frequency,raw,smoothed,error,equalization
3803.3534,9.2023,9.2570,9.2570,-9.2570
3841.3443,9.2322,9.2882,9.2882,-9.2882
3879.7146,9.2703,9.3192,9.3192,-9.3192
3918.4682,9.3203,9.3477,9.3477,-9.3477
3957.6089,9.3743,9.3705,9.3705,-9.3705
3997.1406,9.4382,9.3841,9.3841,-9.3841
4037.0671,9.5082,9.3841,9.3841,-9.3841
4077.3924,9.5741,9.3659,9.3659,-9.3659
4118.1206,9.6260,9.3252,9.3252,-9.3252
4159.2556,9.6620,9.2580,9.2580,-9.2580
4200.8014,9.6641,9.1613,9.1613,-9.1613
4242.7623,9.6043,9.0332,9.0332,-9.0332
4285.1423,9.4946,8.8735,8.8735,-8.8735
4327.9456,9.3114,8.6835,8.6835,-8.6835
4371.1765,9.0263,8.4663,8.4663,-8.4663
4414.8392,8.6631,8.2269,8.2269,-8.2269
4458.9380,8.2400,7.9717,7.9717,-7.9717
4503.4773,7.7650,7.7081,7.7081,-7.7081
4548.4616,7.2694,7.4442,7.4442,-7.4442
4593.8951,6.7955,7.1884,7.1884,-7.1884
4639.7825,6.3847,6.9485,6.9485,-6.9485
4686.1282,6.0659,6.7313,6.7313,-6.7313
4732.9369,5.8270,6.5416,6.5416,-6.5416
4780.2131,5.6947,6.3829,6.3829,-6.3829
4827.9616,5.6738,6.2566,6.2566,-6.2566
4876.1870,5.7067,6.1618,6.1618,-6.1618
4924.8942,5.7880,6.0961,6.0961,-6.0961
4974.0878,5.8841,6.0558,6.0558,-6.0558
5023.7729,5.9740,6.0362,6.0362,-6.0362
5073.9542,6.0601,6.0322,6.0322,-6.0322
5124.6368,6.1288,6.0385,6.0385,-6.0385
5175.8256,6.1712,6.0499,6.0499,-6.0499
5227.5258,6.1975,6.0620,6.0620,-6.0620
5279.7423,6.2100,6.0711,6.0711,-6.0711
5332.4805,6.2063,6.0744,6.0744,-6.0744
5385.7454,6.1963,6.0704,6.0704,-6.0704
5439.5424,6.1789,6.0586,6.0586,-6.0586
5493.8768,6.1453,6.0401,6.0401,-6.0401
5548.7539,6.1017,6.0169,6.0169,-6.0169
5604.1792,6.0444,5.9927,5.9927,-5.9927
5660.1580,5.9745,5.9721,5.9721,-5.9721
5716.6961,5.9046,5.9607,5.9607,-5.9607
5773.7989,5.8346,5.9648,5.9648,-5.9648
5831.4720,5.7647,5.9910,5.9910,-5.9910
5889.7213,5.6984,6.0455,6.0455,-6.0455
5948.5524,5.6492,6.1338,6.1338,-6.1338
6007.9711,5.6372,6.2606,6.2606,-6.2606
6067.9834,5.6785,6.4287,6.4287,-6.4287
6128.5951,5.7904,6.6395,6.6395,-6.6395
6189.8123,6.0134,6.8920,6.8920,-6.8920
6251.6409,6.3683,7.1828,7.1828,-7.1828
6314.0871,6.8302,7.5058,7.5058,-7.5058
6377.1571,7.4117,7.8526,7.8526,-7.8526
6440.8571,8.0779,8.2131,8.2131,-8.2131
6505.1934,8.7642,8.5755,8.5755,-8.5755
6570.1723,9.4286,8.9280,8.9280,-8.9280
6635.8003,9.9933,9.2592,9.2592,-9.2592
6702.0838,10.4616,9.5597,9.5597,-9.5597
6769.0294,10.8126,9.8217,9.8217,-9.8217
6836.6437,11.0078,10.0398,10.0398,-10.0398
6904.9334,11.0868,10.2116,10.2116,-10.2116
6973.9052,11.0727,10.3368,10.3368,-10.3368
7043.5660,10.9724,10.4175,10.4175,-10.4175
7113.9225,10.8224,10.4578,10.4578,-10.4578
7184.9819,10.6492,10.4632,10.4632,-10.4632
7256.7511,10.4762,10.4402,10.4402,-10.4402
7329.2371,10.3231,10.3953,10.3953,-10.3953
7402.4472,10.1932,10.3349,10.3349,-10.3349
7476.3886,10.1033,10.2645,10.2645,-10.2645
7551.0686,10.0567,10.1885,10.1885,-10.1885
7626.4945,10.0267,10.1098,10.1098,-10.1098
7702.6738,10.0134,10.0303,10.0303,-10.0303
7779.6141,9.9934,9.9509,9.9509,-9.9509
7857.3229,9.9669,9.8721,9.8721,-9.8721
7935.8079,9.9171,9.7942,9.7942,-9.7942
8015.0769,9.8407,9.7178,9.7178,-9.7178
8095.1377,9.7411,9.6439,9.6439,-9.6439
8175.9982,9.6180,9.5743,9.5743,-9.5743
8257.6664,9.4849,9.5114,9.5114,-9.5114
8340.1504,9.3483,9.4586,9.4586,-9.4586
8423.4582,9.2216,9.4194,9.4194,-9.4194
8507.5983,9.1113,9.3982,9.3982,-9.3982
8592.5787,9.0309,9.3990,9.3990,-9.3990
8678.4081,8.9837,9.4259,9.4259,-9.4259
8765.0947,8.9858,9.4824,9.4824,-9.4824
8852.6473,9.0483,9.5709,9.5709,-9.5709
8941.0744,9.1570,9.6925,9.6925,-9.6925
9030.3848,9.3286,9.8471,9.8471,-9.8471
9120.5872,9.5639,10.0326,10.0326,-10.0326
9211.6907,9.8460,10.2451,10.2451,-10.2451
9303.7042,10.1680,10.4791,10.4791,-10.4791
9396.6368,10.5299,10.7278,10.7278,-10.7278
9490.4977,10.9226,10.9828,10.9828,-10.9828
9585.2961,11.3221,11.2346,11.2346,-11.2346
9681.0415,11.7186,11.4731,11.4731,-11.4731
9777.7432,12.1021,11.6878,11.6878,-11.6878
9875.4109,12.4566,11.8682,11.8682,-11.8682
9974.0542,12.7492,12.0045,12.0045,-12.0045
10073.6827,12.9550,12.0878,12.0878,-12.0878
10174.3065,13.0809,12.1110,12.1110,-12.1110
10275.9353,13.1062,12.0683,12.0683,-12.0683
10378.5793,12.9996,11.9560,11.9560,-11.9560
10482.2486,12.8032,11.7729,11.7729,-11.7729
10586.9534,12.5024,11.5194,11.5194,-11.5194
10692.7041,12.0764,11.1979,11.1979,-11.1979
10799.5111,11.5665,10.8132,10.8132,-10.8132
10907.3850,10.9868,10.3720,10.3720,-10.3720
11016.3364,10.3459,9.8824,9.8824,-9.8824
11126.3761,9.6709,9.3537,9.3537,-9.3537
11237.5150,8.9788,8.7960,8.7960,-8.7960
11349.7640,8.2767,8.2199,8.2199,-8.2199
11463.1342,7.5703,7.6357,7.6357,-7.6357
11577.6369,6.8711,7.0537,7.0537,-7.0537
11693.2833,6.1804,6.4836,6.4836,-6.4836
11810.0848,5.5196,5.9345,5.9345,-5.9345
11928.0531,4.8915,5.4148,5.4148,-5.4148
12047.1997,4.3174,4.9320,4.9320,-4.9320
12167.5365,3.8247,4.4922,4.4922,-4.4922
12289.0753,3.3918,4.1001,4.1001,-4.1001
12411.8281,3.0299,3.7593,3.7593,-3.7593
12535.8070,2.7595,3.4715,3.4715,-3.4715
12661.0244,2.5534,3.2366,3.2366,-3.2366
12787.4925,2.4000,3.0522,3.0522,-3.0522
12915.2239,2.3091,2.9136,2.9136,-2.9136
13044.2311,2.2773,2.8135,2.8135,-2.8135
13174.5270,2.2835,2.7417,2.7417,-2.7417
13306.1244,2.3495,2.6860,2.6860,-2.6860
13439.0362,2.4728,2.6328,2.6328,-2.6328
13573.2757,2.6406,2.5677,2.5677,-2.5677
13708.8561,2.8383,2.4782,2.4782,-2.4782
13845.7908,3.0475,2.3544,2.3544,-2.3544
13984.0933,3.2142,2.1900,2.1900,-2.1900
14123.7772,3.2969,1.9841,1.9841,-1.9841
14264.8565,3.1870,1.7406,1.7406,-1.7406
14407.3449,2.8580,1.4681,1.4681,-1.4681
14551.2566,2.3084,1.1793,1.1793,-1.1793
14696.6058,1.4675,0.8896,0.8896,-0.8896
14843.4069,0.4281,0.6179,0.6179,-0.6179
14991.6743,-0.6783,0.3842,0.3842,-0.3842
15141.4228,-1.7207,0.2073,0.2073,-0.2073
15292.6670,-2.4213,0.1036,0.1036,-0.1036
15445.4220,-2.7550,0.0823,0.0823,-0.0823
15599.7029,-2.5920,0.1453,0.1453,-0.1453
15755.5248,-1.8179,0.2861,0.2861,-0.2861
15912.9032,-0.7944,0.4881,0.4881,-0.4881
16071.8536,0.4018,0.7303,0.7303,-0.7303
16232.3917,1.5810,0.9890,0.9890,-0.9890
16394.5334,2.5957,1.2401,1.2401,-1.2401
16558.2947,3.3918,1.4615,1.4615,-1.4615
16723.6917,3.8510,1.6326,1.6326,-1.6326
16890.7409,4.0003,1.7366,1.7366,-1.7366
17059.4587,3.8762,1.7604,1.7604,-1.7604
17229.8618,3.4219,1.6945,1.6945,-1.6945
17401.9670,2.7317,1.5358,1.5358,-1.5358
17575.7913,1.9212,1.2856,1.2856,-1.2856
17751.3519,1.0682,0.9490,0.9490,-0.9490
17928.6662,0.3343,0.5356,0.5356,-0.5356
18107.7516,-0.2500,0.0950,0.0950,-0.0950
18288.6258,-0.6705,-0.3423,-0.3423,0.3423
18471.3068,-0.9303,-0.7711,-0.7711,0.7711
18655.8125,-1.1923,-1.1895,-1.1895,1.1895
18842.1612,-1.4987,-1.5973,-1.5973,1.5973
19030.3713,-1.9716,-1.9954,-1.9954,1.9954
19220.4614,-2.6341,-2.3841,-2.3841,2.3841
19412.4502,-3.5088,-2.7626,-2.7626,2.7626
19606.3568,-4.6683,-3.1276,-3.1276,3.1276
19802.2003,-6.0748,-3.4690,-3.4690,3.4690
20000.0000,-7.2700,-3.7647,-3.7647,3.7647
