frequency,raw,smoothed,error,equalization
51.9300,4.7735,4.7712,4.7712,-4.7712
52.4487,4.7347,4.7397,4.7397,-4.7397
52.9726,4.7033,4.7079,4.7079,-4.7079
53.5018,4.6733,4.6758,4.6758,-4.6758
54.0362,4.6435,4.6433,4.6433,-4.6433
54.5759,4.6136,4.6106,4.6106,-4.6106
55.1211,4.5922,4.5776,4.5776,-4.5776
55.6717,4.5549,4.5442,4.5442,-4.5442
56.2278,4.5234,4.5105,4.5105,-4.5105
56.7894,4.4850,4.4764,4.4764,-4.4764
57.3567,4.4534,4.4422,4.4422,-4.4422
57.9296,4.4236,4.4077,4.4077,-4.4077
58.5082,4.3762,4.3728,4.3728,-4.3728
59.0927,4.3258,4.3380,4.3380,-4.3380
59.6829,4.2764,4.3033,4.3033,-4.3033
60.2791,4.2436,4.2691,4.2691,-4.2691
60.8812,4.2313,4.2352,4.2352,-4.2352
61.4893,4.2040,4.2015,4.2015,-4.2015
62.1035,4.1650,4.1679,4.1679,-4.1679
62.7239,4.1337,4.1343,4.1343,-4.1343
63.3504,4.1038,4.1009,4.1009,-4.1009
63.9832,4.0741,4.0674,4.0674,-4.0674
64.6223,4.0355,4.0338,4.0338,-4.0338
65.2678,4.0039,4.0001,4.0001,-4.0001
65.9198,3.9741,3.9664,3.9664,-3.9664
66.5782,3.9442,3.9323,3.9323,-3.9323
67.2433,3.9053,3.8977,3.8977,-3.8977
67.9149,3.8656,3.8624,3.8624,-3.8624
68.5933,3.8343,3.8268,3.8268,-3.8268
69.2785,3.7954,3.7907,3.7907,-3.7907
69.9705,3.7557,3.7542,3.7542,-3.7542
70.6694,3.7157,3.7174,3.7174,-3.7174
71.3753,3.6844,3.6803,3.6803,-3.6803
72.0883,3.6457,3.6430,3.6430,-3.6430
72.8083,3.6056,3.6053,3.6053,-3.6053
73.5356,3.5743,3.5674,3.5674,-3.5674
74.2701,3.5359,3.5291,3.5291,-3.5291
75.0120,3.4873,3.4906,3.4906,-3.4906
75.7613,3.4543,3.4520,3.4520,-3.4520
76.5180,3.4159,3.4132,3.4132,-3.4132
77.2824,3.3761,3.3741,3.3741,-3.3741
78.0543,3.3360,3.3350,3.3350,-3.3350
78.8340,3.2959,3.2957,3.2957,-3.2957
79.6214,3.2645,3.2563,3.2563,-3.2563
80.4168,3.2177,3.2167,3.2167,-3.2167
81.2200,3.1764,3.1770,3.1770,-3.1770
82.0313,3.1364,3.1372,3.1372,-3.1372
82.8507,3.0963,3.0973,3.0973,-3.0973
83.6783,3.0563,3.0574,3.0574,-3.0574
84.5141,3.0165,3.0175,3.0175,-3.0175
85.3583,2.9767,2.9776,2.9776,-2.9776
86.2109,2.9365,2.9377,2.9377,-2.9377
87.0721,2.9051,2.8977,2.8977,-2.8977
87.9418,2.8585,2.8576,2.8576,-2.8576
88.8203,2.8168,2.8175,2.8175,-2.8175
89.7075,2.7769,2.7775,2.7775,-2.7775
90.6035,2.7370,2.7375,2.7375,-2.7375
91.5085,2.6967,2.6976,2.6976,-2.6976
92.4226,2.6568,2.6576,2.6576,-2.6576
93.3458,2.6171,2.6177,2.6177,-2.6177
94.2782,2.5770,2.5777,2.5777,-2.5777
95.2199,2.5372,2.5377,2.5377,-2.5377
96.1711,2.4971,2.4978,2.4978,-2.4978
97.1317,2.4570,2.4580,2.4580,-2.4580
98.1019,2.4173,2.4182,2.4182,-2.4182
99.0818,2.3773,2.3786,2.3786,-2.3786
100.0715,2.3454,2.3390,2.3390,-2.3390
101.0711,2.2989,2.2994,2.2994,-2.2994
102.0807,2.2574,2.2599,2.2599,-2.2599
103.1004,2.2174,2.2204,2.2204,-2.2204
104.1302,2.1774,2.1810,2.1810,-2.1810
105.1703,2.1376,2.1417,2.1417,-2.1417
106.2209,2.0976,2.1025,2.1025,-2.1025
107.2819,2.0656,2.0635,2.0635,-2.0635
108.3535,2.0276,2.0243,2.0243,-2.0243
109.4358,1.9876,1.9850,1.9850,-1.9850
110.5289,1.9477,1.9458,1.9458,-1.9458
111.6330,1.9078,1.9065,1.9065,-1.9065
112.7481,1.8679,1.8672,1.8672,-1.8672
113.8743,1.8280,1.8281,1.8281,-1.8281
115.0118,1.7880,1.7890,1.7890,-1.7890
116.1606,1.7480,1.7500,1.7500,-1.7500
117.3209,1.7159,1.7110,1.7110,-1.7110
118.4928,1.6780,1.6720,1.6720,-1.6720
119.6764,1.6223,1.6330,1.6330,-1.6330
120.8718,1.5783,1.5942,1.5942,-1.5942
122.0792,1.5541,1.5558,1.5558,-1.5558
123.2986,1.5182,1.5176,1.5176,-1.5176
124.5302,1.4784,1.4794,1.4794,-1.4794
125.7741,1.4383,1.4415,1.4415,-1.4415
127.0304,1.4062,1.4037,1.4037,-1.4037
128.2993,1.3685,1.3660,1.3660,-1.3660
129.5808,1.3284,1.3285,1.3285,-1.3285
130.8752,1.2885,1.2910,1.2910,-1.2910
132.1825,1.2485,1.2538,1.2538,-1.2538
133.5028,1.2165,1.2168,1.2168,-1.2168
134.8363,1.1785,1.1799,1.1799,-1.1799
136.1832,1.1387,1.1431,1.1431,-1.1431
137.5435,1.1065,1.1064,1.1064,-1.1064
138.9174,1.0688,1.0697,1.0697,-1.0697
140.3050,1.0288,1.0332,1.0332,-1.0332
141.7065,0.9967,0.9969,0.9969,-0.9969
143.1220,0.9590,0.9607,0.9607,-0.9607
144.5516,0.9267,0.9246,0.9246,-0.9246
145.9955,0.8890,0.8887,0.8887,-0.8887
147.4538,0.8489,0.8528,0.8528,-0.8528
148.9267,0.8168,0.8171,0.8171,-0.8171
150.4143,0.7790,0.7815,0.7815,-0.7815
151.9167,0.7468,0.7461,0.7461,-0.7461
153.4342,0.7091,0.7107,0.7107,-0.7107
154.9668,0.6692,0.6754,0.6754,-0.6754
156.5147,0.6370,0.6402,0.6402,-0.6402
158.0781,0.6070,0.6052,0.6052,-0.6052
159.6571,0.5694,0.5702,0.5702,-0.5702
161.2519,0.5371,0.5352,0.5352,-0.5352
162.8626,0.4994,0.5002,0.5002,-0.5002
164.4894,0.4671,0.4653,0.4653,-0.4653
166.1324,0.4296,0.4304,0.4304,-0.4304
167.7919,0.3972,0.3956,0.3956,-0.3956
169.4679,0.3596,0.3608,0.3608,-0.3608
171.1607,0.3272,0.3261,0.3261,-0.3261
172.8704,0.2898,0.2914,0.2914,-0.2914
174.5972,0.2573,0.2568,0.2568,-0.2568
176.3412,0.2274,0.2221,0.2221,-0.2221
178.1026,0.1824,0.1873,0.1873,-0.1873
179.8816,0.1399,0.1526,0.1526,-0.1526
181.6784,0.1150,0.1181,0.1181,-0.1181
183.4932,0.0875,0.0835,0.0835,-0.0835
185.3261,0.0501,0.0490,0.0490,-0.0490
187.1772,0.0176,0.0144,0.0144,-0.0144
189.0469,-0.0124,-0.0201,-0.0201,0.0201
190.9352,-0.0498,-0.0545,-0.0545,0.0545
192.8425,-0.0898,-0.0884,-0.0884,0.0884
194.7687,-0.1222,-0.1215,-0.1215,0.1215
196.7142,-0.1596,-0.1534,-0.1534,0.1534
198.6792,-0.1996,-0.1837,-0.1837,0.1837
200.6637,-0.2322,-0.2119,-0.2119,0.2119
202.6681,-0.2696,-0.2381,-0.2381,0.2381
204.6925,-0.3021,-0.2620,-0.2620,0.2620
206.7371,-0.3321,-0.2834,-0.2834,0.2834
208.8022,-0.3621,-0.3024,-0.3024,0.3024
210.8879,-0.3847,-0.3190,-0.3190,0.3190
212.9944,-0.3900,-0.3332,-0.3332,0.3332
215.1219,-0.3827,-0.3452,-0.3452,0.3452
217.2707,-0.3727,-0.3558,-0.3558,0.3558
219.4410,-0.3554,-0.3657,-0.3657,0.3657
221.6329,-0.3427,-0.3756,-0.3756,0.3756
223.8468,-0.3400,-0.3862,-0.3862,0.3862
226.0827,-0.3473,-0.3980,-0.3980,0.3980
228.3410,-0.3645,-0.4113,-0.4113,0.4113
230.6219,-0.3918,-0.4264,-0.4264,0.4264
232.9255,-0.4144,-0.4433,-0.4433,0.4433
235.2521,-0.4417,-0.4620,-0.4620,0.4620
237.6020,-0.4572,-0.4825,-0.4825,0.4825
239.9754,-0.4744,-0.5047,-0.5047,0.5047
242.3724,-0.5231,-0.5285,-0.5285,0.5285
244.7934,-0.5615,-0.5532,-0.5532,0.5532
247.2386,-0.5844,-0.5781,-0.5781,0.5781
249.7082,-0.6115,-0.6031,-0.6031,0.6031
252.2025,-0.6414,-0.6276,-0.6276,0.6276
254.7217,-0.6714,-0.6514,-0.6514,0.6514
257.2661,-0.6942,-0.6743,-0.6743,0.6743
259.8358,-0.7213,-0.6963,-0.6963,0.6963
262.4313,-0.7442,-0.7173,-0.7173,0.7173
265.0527,-0.7571,-0.7371,-0.7371,0.7371
267.7002,-0.7671,-0.7558,-0.7558,0.7558
270.3742,-0.7771,-0.7733,-0.7733,0.7733
273.0749,-0.7871,-0.7899,-0.7899,0.7899
275.8026,-0.8041,-0.8061,-0.8061,0.8061
278.5575,-0.8170,-0.8219,-0.8219,0.8219
281.3400,-0.8340,-0.8373,-0.8373,0.8373
284.1502,-0.8540,-0.8524,-0.8524,0.8524
286.9885,-0.8740,-0.8674,-0.8674,0.8674
289.8552,-0.8940,-0.8821,-0.8821,0.8821
292.7505,-0.9140,-0.8966,-0.8966,0.8966
295.6747,-0.9130,-0.9110,-0.9110,0.9110
298.6281,-0.8961,-0.9255,-0.9255,0.9255
301.6111,-0.9247,-0.9406,-0.9406,0.9406
304.6238,-0.9608,-0.9561,-0.9561,0.9561
307.6666,-0.9769,-0.9716,-0.9716,0.9716
310.7398,-0.9869,-0.9871,-0.9871,0.9871
313.8437,-0.9969,-1.0027,-1.0027,1.0027
316.9786,-1.0138,-1.0185,-1.0185,1.0185
320.1449,-1.0337,-1.0344,-1.0344,1.0344
323.3427,-1.0469,-1.0505,-1.0505,1.0505
326.5725,-1.0637,-1.0667,-1.0667,1.0667
329.8346,-1.0837,-1.0832,-1.0832,1.0832
333.1292,-1.1037,-1.0998,-1.0998,1.0998
336.4568,-1.1168,-1.1162,-1.1162,1.1162
339.8176,-1.1336,-1.1324,-1.1324,1.1324
343.2119,-1.1536,-1.1485,-1.1485,1.1485
346.6402,-1.1668,-1.1645,-1.1645,1.1645
350.1027,-1.1835,-1.1804,-1.1804,1.1804
353.5998,-1.1968,-1.1959,-1.1959,1.1959
357.1318,-1.2135,-1.2113,-1.2113,1.2113
360.6991,-1.2267,-1.2264,-1.2264,1.2264
364.3021,-1.2434,-1.2412,-1.2412,1.2412
367.9410,-1.2634,-1.2558,-1.2558,1.2558
371.6163,-1.2767,-1.2699,-1.2699,1.2699
375.3283,-1.2867,-1.2837,-1.2837,1.2837
379.0774,-1.3034,-1.2972,-1.2972,1.2972
382.8639,-1.3167,-1.3103,-1.3103,1.3103
386.6882,-1.3267,-1.3230,-1.3230,1.3230
390.5508,-1.3367,-1.3355,-1.3355,1.3355
394.4519,-1.3466,-1.3476,-1.3476,1.3476
398.3920,-1.3632,-1.3595,-1.3595,1.3595
402.3714,-1.3766,-1.3710,-1.3710,1.3710
406.3906,-1.3866,-1.3822,-1.3822,1.3822
410.4500,-1.3966,-1.3929,-1.3929,1.3929
414.5498,-1.4066,-1.4034,-1.4034,1.4034
418.6907,-1.4166,-1.4136,-1.4136,1.4136
422.8729,-1.4266,-1.4234,-1.4234,1.4234
427.0969,-1.4365,-1.4330,-1.4330,1.4330
431.3631,-1.4465,-1.4423,-1.4423,1.4423
435.6718,-1.4565,-1.4512,-1.4512,1.4512
440.0237,-1.4665,-1.4598,-1.4598,1.4598
444.4190,-1.4700,-1.4680,-1.4680,1.4680
448.8582,-1.4765,-1.4758,-1.4758,1.4758
453.3417,-1.4865,-1.4834,-1.4834,1.4834
457.8700,-1.4965,-1.4907,-1.4907,1.4907
462.4436,-1.5000,-1.4976,-1.4976,1.4976
467.0628,-1.5065,-1.5042,-1.5042,1.5042
471.7282,-1.5164,-1.5105,-1.5105,1.5105
476.4402,-1.5200,-1.5165,-1.5165,1.5165
481.1993,-1.5264,-1.5221,-1.5221,1.5221
486.0059,-1.5300,-1.5274,-1.5274,1.5274
490.8605,-1.5364,-1.5325,-1.5325,1.5325
495.7636,-1.5400,-1.5372,-1.5372,1.5372
500.7156,-1.5464,-1.5416,-1.5416,1.5416
505.7172,-1.5500,-1.5456,-1.5456,1.5456
510.7687,-1.5500,-1.5493,-1.5493,1.5493
515.8706,-1.5563,-1.5527,-1.5527,1.5527
521.0235,-1.5600,-1.5557,-1.5557,1.5557
526.2279,-1.5600,-1.5584,-1.5584,1.5584
531.4843,-1.5663,-1.5608,-1.5608,1.5608
536.7932,-1.5700,-1.5628,-1.5628,1.5628
542.1551,-1.5700,-1.5644,-1.5644,1.5644
547.5705,-1.5700,-1.5656,-1.5656,1.5656
553.0401,-1.5700,-1.5664,-1.5664,1.5664
558.5643,-1.5700,-1.5668,-1.5668,1.5668
564.1437,-1.5700,-1.5668,-1.5668,1.5668
569.7788,-1.5700,-1.5663,-1.5663,1.5663
575.4701,-1.5700,-1.5654,-1.5654,1.5654
581.2184,-1.5700,-1.5641,-1.5641,1.5641
587.0241,-1.5700,-1.5623,-1.5623,1.5623
592.8877,-1.5700,-1.5599,-1.5599,1.5599
598.8099,-1.5638,-1.5570,-1.5570,1.5570
604.7913,-1.5600,-1.5536,-1.5536,1.5536
610.8324,-1.5539,-1.5497,-1.5497,1.5497
616.9339,-1.5500,-1.5452,-1.5452,1.5452
623.0963,-1.5439,-1.5402,-1.5402,1.5402
629.3203,-1.5400,-1.5347,-1.5347,1.5347
635.6064,-1.5339,-1.5286,-1.5286,1.5286
641.9553,-1.5300,-1.5218,-1.5218,1.5218
648.3677,-1.5239,-1.5144,-1.5144,1.5144
654.8441,-1.5139,-1.5063,-1.5063,1.5063
661.3852,-1.5039,-1.4975,-1.4975,1.4975
667.9916,-1.5000,-1.4881,-1.4881,1.4881
674.6640,-1.4879,-1.4778,-1.4778,1.4778
681.4031,-1.4740,-1.4668,-1.4668,1.4668
688.2095,-1.4640,-1.4549,-1.4549,1.4549
695.0838,-1.4540,-1.4423,-1.4423,1.4423
702.0269,-1.4380,-1.4288,-1.4288,1.4288
709.0393,-1.4240,-1.4144,-1.4144,1.4144
716.1217,-1.4081,-1.3991,-1.3991,1.3991
723.2749,-1.3940,-1.3828,-1.3828,1.3828
730.4995,-1.3781,-1.3655,-1.3655,1.3655
737.7963,-1.3581,-1.3471,-1.3471,1.3471
745.1660,-1.3382,-1.3277,-1.3277,1.3277
752.6093,-1.3182,-1.3073,-1.3073,1.3073
760.1269,-1.2982,-1.2857,-1.2857,1.2857
767.7197,-1.2782,-1.2629,-1.2629,1.2629
775.3882,-1.2583,-1.2388,-1.2388,1.2388
783.1334,-1.2324,-1.2132,-1.2132,1.2132
790.9560,-1.2024,-1.1862,-1.1862,1.1862
798.8566,-1.1725,-1.1576,-1.1576,1.1576
806.8362,-1.1425,-1.1275,-1.1275,1.1275
814.8955,-1.1125,-1.0957,-1.0957,1.0957
823.0353,-1.0826,-1.0622,-1.0622,1.0622
831.2565,-1.0526,-1.0269,-1.0269,1.0269
839.5597,-1.0169,-0.9897,-0.9897,0.9897
847.9459,-0.9769,-0.9503,-0.9503,0.9503
856.4158,-0.9312,-0.9089,-0.9089,0.9089
864.9703,-0.8870,-0.8654,-0.8654,0.8654
873.6103,-0.8470,-0.8198,-0.8198,0.8198
882.3366,-0.8013,-0.7720,-0.7720,0.7720
891.1501,-0.7457,-0.7220,-0.7220,0.7220
900.0516,-0.6914,-0.6696,-0.6696,0.6696
909.0420,-0.6415,-0.6151,-0.6151,0.6151
918.1222,-0.5859,-0.5582,-0.5582,0.5582
927.2931,-0.5259,-0.4989,-0.4989,0.4989
936.5557,-0.4660,-0.4373,-0.4373,0.4373
945.9107,-0.4004,-0.3733,-0.3733,0.3733
955.3592,-0.3305,-0.3070,-0.3070,0.3070
964.9021,-0.2662,-0.2385,-0.2385,0.2385
974.5402,-0.1950,-0.1675,-0.1675,0.1675
984.2747,-0.1207,-0.0942,-0.0942,0.0942
994.1064,-0.0452,-0.0186,-0.0186,0.0186
1004.0363,0.0347,0.0592,0.0592,-0.0592
1014.0654,0.1146,0.1393,0.1393,-0.1393
1024.1947,0.1945,0.2215,0.2215,-0.2215
1034.4251,0.2800,0.3058,0.3058,-0.3058
1044.7578,0.3699,0.3921,0.3921,-0.3921
1055.1936,0.4598,0.4803,0.4803,-0.4803
1065.7337,0.5497,0.5703,0.5703,-0.5703
1076.3791,0.6451,0.6618,0.6618,-0.6618
1087.1308,0.7395,0.7549,0.7549,-0.7549
1097.9899,0.8349,0.8494,0.8494,-0.8494
1108.9575,0.9347,0.9451,0.9451,-0.9451
1120.0346,1.0346,1.0419,1.0419,-1.0419
1131.2224,1.1291,1.1395,1.1395,-1.1395
1142.5219,1.2299,1.2380,1.2380,-1.2380
1153.9343,1.3343,1.3372,1.3372,-1.3372
1165.4607,1.4342,1.4368,1.4368,-1.4368
1177.1022,1.5341,1.5369,1.5369,-1.5369
1188.8600,1.6340,1.6372,1.6372,-1.6372
1200.7353,1.7339,1.7377,1.7377,-1.7377
1212.7291,1.8391,1.8384,1.8384,-1.8384
1224.8428,1.9436,1.9392,1.9392,-1.9392
1237.0775,2.0435,2.0399,2.0399,-2.0399
1249.4344,2.1434,2.1406,2.1406,-2.1406
1261.9147,2.2433,2.2412,2.2412,-2.2412
1274.5197,2.3432,2.3418,2.3418,-2.3418
1287.2506,2.4431,2.4423,2.4423,-2.4423
1300.1086,2.5430,2.5429,2.5429,-2.5429
1313.0951,2.6429,2.6435,2.6435,-2.6435
1326.2113,2.7427,2.7442,2.7442,-2.7442
1339.4585,2.8426,2.8452,2.8452,-2.8452
1352.8381,2.9425,2.9466,2.9466,-2.9466
1366.3513,3.0424,3.0485,3.0485,-3.0485
1379.9995,3.1475,3.1510,3.1510,-3.1510
1393.7840,3.2470,3.2543,3.2543,-3.2543
1407.7062,3.3421,3.3586,3.3586,-3.3586
1421.7674,3.4472,3.4640,3.4640,-3.4640
1435.9691,3.5518,3.5708,3.5708,-3.5708
1450.3127,3.6569,3.6791,3.6791,-3.6791
1464.7995,3.7668,3.7891,3.7891,-3.7891
1479.4311,3.8767,3.9008,3.9008,-3.9008
1494.2088,3.9917,4.0146,4.0146,-4.0146
1509.1341,4.1064,4.1304,4.1304,-4.1304
1524.2085,4.2214,4.2484,4.2484,-4.2484
1539.4335,4.3413,4.3688,4.3688,-4.3688
1554.8105,4.4611,4.4918,4.4918,-4.4918
1570.3412,4.5861,4.6175,4.6175,-4.6175
1586.0270,4.7160,4.7462,4.7462,-4.7462
1601.8694,4.8458,4.8779,4.8779,-4.8779
1617.8702,4.9756,5.0128,5.0128,-5.0128
1634.0307,5.1105,5.1509,5.1509,-5.1509
1650.3527,5.2504,5.2925,5.2925,-5.2925
1666.8377,5.3902,5.4375,5.4375,-5.4375
1683.4873,5.5351,5.5857,5.5857,-5.5857
1700.3033,5.6899,5.7369,5.7369,-5.7369
1717.2872,5.8497,5.8904,5.8904,-5.8904
1734.4408,6.0095,6.0450,6.0450,-6.0450
1751.7658,6.1743,6.1992,6.1992,-6.1992
1769.2638,6.3491,6.3514,6.3514,-6.3514
1786.9366,6.5240,6.4998,6.4998,-6.4998
1804.7859,6.6987,6.6433,6.6433,-6.6433
1822.8135,6.8785,6.7809,6.7809,-6.7809
1841.0211,7.0485,6.9121,6.9121,-6.9121
1859.4107,7.2083,7.0363,7.0363,-7.0363
1877.9839,7.3583,7.1533,7.1533,-7.1533
1896.7427,7.4836,7.2631,7.2631,-7.2631
1915.6888,7.5740,7.3660,7.3660,-7.3660
1934.8242,7.6003,7.4626,7.4626,-7.4626
1954.1507,7.5706,7.5547,7.5547,-7.5547
1973.6703,7.5452,7.6448,7.6448,-7.6448
1993.3848,7.5641,7.7350,7.7350,-7.7350
2013.2963,7.6428,7.8270,7.8270,-7.8270
2033.4067,7.7623,7.9216,7.9216,-7.9216
2053.7179,7.9018,8.0186,8.0186,-8.0186
2074.2320,8.0516,8.1176,8.1176,-8.1176
2094.9511,8.2014,8.2178,8.2178,-8.2178
2115.8770,8.3465,8.3181,8.3181,-8.3181
2137.0121,8.4816,8.4172,8.4172,-8.4172
2158.3582,8.6067,8.5135,8.5135,-8.5135
2179.9175,8.7219,8.6052,8.6052,-8.6052
2201.6923,8.8223,8.6901,8.6901,-8.6901
2223.6845,8.9122,8.7664,8.7664,-8.7664
2245.8963,8.9928,8.8324,8.8324,-8.8324
2268.3301,9.0580,8.8871,8.8871,-8.8871
2290.9879,9.1086,8.9293,8.9293,-8.9293
2313.8721,9.1439,8.9576,8.9576,-8.9576
2336.9848,9.1600,8.9706,8.9706,-8.9706
2360.3285,9.1507,8.9672,8.9672,-8.9672
2383.9052,9.1123,8.9471,8.9471,-8.9471
2407.7175,9.0432,8.9115,8.9115,-8.9115
2431.7677,8.9724,8.8617,8.8617,-8.8617
2456.0581,8.9217,8.7994,8.7994,-8.7994
2480.5911,8.9000,8.7259,8.7259,-8.7259
2505.3691,8.8863,8.6417,8.6417,-8.6417
2530.3947,8.8336,8.5471,8.5471,-8.5471
2555.6702,8.6857,8.4425,8.4425,-8.4425
2581.1983,8.4333,8.3292,8.3292,-8.3292
2606.9813,8.1401,8.2094,8.2094,-8.2094
2633.0218,7.8889,8.0856,8.0856,-8.0856
2659.3225,7.7541,7.9598,7.9598,-7.9598
2685.8858,7.6831,7.8329,7.8329,-7.8329
2712.7145,7.6321,7.7051,7.7051,-7.7051
2739.8112,7.5877,7.5764,7.5764,-7.5764
2767.1786,7.5378,7.4463,7.4463,-7.4463
2794.8193,7.4745,7.3135,7.3135,-7.3135
2822.7361,7.3857,7.1765,7.1765,-7.1765
2850.9318,7.2505,7.0336,7.0336,-7.0336
2879.4091,7.0400,6.8829,6.8829,-6.8829
2908.1709,6.7683,6.7230,6.7230,-6.7230
2937.2200,6.4730,6.5530,6.5530,-6.5530
2966.5592,6.2707,6.3732,6.3732,-6.3732
2996.1915,6.1895,6.1838,6.1838,-6.1838
3026.1198,6.1457,5.9838,5.9838,-5.9838
3056.3470,6.1096,5.7721,5.7721,-5.7721
3086.8761,5.9792,5.5467,5.5467,-5.5467
3117.7103,5.7090,5.3065,5.3065,-5.3065
3148.8524,5.3422,5.0520,5.0520,-5.0520
3180.3055,4.9484,4.7846,4.7846,-4.7846
3212.0729,4.5145,4.5065,4.5065,-4.5065
3244.1576,4.0693,4.2200,4.2200,-4.2200
3276.5627,3.7208,3.9275,3.9275,-3.9275
3309.2916,3.4921,3.6305,3.6305,-3.6305
3342.3473,3.3322,3.3292,3.3292,-3.3292
3375.7333,3.1682,3.0241,3.0241,-3.0241
3409.4527,2.9520,2.7184,2.7184,-2.7184
3443.5090,2.6387,2.4176,2.4176,-2.4176
