frequency,raw,smoothed,error,equalization
63.3504,6.4363,6.4263,6.4263,-6.4263
63.9832,6.3868,6.3824,6.3824,-6.3824
64.6223,6.3369,6.3378,6.3378,-6.3378
65.2678,6.2864,6.2925,6.2925,-6.2925
65.9198,6.2455,6.2467,6.2467,-6.2467
66.5782,6.2056,6.2004,6.2004,-6.2004
67.2433,6.1566,6.1535,6.1535,-6.1535
67.9149,6.1156,6.1062,6.1062,-6.1062
68.5933,6.0671,6.0585,6.0585,-6.0585
69.2785,6.0167,6.0104,6.0104,-6.0104
69.9705,5.9671,5.9619,5.9619,-5.9619
70.6694,5.9172,5.9131,5.9131,-5.9131
71.3753,5.8674,5.8639,5.8639,-5.8639
72.0883,5.8172,5.8143,5.8143,-5.8143
72.8083,5.7671,5.7644,5.7644,-5.7644
73.5356,5.7172,5.7140,5.7140,-5.7140
74.2701,5.6674,5.6633,5.6633,-5.6633
75.0120,5.6173,5.6121,5.6121,-5.6121
75.7613,5.5672,5.5606,5.5606,-5.5606
76.5180,5.5174,5.5087,5.5087,-5.5087
77.2824,5.4592,5.4565,5.4565,-5.4565
78.0543,5.4075,5.4039,5.4039,-5.4039
78.8340,5.3489,5.3511,5.3511,-5.3511
79.6214,5.2975,5.2980,5.2980,-5.2980
80.4168,5.2477,5.2446,5.2446,-5.2446
81.2200,5.1980,5.1909,5.1909,-5.1909
82.0313,5.1395,5.1368,5.1368,-5.1368
82.8507,5.0879,5.0823,5.0823,-5.0823
83.6783,5.0295,5.0272,5.0272,-5.0272
84.5141,4.9781,4.9718,4.9718,-4.9718
85.3583,4.9200,4.9159,4.9159,-4.9159
86.2109,4.8682,4.8597,4.8597,-4.8597
87.0721,4.8102,4.8032,4.8032,-4.8032
87.9418,4.7502,4.7464,4.7464,-4.7464
88.8203,4.6985,4.6895,4.6895,-4.6895
89.7075,4.6403,4.6324,4.6324,-4.6324
90.6035,4.5804,4.5752,4.5752,-4.5752
91.5085,4.5118,4.5181,4.5181,-4.5181
92.4226,4.4503,4.4611,4.4611,-4.4611
93.3458,4.3906,4.4045,4.4045,-4.4045
94.2782,4.3304,4.3482,4.3482,-4.3482
95.2199,4.2790,4.2924,4.2924,-4.2924
96.1711,4.2289,4.2368,4.2368,-4.2368
97.1317,4.1788,4.1816,4.1816,-4.1816
98.1019,4.1291,4.1265,4.1265,-4.1265
99.0818,4.0791,4.0714,4.0714,-4.0714
100.0715,4.0208,4.0163,4.0163,-4.0163
101.0711,3.9689,3.9611,3.9611,-3.9611
102.0807,3.9111,3.9057,3.9057,-3.9057
103.1004,3.8593,3.8502,3.8502,-3.8502
104.1302,3.8011,3.7944,3.7944,-3.7944
105.1703,3.7414,3.7384,3.7384,-3.7384
106.2209,3.6814,3.6820,3.6820,-3.6820
107.2819,3.6293,3.6255,3.6255,-3.6255
108.3535,3.5715,3.5688,3.5688,-3.5688
109.4358,3.5113,3.5120,3.5120,-3.5120
110.5289,3.4515,3.4552,3.4552,-3.4552
111.6330,3.3917,3.3985,3.3985,-3.3985
112.7481,3.3399,3.3420,3.3420,-3.3420
113.8743,3.2820,3.2856,3.2856,-3.2856
115.0118,3.2220,3.2293,3.2293,-3.2293
116.1606,3.1700,3.1732,3.1732,-3.1732
117.3209,3.1119,3.1173,3.1173,-3.1173
118.4928,3.0601,3.0616,3.0616,-3.0616
119.6764,3.0102,3.0060,3.0060,-3.0060
120.8718,2.9524,2.9504,2.9504,-2.9504
122.0792,2.9004,2.8947,2.8947,-2.8947
123.2986,2.8424,2.8391,2.8391,-2.8391
124.5302,2.7826,2.7833,2.7833,-2.7833
125.7741,2.7303,2.7275,2.7275,-2.7275
127.0304,2.6724,2.6716,2.6716,-2.6716
128.2993,2.6127,2.6157,2.6157,-2.6157
129.5808,2.5605,2.5598,2.5598,-2.5598
130.8752,2.5027,2.5038,2.5038,-2.5038
132.1825,2.4506,2.4478,2.4478,-2.4478
133.5028,2.3930,2.3917,2.3917,-2.3917
134.8363,2.3328,2.3355,2.3355,-2.3355
136.1832,2.2809,2.2795,2.2795,-2.2795
137.5435,2.2231,2.2234,2.2234,-2.2234
138.9174,2.1632,2.1673,2.1673,-2.1673
140.3050,2.1110,2.1112,2.1112,-2.1112
141.7065,2.0533,2.0551,2.0551,-2.0551
143.1220,2.0012,1.9990,1.9990,-1.9990
144.5516,1.9434,1.9428,1.9428,-1.9428
145.9955,1.8912,1.8865,1.8865,-1.8865
147.4538,1.8334,1.8299,1.8299,-1.8299
148.9267,1.7735,1.7732,1.7732,-1.7732
150.4143,1.7213,1.7163,1.7163,-1.7163
151.9167,1.6636,1.6592,1.6592,-1.6592
153.4342,1.6037,1.6017,1.6017,-1.6017
154.9668,1.5438,1.5439,1.5439,-1.5439
156.5147,1.4917,1.4858,1.4858,-1.4858
158.0781,1.4339,1.4273,1.4273,-1.4273
159.6571,1.3741,1.3683,1.3683,-1.3683
161.2519,1.3142,1.3088,1.3088,-1.3088
162.8626,1.2541,1.2488,1.2488,-1.2488
164.4894,1.1943,1.1884,1.1884,-1.1884
166.1324,1.1345,1.1275,1.1275,-1.1275
167.7919,1.0744,1.0662,1.0662,-1.0662
169.4679,1.0144,1.0044,1.0044,-1.0044
171.1607,0.9469,0.9423,0.9423,-0.9423
172.8704,0.8846,0.8801,0.8801,-0.8801
174.5972,0.8171,0.8176,0.8176,-0.8176
176.3412,0.7547,0.7552,0.7552,-0.7552
178.1026,0.6873,0.6930,0.6930,-0.6930
179.8816,0.6248,0.6311,0.6311,-0.6311
181.6784,0.5650,0.5697,0.5697,-0.5697
183.4932,0.4976,0.5087,0.5087,-0.5087
185.3261,0.4351,0.4484,0.4484,-0.4484
187.1772,0.3753,0.3888,0.3888,-0.3888
189.0469,0.3152,0.3301,0.3301,-0.3301
190.9352,0.2628,0.2723,0.2723,-0.2723
192.8425,0.2053,0.2154,0.2154,-0.2154
194.7687,0.1455,0.1593,0.1593,-0.1593
196.7142,0.0930,0.1041,0.1041,-0.1041
198.6792,0.0430,0.0497,0.0497,-0.0497
200.6637,-0.0070,-0.0040,-0.0040,0.0040
202.6681,-0.0644,-0.0570,-0.0570,0.0570
204.6925,-0.1168,-0.1093,-0.1093,0.1093
206.7371,-0.1668,-0.1609,-0.1609,0.1609
208.8022,-0.2168,-0.2121,-0.2121,0.2121
210.8879,-0.2668,-0.2627,-0.2627,0.2627
212.9944,-0.3167,-0.3130,-0.3130,0.3130
215.1219,-0.3667,-0.3629,-0.3629,0.3629
217.2707,-0.4166,-0.4124,-0.4124,0.4124
219.4410,-0.4665,-0.4616,-0.4616,0.4616
221.6329,-0.5164,-0.5106,-0.5106,0.5106
223.8468,-0.5591,-0.5593,-0.5593,0.5593
226.0827,-0.6063,-0.6077,-0.6077,0.6077
228.3410,-0.6563,-0.6557,-0.6557,0.6557
230.6219,-0.7063,-0.7030,-0.7030,0.7030
232.9255,-0.7561,-0.7494,-0.7494,0.7494
235.2521,-0.7989,-0.7943,-0.7943,0.7943
237.6020,-0.8461,-0.8372,-0.8372,0.8372
239.9754,-0.8960,-0.8776,-0.8776,0.8776
242.3724,-0.9459,-0.9147,-0.9147,0.9147
244.7934,-0.9959,-0.9478,-0.9478,0.9478
247.2386,-1.0459,-0.9762,-0.9762,0.9762
249.7082,-1.0815,-0.9993,-0.9993,0.9993
252.2025,-1.1114,-1.0166,-1.0166,1.0166
254.7217,-1.1342,-1.0280,-1.0280,1.0280
257.2661,-1.1471,-1.0336,-1.0336,1.0336
259.8358,-1.1429,-1.0335,-1.0335,1.0335
262.4313,-1.1187,-1.0285,-1.0285,1.0285
265.0527,-1.0888,-1.0193,-1.0193,1.0193
267.7002,-1.0447,-1.0070,-1.0070,1.0070
270.3742,-0.9947,-0.9928,-0.9928,0.9928
273.0749,-0.9447,-0.9780,-0.9780,0.9780
275.8026,-0.9018,-0.9640,-0.9640,0.9640
278.5575,-0.8689,-0.9520,-0.9520,0.9520
281.3400,-0.8530,-0.9432,-0.9432,0.9432
284.1502,-0.8430,-0.9381,-0.9381,0.9381
286.9885,-0.8540,-0.9374,-0.9374,0.9374
289.8552,-0.8670,-0.9413,-0.9413,0.9413
292.7505,-0.8909,-0.9498,-0.9498,0.9498
295.6747,-0.9139,-0.9626,-0.9626,0.9626
298.6281,-0.9478,-0.9794,-0.9794,0.9794
301.6111,-0.9808,-0.9996,-0.9996,0.9996
304.6238,-1.0108,-1.0226,-1.0226,1.0226
307.6666,-1.0408,-1.0477,-1.0477,1.0477
310.7398,-1.0777,-1.0743,-1.0743,1.0743
313.8437,-1.1107,-1.1017,-1.1017,1.1017
316.9786,-1.1407,-1.1292,-1.1292,1.1292
320.1449,-1.1706,-1.1566,-1.1566,1.1566
323.3427,-1.1937,-1.1834,-1.1834,1.1834
326.5725,-1.2206,-1.2096,-1.2096,1.2096
329.8346,-1.2437,-1.2351,-1.2351,1.2351
333.1292,-1.2705,-1.2599,-1.2599,1.2599
336.4568,-1.2936,-1.2837,-1.2837,1.2837
339.8176,-1.3204,-1.3067,-1.3067,1.3067
343.2119,-1.3436,-1.3288,-1.3288,1.3288
346.6402,-1.3568,-1.3500,-1.3500,1.3500
350.1027,-1.3735,-1.3704,-1.3704,1.3704
353.5998,-1.3935,-1.3902,-1.3902,1.3902
357.1318,-1.4135,-1.4095,-1.4095,1.4095
360.6991,-1.4335,-1.4281,-1.4281,1.4281
364.3021,-1.4534,-1.4463,-1.4463,1.4463
367.9410,-1.4734,-1.4639,-1.4639,1.4639
371.6163,-1.4867,-1.4810,-1.4810,1.4810
375.3283,-1.5034,-1.4976,-1.4976,1.4976
379.0774,-1.5167,-1.5136,-1.5136,1.5136
382.8639,-1.5333,-1.5291,-1.5291,1.5291
386.6882,-1.5467,-1.5440,-1.5440,1.5440
390.5508,-1.5633,-1.5583,-1.5583,1.5583
394.4519,-1.5766,-1.5719,-1.5719,1.5719
398.3920,-1.5932,-1.5848,-1.5848,1.5848
402.3714,-1.6066,-1.5968,-1.5968,1.5968
406.3906,-1.6232,-1.6079,-1.6079,1.6079
410.4500,-1.6366,-1.6179,-1.6179,1.6179
414.5498,-1.6466,-1.6268,-1.6268,1.6268
418.6907,-1.6500,-1.6344,-1.6344,1.6344
422.8729,-1.6566,-1.6408,-1.6408,1.6408
427.0969,-1.6600,-1.6459,-1.6459,1.6459
431.3631,-1.6600,-1.6498,-1.6498,1.6498
435.6718,-1.6665,-1.6526,-1.6526,1.6526
440.0237,-1.6700,-1.6541,-1.6541,1.6541
444.4190,-1.6700,-1.6543,-1.6543,1.6543
448.8582,-1.6700,-1.6535,-1.6535,1.6535
453.3417,-1.6635,-1.6515,-1.6515,1.6515
457.8700,-1.6600,-1.6487,-1.6487,1.6487
462.4436,-1.6535,-1.6451,-1.6451,1.6451
467.0628,-1.6435,-1.6409,-1.6409,1.6409
471.7282,-1.6400,-1.6364,-1.6364,1.6364
476.4402,-1.6336,-1.6316,-1.6316,1.6316
481.1993,-1.6236,-1.6266,-1.6266,1.6266
486.0059,-1.6200,-1.6217,-1.6217,1.6217
490.8605,-1.6136,-1.6169,-1.6169,1.6169
495.7636,-1.6036,-1.6123,-1.6123,1.6123
500.7156,-1.6000,-1.6080,-1.6080,1.6080
505.7172,-1.5936,-1.6041,-1.6041,1.6041
510.7687,-1.5900,-1.6007,-1.6007,1.6007
515.8706,-1.5900,-1.5976,-1.5976,1.5976
521.0235,-1.5900,-1.5949,-1.5949,1.5949
526.2279,-1.5900,-1.5924,-1.5924,1.5924
531.4843,-1.5900,-1.5900,-1.5900,1.5900
536.7932,-1.5900,-1.5877,-1.5877,1.5877
542.1551,-1.5900,-1.5854,-1.5854,1.5854
547.5705,-1.5900,-1.5831,-1.5831,1.5831
553.0401,-1.5900,-1.5806,-1.5806,1.5806
558.5643,-1.5838,-1.5780,-1.5780,1.5780
564.1437,-1.5800,-1.5753,-1.5753,1.5753
569.7788,-1.5738,-1.5724,-1.5724,1.5724
575.4701,-1.5700,-1.5692,-1.5692,1.5692
581.2184,-1.5638,-1.5659,-1.5659,1.5659
587.0241,-1.5600,-1.5623,-1.5623,1.5623
592.8877,-1.5538,-1.5585,-1.5585,1.5585
598.8099,-1.5500,-1.5545,-1.5545,1.5545
604.7913,-1.5500,-1.5504,-1.5504,1.5504
610.8324,-1.5500,-1.5462,-1.5462,1.5462
616.9339,-1.5500,-1.5417,-1.5417,1.5417
623.0963,-1.5500,-1.5369,-1.5369,1.5369
629.3203,-1.5439,-1.5319,-1.5319,1.5319
635.6064,-1.5339,-1.5265,-1.5265,1.5265
641.9553,-1.5239,-1.5207,-1.5207,1.5207
648.3677,-1.5139,-1.5146,-1.5146,1.5146
654.8441,-1.5039,-1.5081,-1.5081,1.5081
661.3852,-1.5000,-1.5011,-1.5011,1.5011
667.9916,-1.4940,-1.4937,-1.4937,1.4937
674.6640,-1.4900,-1.4857,-1.4857,1.4857
681.4031,-1.4840,-1.4769,-1.4769,1.4769
688.2095,-1.4800,-1.4673,-1.4673,1.4673
695.0838,-1.4740,-1.4569,-1.4569,1.4569
702.0269,-1.4640,-1.4454,-1.4454,1.4454
709.0393,-1.4540,-1.4329,-1.4329,1.4329
716.1217,-1.4381,-1.4193,-1.4193,1.4193
723.2749,-1.4181,-1.4046,-1.4046,1.4046
730.4995,-1.3981,-1.3888,-1.3888,1.3888
737.7963,-1.3841,-1.3720,-1.3720,1.3720
745.1660,-1.3682,-1.3541,-1.3541,1.3541
752.6093,-1.3482,-1.3349,-1.3349,1.3349
760.1269,-1.3223,-1.3146,-1.3146,1.3146
767.7197,-1.2982,-1.2932,-1.2932,1.2932
775.3882,-1.2783,-1.2706,-1.2706,1.2706
783.1334,-1.2583,-1.2467,-1.2467,1.2467
790.9560,-1.2324,-1.2215,-1.2215,1.2215
798.8566,-1.2083,-1.1948,-1.1948,1.1948
806.8362,-1.1883,-1.1665,-1.1665,1.1665
814.8955,-1.1625,-1.1363,-1.1363,1.1363
823.0353,-1.1326,-1.1041,-1.1041,1.1041
831.2565,-1.1026,-1.0696,-1.0696,1.0696
839.5597,-1.0669,-1.0328,-1.0328,1.0328
847.9459,-1.0269,-0.9936,-0.9936,0.9936
856.4158,-0.9869,-0.9519,-0.9519,0.9519
864.9703,-0.9412,-0.9076,-0.9076,0.9076
873.6103,-0.8913,-0.8605,-0.8605,0.8605
882.3366,-0.8413,-0.8109,-0.8109,0.8109
891.1501,-0.7857,-0.7585,-0.7585,0.7585
900.0516,-0.7257,-0.7036,-0.7036,0.7036
909.0420,-0.6715,-0.6462,-0.6462,0.6462
918.1222,-0.6159,-0.5863,-0.5863,0.5863
927.2931,-0.5503,-0.5241,-0.5241,0.5241
936.5557,-0.4860,-0.4595,-0.4595,0.4595
945.9107,-0.4204,-0.3926,-0.3926,0.3926
955.3592,-0.3505,-0.3235,-0.3235,0.3235
964.9021,-0.2749,-0.2521,-0.2521,0.2521
974.5402,-0.2006,-0.1787,-0.1787,0.1787
984.2747,-0.1251,-0.1032,-0.1032,0.1032
994.1064,-0.0452,-0.0257,-0.0257,0.0257
1004.0363,0.0347,0.0538,0.0538,-0.0538
1014.0654,0.1146,0.1351,0.1351,-0.1351
1024.1947,0.1945,0.2183,0.2183,-0.2183
1034.4251,0.2800,0.3033,0.3033,-0.3033
1044.7578,0.3699,0.3898,0.3898,-0.3898
1055.1936,0.4598,0.4777,0.4777,-0.4777
1065.7337,0.5497,0.5668,0.5668,-0.5668
1076.3791,0.6451,0.6570,0.6570,-0.6570
1087.1308,0.7395,0.7480,0.7480,-0.7480
1097.9899,0.8349,0.8395,0.8395,-0.8395
1108.9575,0.9347,0.9315,0.9315,-0.9315
1120.0346,1.0292,1.0235,1.0235,-1.0235
1131.2224,1.1245,1.1153,1.1153,-1.1153
1142.5219,1.2190,1.2067,1.2067,-1.2067
1153.9343,1.3089,1.2975,1.2975,-1.2975
1165.4607,1.3988,1.3874,1.3874,-1.3874
1177.1022,1.4887,1.4764,1.4764,-1.4764
1188.8600,1.5786,1.5642,1.5642,-1.5642
1200.7353,1.6685,1.6508,1.6508,-1.6508
1212.7291,1.7530,1.7360,1.7360,-1.7360
1224.8428,1.8383,1.8199,1.8199,-1.8199
1237.0775,1.9228,1.9023,1.9023,-1.9023
1249.4344,2.0027,1.9832,1.9832,-1.9832
1261.9147,2.0826,2.0626,2.0626,-2.0626
1274.5197,2.1572,2.1404,2.1404,-2.1404
1287.2506,2.2325,2.2167,2.2167,-2.2167
1300.1086,2.3071,2.2915,2.2915,-2.2915
1313.0951,2.3770,2.3648,2.3648,-2.3648
1326.2113,2.4469,2.4367,2.4367,-2.4367
1339.4585,2.5221,2.5072,2.5072,-2.5072
1352.8381,2.5968,2.5764,2.5764,-2.5764
1366.3513,2.6667,2.6443,2.6443,-2.6443
1379.9995,2.7314,2.7110,2.7110,-2.7110
1393.7840,2.7913,2.7767,2.7767,-2.7767
1407.7062,2.8512,2.8417,2.8417,-2.8417
1421.7674,2.9112,2.9063,2.9063,-2.9063
1435.9691,2.9711,2.9707,2.9707,-2.9707
1450.3127,3.0310,3.0350,3.0350,-3.0350
1464.7995,3.0910,3.0996,3.0996,-3.0996
1479.4311,3.1509,3.1646,3.1646,-3.1646
1494.2088,3.2108,3.2303,3.2303,-3.2303
1509.1341,3.2759,3.2968,3.2968,-3.2968
1524.2085,3.3458,3.3644,3.3644,-3.3644
1539.4335,3.4157,3.4332,3.4332,-3.4332
1554.8105,3.4857,3.5032,3.5032,-3.5032
1570.3412,3.5607,3.5745,3.5745,-3.5745
1586.0270,3.6355,3.6470,3.6470,-3.6470
1601.8694,3.7105,3.7206,3.7206,-3.7206
1617.8702,3.7853,3.7955,3.7955,-3.7955
1634.0307,3.8603,3.8714,3.8714,-3.8714
1650.3527,3.9402,3.9486,3.9486,-3.9486
1666.8377,4.0151,4.0268,4.0268,-4.0268
1683.4873,4.0901,4.1062,4.1062,-4.1062
1700.3033,4.1750,4.1867,4.1867,-4.1867
1717.2872,4.2599,4.2684,4.2684,-4.2684
1734.4408,4.3398,4.3511,4.3511,-4.3511
1751.7658,4.4197,4.4349,4.4349,-4.4349
1769.2638,4.5046,4.5200,4.5200,-4.5200
1786.9366,4.5895,4.6064,4.6064,-4.6064
1804.7859,4.6743,4.6941,4.6941,-4.6941
1822.8135,4.7642,4.7833,4.7833,-4.7833
1841.0211,4.8591,4.8741,4.8741,-4.8741
1859.4107,4.9540,4.9663,4.9663,-4.9663
1877.9839,5.0439,5.0601,5.0601,-5.0601
1896.7427,5.1387,5.1553,5.1553,-5.1553
1915.6888,5.2337,5.2521,5.2521,-5.2521
1934.8242,5.3285,5.3505,5.3505,-5.3505
1954.1507,5.4284,5.4506,5.4506,-5.4506
1973.6703,5.5283,5.5523,5.5523,-5.5523
1993.3848,5.6330,5.6557,5.6557,-5.6557
2013.2963,5.7428,5.7606,5.7606,-5.7606
2033.4067,5.8527,5.8669,5.8669,-5.8669
2053.7179,5.9626,5.9745,5.9745,-5.9745
2074.2320,6.0725,6.0833,6.0833,-6.0833
2094.9511,6.1823,6.1932,6.1932,-6.1932
2115.8770,6.2922,6.3039,6.3039,-6.3039
2137.0121,6.4069,6.4154,6.4154,-6.4154
2158.3582,6.5220,6.5273,6.5273,-6.5273
2179.9175,6.6366,6.6395,6.6395,-6.6395
2201.6923,6.7517,6.7517,6.7517,-6.7517
2223.6845,6.8663,6.8636,6.8636,-6.8636
2245.8963,6.9862,6.9749,6.9749,-6.9749
2268.3301,7.1014,7.0852,7.0852,-7.0852
2290.9879,7.2159,7.1942,7.1942,-7.1942
2313.8721,7.3265,7.3016,7.3016,-7.3016
2336.9848,7.4310,7.4070,7.4070,-7.4070
2360.3285,7.5363,7.5101,7.5101,-7.5101
2383.9052,7.6408,7.6106,7.6106,-7.6106
2407.7175,7.7460,7.7079,7.7079,-7.7079
2431.7677,7.8459,7.8017,7.8017,-7.8017
2456.0581,7.9412,7.8916,7.8916,-7.8916
2480.5911,8.0311,7.9770,7.9770,-7.9770
2505.3691,8.1165,8.0577,8.0577,-8.0577
2530.3947,8.1964,8.1331,8.1331,-8.1331
2555.6702,8.2718,8.2030,8.2030,-8.2030
2581.1983,8.3417,8.2668,8.2668,-8.2668
2606.9813,8.4071,8.3243,8.3243,-8.3243
2633.0218,8.4580,8.3750,8.3750,-8.3750
2659.3225,8.5025,8.4187,8.4187,-8.4187
2685.8858,8.5434,8.4551,8.4551,-8.4551
2712.7145,8.5734,8.4840,8.4840,-8.4840
2739.8112,8.5989,8.5051,8.5051,-8.5051
2767.1786,8.6144,8.5185,8.5185,-8.5185
2794.8193,8.6200,8.5238,8.5238,-8.5238
2822.7361,8.6156,8.5211,8.5211,-8.5211
2850.9318,8.6012,8.5104,8.5104,-8.5104
2879.4091,8.5812,8.4918,8.4918,-8.4918
2908.1709,8.5524,8.4655,8.4655,-8.4655
2937.2200,8.5169,8.4316,8.4316,-8.4316
2966.5592,8.4781,8.3904,8.3904,-8.3904
2996.1915,8.4238,8.3421,8.3421,-8.3421
3026.1198,8.3639,8.2870,8.2870,-8.2870
3056.3470,8.2996,8.2255,8.2255,-8.2255
3086.8761,8.2254,8.1583,8.1583,-8.1583
3117.7103,8.1412,8.0858,8.0858,-8.0858
3148.8524,8.0556,8.0088,8.0088,-8.0088
3180.3055,7.9714,7.9279,7.9279,-7.9279
3212.0729,7.8772,7.8436,7.8436,-7.8436
3244.1576,7.7773,7.7567,7.7567,-7.7567
3276.5627,7.6774,7.6678,7.6678,-7.6678
3309.2916,7.5775,7.5775,7.5775,-7.5775
3342.3473,7.4776,7.4867,7.4867,-7.4867
3375.7333,7.3778,7.3959,7.3959,-7.3959
3409.4527,7.2821,7.3056,7.3056,-7.3056
3443.5090,7.1922,7.2166,7.2166,-7.2166
