frequency,raw,smoothed,error,equalization
36.6724,6.3030,6.2961,6.2961,-6.2961
37.0387,6.2624,6.2580,6.2580,-6.2580
37.4087,6.2317,6.2194,6.2194,-6.2194
37.7824,6.1929,6.1803,6.1803,-6.1803
38.1598,6.1532,6.1405,6.1405,-6.1405
38.5409,6.1038,6.1003,6.1003,-6.1003
38.9259,6.0625,6.0597,6.0597,-6.0597
39.3147,6.0226,6.0187,6.0187,-6.0187
39.7074,5.9833,5.9774,5.9774,-5.9774
40.1041,5.9345,5.9359,5.9359,-5.9359
40.5046,5.8935,5.8943,5.8943,-5.8943
40.9092,5.8531,5.8526,5.8526,-5.8526
41.3179,5.8039,5.8108,5.8108,-5.8108
41.7306,5.7629,5.7691,5.7691,-5.7691
42.1474,5.7231,5.7274,5.7274,-5.7274
42.5684,5.6830,5.6859,5.6859,-5.6859
42.9936,5.6434,5.6445,5.6445,-5.6445
43.4231,5.6034,5.6031,5.6031,-5.6031
43.8568,5.5639,5.5617,5.5617,-5.5617
44.2949,5.5233,5.5202,5.5202,-5.5202
44.7374,5.4838,5.4786,5.4786,-5.4786
45.1842,5.4441,5.4368,5.4368,-5.4368
45.6356,5.3949,5.3948,5.3948,-5.3948
46.0914,5.3534,5.3527,5.3527,-5.3527
46.5518,5.3141,5.3105,5.3105,-5.3105
47.0168,5.2738,5.2680,5.2680,-5.2680
47.4864,5.2246,5.2254,5.2254,-5.2254
47.9608,5.1841,5.1826,5.1826,-5.1826
48.4398,5.1442,5.1397,5.1397,-5.1397
48.9237,5.0948,5.0967,5.0967,-5.0967
49.4124,5.0539,5.0536,5.0536,-5.0536
49.9059,5.0054,5.0105,5.0105,-5.0105
50.4044,4.9644,4.9672,4.9672,-4.9672
50.9079,4.9242,4.9238,4.9238,-4.9238
51.4164,4.8842,4.8802,4.8802,-4.8802
51.9300,4.8358,4.8361,4.8361,-4.8361
52.4487,4.7947,4.7915,4.7915,-4.7915
52.9726,4.7544,4.7463,4.7463,-4.7463
53.5018,4.7144,4.7004,4.7004,-4.7004
54.0362,4.6659,4.6537,4.6537,-4.6537
54.5759,4.6247,4.6064,4.6064,-4.6064
55.1211,4.5755,4.5584,4.5584,-4.5584
55.6717,4.5261,4.5101,4.5101,-4.5101
56.2278,4.4757,4.4615,4.4615,-4.4615
56.7894,4.4174,4.4129,4.4129,-4.4129
57.3567,4.3657,4.3646,4.3646,-4.3646
57.9296,4.3073,4.3168,4.3168,-4.3168
58.5082,4.2474,4.2698,4.2698,-4.2698
59.0927,4.1870,4.2239,4.2239,-4.2239
59.6829,4.1364,4.1794,4.1794,-4.1794
60.2791,4.0948,4.1364,4.1364,-4.1364
60.8812,4.0639,4.0950,4.0950,-4.0950
61.4893,4.0340,4.0549,4.0549,-4.0549
62.1035,4.0038,4.0159,4.0159,-4.0159
62.7239,3.9737,3.9779,3.9779,-3.9779
63.3504,3.9438,3.9406,3.9406,-3.9406
63.9832,3.9141,3.9037,3.9037,-3.9037
64.6223,3.8841,3.8669,3.8669,-3.8669
65.2678,3.8451,3.8301,3.8301,-3.8301
65.9198,3.8055,3.7930,3.7930,-3.7930
66.5782,3.7656,3.7554,3.7554,-3.7554
67.2433,3.7253,3.7174,3.7174,-3.7174
67.9149,3.6856,3.6787,3.6787,-3.6787
68.5933,3.6457,3.6395,3.6395,-3.6395
69.2785,3.6054,3.5998,3.5998,-3.5998
69.9705,3.5571,3.5597,3.5597,-3.5597
70.6694,3.5157,3.5193,3.5193,-3.5193
71.3753,3.4759,3.4788,3.4788,-3.4788
72.0883,3.4357,3.4383,3.4383,-3.4383
72.8083,3.3956,3.3977,3.3977,-3.3977
73.5356,3.3557,3.3573,3.3573,-3.3573
74.2701,3.3159,3.3169,3.3169,-3.3169
75.0120,3.2758,3.2767,3.2767,-3.2767
75.7613,3.2358,3.2366,3.2366,-3.2366
76.5180,3.1959,3.1967,3.1967,-3.1967
77.2824,3.1561,3.1570,3.1570,-3.1570
78.0543,3.1160,3.1174,3.1174,-3.1174
78.8340,3.0759,3.0780,3.0780,-3.0780
79.6214,3.0360,3.0388,3.0388,-3.0388
80.4168,2.9962,2.9998,2.9998,-2.9998
81.2200,2.9564,2.9609,2.9609,-2.9609
82.0313,2.9164,2.9222,2.9222,-2.9222
82.8507,2.8847,2.8838,2.8838,-2.8838
83.6783,2.8463,2.8455,2.8455,-2.8455
84.5141,2.8065,2.8073,2.8073,-2.8073
85.3583,2.7667,2.7693,2.7693,-2.7693
86.2109,2.7265,2.7315,2.7315,-2.7315
87.0721,2.6951,2.6939,2.6939,-2.6939
87.9418,2.6568,2.6564,2.6564,-2.6564
88.8203,2.6168,2.6191,2.6191,-2.6191
89.7075,2.5769,2.5819,2.5819,-2.5819
90.6035,2.5452,2.5450,2.5450,-2.5450
91.5085,2.5067,2.5082,2.5082,-2.5082
92.4226,2.4668,2.4715,2.4715,-2.4715
93.3458,2.4353,2.4350,2.4350,-2.4350
94.2782,2.3970,2.3988,2.3988,-2.3988
95.2199,2.3572,2.3627,2.3627,-2.3627
96.1711,2.3253,2.3270,2.3270,-2.3270
97.1317,2.2870,2.2913,2.2913,-2.2913
98.1019,2.2555,2.2559,2.2559,-2.2559
99.0818,2.2173,2.2207,2.2207,-2.2207
100.0715,2.1854,2.1857,2.1857,-2.1857
101.0711,2.1472,2.1509,2.1509,-2.1509
102.0807,2.1156,2.1162,2.1162,-2.1162
103.1004,2.0774,2.0816,2.0816,-2.0816
104.1302,2.0455,2.0471,2.0471,-2.0471
105.1703,2.0157,2.0124,2.0124,-2.0124
106.2209,1.9776,1.9776,1.9776,-1.9776
107.2819,1.9456,1.9425,1.9425,-1.9425
108.3535,1.9076,1.9072,1.9072,-1.9072
109.4358,1.8757,1.8718,1.8718,-1.8718
110.5289,1.8458,1.8362,1.8362,-1.8362
111.6330,1.8078,1.8007,1.8007,-1.8007
112.7481,1.7759,1.7652,1.7652,-1.7652
113.8743,1.7380,1.7299,1.7299,-1.7299
115.0118,1.6980,1.6949,1.6949,-1.6949
116.1606,1.6500,1.6604,1.6604,-1.6604
117.3209,1.6079,1.6265,1.6265,-1.6265
118.4928,1.5680,1.5936,1.5936,-1.5936
119.6764,1.5282,1.5615,1.5615,-1.5615
120.8718,1.5041,1.5306,1.5306,-1.5306
122.0792,1.4762,1.5007,1.5007,-1.5007
123.2986,1.4541,1.4718,1.4718,-1.4718
124.5302,1.4421,1.4436,1.4436,-1.4436
125.7741,1.4162,1.4161,1.4161,-1.4161
127.0304,1.3941,1.3890,1.3890,-1.3890
128.2993,1.3742,1.3622,1.3622,-1.3622
129.5808,1.3463,1.3356,1.3356,-1.3356
130.8752,1.3163,1.3090,1.3090,-1.3090
132.1825,1.2864,1.2824,1.2824,-1.2824
133.5028,1.2565,1.2557,1.2557,-1.2557
134.8363,1.2264,1.2289,1.2289,-1.2289
136.1832,1.2044,1.2019,1.2019,-1.2019
137.5435,1.1765,1.1746,1.1746,-1.1746
138.9174,1.1466,1.1472,1.1472,-1.1472
140.3050,1.1166,1.1197,1.1197,-1.1197
141.7065,1.0867,1.0923,1.0923,-1.0923
143.1220,1.0645,1.0650,1.0650,-1.0650
144.5516,1.0367,1.0378,1.0378,-1.0378
145.9955,1.0067,1.0107,1.0107,-1.0107
147.4538,0.9845,0.9839,0.9839,-0.9839
148.9267,0.9568,0.9572,0.9572,-0.9572
150.4143,0.9268,0.9307,0.9307,-0.9307
151.9167,0.9045,0.9043,0.9043,-0.9043
153.4342,0.8768,0.8781,0.8781,-0.8781
154.9668,0.8469,0.8521,0.8521,-0.8521
156.5147,0.8247,0.8262,0.8262,-0.8262
158.0781,0.7970,0.8005,0.8005,-0.8005
159.6571,0.7747,0.7750,0.7750,-0.7750
161.2519,0.7471,0.7496,0.7496,-0.7496
162.8626,0.7247,0.7244,0.7244,-0.7244
164.4894,0.6971,0.6993,0.6993,-0.6993
166.1324,0.6748,0.6744,0.6744,-0.6744
167.7919,0.6472,0.6496,0.6496,-0.6496
169.4679,0.6248,0.6250,0.6250,-0.6250
171.1607,0.5972,0.6005,0.6005,-0.6005
172.8704,0.5749,0.5763,0.5763,-0.5763
174.5972,0.5473,0.5522,0.5522,-0.5522
176.3412,0.5249,0.5282,0.5282,-0.5282
178.1026,0.5049,0.5045,0.5045,-0.5045
179.8816,0.4774,0.4810,0.4810,-0.4810
181.6784,0.4550,0.4577,0.4577,-0.4577
183.4932,0.4350,0.4345,0.4345,-0.4345
185.3261,0.4076,0.4116,0.4116,-0.4116
187.1772,0.3851,0.3888,0.3888,-0.3888
189.0469,0.3651,0.3662,0.3662,-0.3662
190.9352,0.3451,0.3437,0.3437,-0.3437
192.8425,0.3177,0.3214,0.3214,-0.3214
194.7687,0.2952,0.2993,0.2993,-0.2993
196.7142,0.2752,0.2774,0.2774,-0.2774
198.6792,0.2552,0.2557,0.2557,-0.2557
200.6637,0.2352,0.2341,0.2341,-0.2341
202.6681,0.2152,0.2126,0.2126,-0.2126
204.6925,0.1879,0.1912,0.1912,-0.1912
206.7371,0.1653,0.1700,0.1700,-0.1700
208.8022,0.1453,0.1490,0.1490,-0.1490
210.8879,0.1253,0.1281,0.1281,-0.1281
212.9944,0.1053,0.1074,0.1074,-0.1074
215.1219,0.0853,0.0869,0.0869,-0.0869
217.2707,0.0654,0.0665,0.0665,-0.0665
219.4410,0.0454,0.0461,0.0461,-0.0461
221.6329,0.0254,0.0259,0.0259,-0.0259
223.8468,0.0054,0.0057,0.0057,-0.0057
226.0827,-0.0145,-0.0145,-0.0145,0.0145
228.3410,-0.0345,-0.0345,-0.0345,0.0345
230.6219,-0.0545,-0.0544,-0.0544,0.0544
232.9255,-0.0744,-0.0742,-0.0742,0.0742
235.2521,-0.0944,-0.0939,-0.0939,0.0939
237.6020,-0.1144,-0.1136,-0.1136,0.1136
239.9754,-0.1344,-0.1331,-0.1331,0.1331
242.3724,-0.1544,-0.1525,-0.1525,0.1525
244.7934,-0.1743,-0.1718,-0.1718,0.1718
247.2386,-0.1944,-0.1909,-0.1909,0.1909
249.7082,-0.2143,-0.2098,-0.2098,0.2098
252.2025,-0.2343,-0.2286,-0.2286,0.2286
254.7217,-0.2471,-0.2471,-0.2471,0.2471
257.2661,-0.2642,-0.2654,-0.2654,0.2654
259.8358,-0.2842,-0.2836,-0.2836,0.2836
262.4313,-0.3042,-0.3017,-0.3017,0.3017
265.0527,-0.3242,-0.3196,-0.3196,0.3196
267.7002,-0.3371,-0.3372,-0.3372,0.3372
270.3742,-0.3541,-0.3548,-0.3548,0.3548
273.0749,-0.3741,-0.3721,-0.3721,0.3721
275.8026,-0.3941,-0.3894,-0.3894,0.3894
278.5575,-0.4070,-0.4065,-0.4065,0.4065
281.3400,-0.4240,-0.4235,-0.4235,0.4235
284.1502,-0.4440,-0.4405,-0.4405,0.4405
286.9885,-0.4570,-0.4575,-0.4575,0.4575
289.8552,-0.4740,-0.4743,-0.4743,0.4743
292.7505,-0.4940,-0.4912,-0.4912,0.4912
295.6747,-0.5070,-0.5080,-0.5080,0.5080
298.6281,-0.5239,-0.5248,-0.5248,0.5248
301.6111,-0.5369,-0.5416,-0.5416,0.5416
304.6238,-0.5539,-0.5584,-0.5584,0.5584
307.6666,-0.5738,-0.5753,-0.5753,0.5753
310.7398,-0.5938,-0.5922,-0.5922,0.5922
313.8437,-0.6138,-0.6090,-0.6090,0.6090
316.9786,-0.6269,-0.6258,-0.6258,0.6258
320.1449,-0.6437,-0.6425,-0.6425,0.6425
323.3427,-0.6637,-0.6592,-0.6592,0.6592
326.5725,-0.6769,-0.6758,-0.6758,0.6758
329.8346,-0.6937,-0.6923,-0.6923,0.6923
333.1292,-0.7068,-0.7087,-0.7087,0.7087
336.4568,-0.7236,-0.7252,-0.7252,0.7252
339.8176,-0.7436,-0.7415,-0.7415,0.7415
343.2119,-0.7568,-0.7578,-0.7578,0.7578
346.6402,-0.7736,-0.7740,-0.7740,0.7740
350.1027,-0.7935,-0.7902,-0.7902,0.7902
353.5998,-0.8068,-0.8063,-0.8063,0.8063
357.1318,-0.8235,-0.8224,-0.8224,0.8224
360.6991,-0.8367,-0.8385,-0.8385,0.8385
364.3021,-0.8534,-0.8545,-0.8545,0.8545
367.9410,-0.8734,-0.8705,-0.8705,0.8705
371.6163,-0.8867,-0.8865,-0.8865,0.8865
375.3283,-0.9034,-0.9024,-0.9024,0.9024
379.0774,-0.9167,-0.9181,-0.9181,0.9181
382.8639,-0.9333,-0.9339,-0.9339,0.9339
386.6882,-0.9533,-0.9495,-0.9495,0.9495
390.5508,-0.9667,-0.9649,-0.9649,0.9649
394.4519,-0.9833,-0.9800,-0.9800,0.9800
398.3920,-0.9966,-0.9950,-0.9950,0.9950
402.3714,-1.0132,-1.0097,-1.0097,1.0097
406.3906,-1.0266,-1.0241,-1.0241,1.0241
410.4500,-1.0432,-1.0383,-1.0383,1.0383
414.5498,-1.0566,-1.0522,-1.0522,1.0522
418.6907,-1.0731,-1.0658,-1.0658,1.0658
422.8729,-1.0866,-1.0789,-1.0789,1.0789
427.0969,-1.0965,-1.0917,-1.0917,1.0917
431.3631,-1.1065,-1.1042,-1.1042,1.1042
435.6718,-1.1165,-1.1163,-1.1163,1.1163
440.0237,-1.1265,-1.1283,-1.1283,1.1283
444.4190,-1.1430,-1.1400,-1.1400,1.1400
448.8582,-1.1565,-1.1515,-1.1515,1.1515
453.3417,-1.1665,-1.1627,-1.1627,1.1627
457.8700,-1.1765,-1.1739,-1.1739,1.1739
462.4436,-1.1865,-1.1848,-1.1848,1.1848
467.0628,-1.1965,-1.1957,-1.1957,1.1957
471.7282,-1.2064,-1.2066,-1.2066,1.2066
476.4402,-1.2164,-1.2173,-1.2173,1.2173
481.1993,-1.2264,-1.2281,-1.2281,1.2281
486.0059,-1.2364,-1.2387,-1.2387,1.2387
490.8605,-1.2464,-1.2493,-1.2493,1.2493
495.7636,-1.2564,-1.2598,-1.2598,1.2598
500.7156,-1.2727,-1.2702,-1.2702,1.2702
505.7172,-1.2864,-1.2805,-1.2805,1.2805
510.7687,-1.2963,-1.2905,-1.2905,1.2905
515.8706,-1.3063,-1.3003,-1.3003,1.3003
521.0235,-1.3163,-1.3098,-1.3098,1.3098
526.2279,-1.3263,-1.3189,-1.3189,1.3189
531.4843,-1.3300,-1.3277,-1.3277,1.3277
536.7932,-1.3363,-1.3363,-1.3363,1.3363
542.1551,-1.3463,-1.3445,-1.3445,1.3445
547.5705,-1.3563,-1.3525,-1.3525,1.3525
553.0401,-1.3663,-1.3601,-1.3601,1.3601
558.5643,-1.3700,-1.3673,-1.3673,1.3673
564.1437,-1.3762,-1.3742,-1.3742,1.3742
569.7788,-1.3862,-1.3807,-1.3807,1.3807
575.4701,-1.3900,-1.3870,-1.3870,1.3870
581.2184,-1.3962,-1.3929,-1.3929,1.3929
587.0241,-1.4000,-1.3986,-1.3986,1.3986
592.8877,-1.4062,-1.4039,-1.4039,1.4039
598.8099,-1.4162,-1.4089,-1.4089,1.4089
604.7913,-1.4200,-1.4134,-1.4134,1.4134
610.8324,-1.4200,-1.4174,-1.4174,1.4174
616.9339,-1.4261,-1.4210,-1.4210,1.4210
623.0963,-1.4300,-1.4241,-1.4241,1.4241
629.3203,-1.4300,-1.4267,-1.4267,1.4267
635.6064,-1.4361,-1.4287,-1.4287,1.4287
641.9553,-1.4400,-1.4302,-1.4302,1.4302
648.3677,-1.4400,-1.4309,-1.4309,1.4309
654.8441,-1.4400,-1.4309,-1.4309,1.4309
661.3852,-1.4400,-1.4301,-1.4301,1.4301
667.9916,-1.4400,-1.4285,-1.4285,1.4285
674.6640,-1.4340,-1.4260,-1.4260,1.4260
681.4031,-1.4300,-1.4228,-1.4228,1.4228
688.2095,-1.4300,-1.4188,-1.4188,1.4188
695.0838,-1.4240,-1.4139,-1.4139,1.4139
702.0269,-1.4200,-1.4080,-1.4080,1.4080
709.0393,-1.4140,-1.4011,-1.4011,1.4011
716.1217,-1.4040,-1.3933,-1.3933,1.3933
723.2749,-1.3940,-1.3844,-1.3844,1.3844
730.4995,-1.3841,-1.3744,-1.3744,1.3744
737.7963,-1.3741,-1.3633,-1.3633,1.3633
745.1660,-1.3641,-1.3509,-1.3509,1.3509
752.6093,-1.3541,-1.3373,-1.3373,1.3373
760.1269,-1.3382,-1.3223,-1.3223,1.3223
767.7197,-1.3241,-1.3058,-1.3058,1.3058
775.3882,-1.3083,-1.2877,-1.2877,1.2877
783.1334,-1.2883,-1.2679,-1.2679,1.2679
790.9560,-1.2683,-1.2464,-1.2464,1.2464
798.8566,-1.2483,-1.2230,-1.2230,1.2230
806.8362,-1.2225,-1.1976,-1.1976,1.1976
814.8955,-1.1925,-1.1702,-1.1702,1.1702
823.0353,-1.1626,-1.1405,-1.1405,1.1405
831.2565,-1.1326,-1.1086,-1.1086,1.1086
839.5597,-1.1026,-1.0742,-1.0742,1.0742
847.9459,-1.0669,-1.0372,-1.0372,1.0372
856.4158,-1.0269,-0.9976,-0.9976,0.9976
864.9703,-0.9870,-0.9552,-0.9552,0.9552
873.6103,-0.9470,-0.9099,-0.9099,0.9099
882.3366,-0.9013,-0.8616,-0.8616,0.8616
891.1501,-0.8514,-0.8101,-0.8101,0.8101
900.0516,-0.7957,-0.7553,-0.7553,0.7553
909.0420,-0.7358,-0.6972,-0.6972,0.6972
918.1222,-0.6759,-0.6357,-0.6357,0.6357
927.2931,-0.6103,-0.5707,-0.5707,0.5707
936.5557,-0.5403,-0.5021,-0.5021,0.5021
945.9107,-0.4704,-0.4300,-0.4300,0.4300
955.3592,-0.3949,-0.3542,-0.3542,0.3542
964.9021,-0.3149,-0.2747,-0.2747,0.2747
974.5402,-0.2350,-0.1916,-0.1916,0.1916
984.2747,-0.1495,-0.1049,-0.1049,0.1049
994.1064,-0.0596,-0.0144,-0.0144,0.0144
1004.0363,0.0359,0.0796,0.0796,-0.0796
1014.0654,0.1358,0.1770,0.1770,-0.1770
1024.1947,0.2412,0.2779,0.2779,-0.2779
1034.4251,0.3455,0.3820,0.3820,-0.3820
1044.7578,0.4510,0.4892,0.4892,-0.4892
1055.1936,0.5664,0.5994,0.5994,-0.5994
1065.7337,0.6863,0.7123,0.7123,-0.7123
1076.3791,0.8006,0.8278,0.8278,-0.8278
1087.1308,0.9214,0.9458,0.9458,-0.9458
1097.9899,1.0458,1.0659,1.0659,-1.0659
1108.9575,1.1712,1.1880,1.1880,-1.1880
1120.0346,1.2955,1.3118,1.3118,-1.3118
1131.2224,1.4209,1.4374,1.4374,-1.4374
1142.5219,1.5507,1.5645,1.5645,-1.5645
1153.9343,1.6806,1.6931,1.6931,-1.6931
1165.4607,1.8104,1.8228,1.8228,-1.8228
1177.1022,1.9403,1.9536,1.9536,-1.9536
1188.8600,2.0756,2.0852,2.0852,-2.0852
1200.7353,2.2100,2.2172,2.2172,-2.2172
1212.7291,2.3398,2.3494,2.3494,-2.3494
1224.8428,2.4751,2.4813,2.4813,-2.4813
1237.0775,2.6149,2.6125,2.6125,-2.6125
1249.4344,2.7548,2.7424,2.7424,-2.7424
1261.9147,2.8946,2.8704,2.8704,-2.8704
1274.5197,3.0292,2.9961,2.9961,-2.9961
1287.2506,3.1643,3.1190,3.1190,-3.1190
1300.1086,3.2989,3.2387,3.2387,-3.2387
1313.0951,3.4234,3.3549,3.3549,-3.3549
1326.2113,3.5380,3.4672,3.4672,-3.4672
1339.4585,3.6426,3.5757,3.5757,-3.5757
1352.8381,3.7425,3.6806,3.6806,-3.6806
1366.3513,3.8319,3.7821,3.7821,-3.7821
1379.9995,3.9118,3.8806,3.8806,-3.8806
1393.7840,3.9918,3.9766,3.9766,-3.9766
1407.7062,4.0769,4.0707,4.0707,-4.0707
1421.7674,4.1616,4.1635,4.1635,-4.1635
1435.9691,4.2415,4.2555,4.2555,-4.2555
1450.3127,4.3265,4.3474,4.3474,-4.3474
1464.7995,4.4164,4.4397,4.4397,-4.4397
1479.4311,4.5115,4.5329,4.5329,-4.5329
1494.2088,4.6063,4.6272,4.6272,-4.6272
1509.1341,4.7013,4.7230,4.7230,-4.7230
1524.2085,4.8012,4.8206,4.8206,-4.8206
1539.4335,4.9011,4.9201,4.9201,-4.9201
1554.8105,5.0009,5.0215,5.0215,-5.0215
1570.3412,5.1008,5.1251,5.1251,-5.1251
1586.0270,5.2058,5.2309,5.2309,-5.2309
1601.8694,5.3157,5.3390,5.3390,-5.3390
1617.8702,5.4255,5.4494,5.4494,-5.4494
1634.0307,5.5354,5.5622,5.5622,-5.5622
1650.3527,5.6453,5.6776,5.6776,-5.6776
1666.8377,5.7602,5.7955,5.7955,-5.7955
1683.4873,5.8801,5.9164,5.9164,-5.9164
1700.3033,6.0049,6.0401,6.0401,-6.0401
1717.2872,6.1298,6.1670,6.1670,-6.1670
1734.4408,6.2596,6.2971,6.2971,-6.2971
1751.7658,6.3945,6.4304,6.4304,-6.4304
1769.2638,6.5293,6.5671,6.5671,-6.5671
1786.9366,6.6691,6.7072,6.7072,-6.7072
1804.7859,6.8090,6.8507,6.8507,-6.8507
1822.8135,6.9537,6.9979,6.9979,-6.9979
1841.0211,7.1036,7.1487,7.1487,-7.1487
1859.4107,7.2583,7.3031,7.3031,-7.3031
1877.9839,7.4181,7.4610,7.4610,-7.4610
1896.7427,7.5828,7.6224,7.6224,-7.6224
1915.6888,7.7478,7.7870,7.7870,-7.7870
1934.8242,7.9173,7.9548,7.9548,-7.9548
1954.1507,8.0923,8.1254,8.1254,-8.1254
1973.6703,8.2669,8.2987,8.2987,-8.2987
1993.3848,8.4467,8.4742,8.4742,-8.4742
2013.2963,8.6313,8.6514,8.6514,-8.6514
2033.4067,8.8163,8.8299,8.8299,-8.8299
2053.7179,9.0009,9.0088,9.0088,-9.0088
2074.2320,9.1906,9.1875,9.1875,-9.1875
2094.9511,9.3804,9.3651,9.3651,-9.3651
2115.8770,9.5654,9.5406,9.5406,-9.5406
2137.0121,9.7500,9.7129,9.7129,-9.7129
2158.3582,9.9351,9.8811,9.8811,-9.8811
2179.9175,10.1149,10.0437,10.0437,-10.0437
2201.6923,10.2900,10.1995,10.1995,-10.1995
2223.6845,10.4551,10.3472,10.3472,-10.3472
2245.8963,10.6102,10.4852,10.4852,-10.4852
2268.3301,10.7554,10.6122,10.6122,-10.6122
2290.9879,10.8859,10.7267,10.7267,-10.7267
2313.8721,11.0011,10.8276,10.8276,-10.8276
2336.9848,11.1064,10.9136,10.9136,-10.9136
2360.3285,11.1924,10.9835,10.9835,-10.9835
2383.9052,11.2531,11.0362,11.0362,-11.0362
2407.7175,11.2984,11.0710,11.0710,-11.0710
2431.7677,11.3246,11.0873,11.0873,-11.0873
2456.0581,11.3254,11.0845,11.0845,-11.0845
2480.5911,11.3017,11.0626,11.0626,-11.0626
2505.3691,11.2572,11.0215,11.0215,-11.0215
2530.3947,11.1891,10.9616,10.9616,-10.9616
2555.6702,11.0946,10.8834,10.8834,-10.8834
2581.1983,10.9902,10.7876,10.7876,-10.7876
2606.9813,10.8668,10.6752,10.6752,-10.6752
2633.0218,10.7180,10.5471,10.5471,-10.5471
2659.3225,10.5536,10.4048,10.4048,-10.4048
2685.8858,10.3793,10.2495,10.2495,-10.2495
2712.7145,10.1951,10.0828,10.0828,-10.0828
2739.8112,10.0008,9.9061,9.9061,-9.9061
2767.1786,9.7966,9.7209,9.7209,-9.7209
2794.8193,9.5824,9.5288,9.5288,-9.5288
2822.7361,9.3671,9.3314,9.3314,-9.3314
2850.9318,9.1529,9.1300,9.1300,-9.1300
2879.4091,8.9332,8.9260,8.9260,-8.9260
2908.1709,8.7134,8.7208,8.7208,-8.7208
2937.2200,8.4936,8.5154,8.5154,-8.5154
2966.5592,8.2782,8.3112,8.3112,-8.3112
2996.1915,8.0685,8.1090,8.1090,-8.1090
3026.1198,7.8587,7.9098,7.9098,-7.9098
3056.3470,7.6533,7.7144,7.7144,-7.7144
3086.8761,7.4578,7.5234,7.5234,-7.5234
3117.7103,7.2680,7.3376,7.3376,-7.3376
3148.8524,7.0826,7.1574,7.1574,-7.1574
3180.3055,6.9071,6.9833,6.9833,-6.9833
3212.0729,6.7372,6.8154,6.8154,-6.8154
3244.1576,6.5717,6.6543,6.6543,-6.6543
3276.5627,6.4161,6.5001,6.5001,-6.5001
3309.2916,6.2706,6.3529,6.3529,-6.3529
3342.3473,6.1307,6.2130,6.2130,-6.2130
3375.7333,5.9951,6.0802,6.0802,-6.0802
3409.4527,5.8694,5.9548,5.9548,-5.9548
3443.5090,5.7538,5.8367,5.8367,-5.8367
3477.9054,5.6439,5.7258,5.7258,-5.7258
