frequency,raw,smoothed,error,equalization
55.1211,9.9811,9.9646,9.9646,-9.9646
55.6717,9.9624,9.9453,9.9453,-9.9453
56.2278,9.9423,9.9251,9.9251,-9.9251
56.7894,9.9137,9.9040,9.9040,-9.9040
57.3567,9.8923,9.8822,9.8822,-9.8822
57.9296,9.8636,9.8596,9.8596,-9.8596
58.5082,9.8425,9.8364,9.8364,-9.8364
59.0927,9.8135,9.8127,9.8127,-9.8127
59.6829,9.7926,9.7885,9.7885,-9.7885
60.2791,9.7636,9.7638,9.7638,-9.7638
60.8812,9.7426,9.7388,9.7388,-9.7388
61.4893,9.7140,9.7135,9.7135,-9.7135
62.1035,9.6925,9.6879,9.6879,-9.6879
62.7239,9.6637,9.6620,9.6620,-9.6620
63.3504,9.6338,9.6357,9.6357,-9.6357
63.9832,9.6127,9.6091,9.6091,-9.6091
64.6223,9.5841,9.5820,9.5820,-9.5820
65.2678,9.5626,9.5544,9.5544,-9.5544
65.9198,9.5341,9.5260,9.5260,-9.5260
66.5782,9.5042,9.4969,9.4969,-9.4969
67.2433,9.4826,9.4670,9.4670,-9.4670
67.9149,9.4542,9.4364,9.4364,-9.4364
68.5933,9.4243,9.4050,9.4050,-9.4050
69.2785,9.3854,9.3728,9.3728,-9.3728
69.9705,9.3543,9.3401,9.3401,-9.3401
70.6694,9.3157,9.3069,9.3069,-9.3069
71.3753,9.2759,9.2734,9.2734,-9.2734
72.0883,9.2357,9.2397,9.2397,-9.2397
72.8083,9.1956,9.2061,9.2061,-9.2061
73.5356,9.1557,9.1728,9.1728,-9.1728
74.2701,9.1245,9.1398,9.1398,-9.1398
75.0120,9.0944,9.1073,9.1073,-9.1073
75.7613,9.0643,9.0753,9.0753,-9.0753
76.5180,9.0344,9.0437,9.0437,-9.0437
77.2824,9.0046,9.0127,9.0127,-9.0127
78.0543,8.9830,8.9822,8.9822,-8.9822
78.8340,8.9545,8.9520,8.9520,-8.9520
79.6214,8.9245,8.9221,8.9221,-8.9221
80.4168,8.8946,8.8925,8.8925,-8.8925
81.2200,8.8648,8.8631,8.8631,-8.8631
82.0313,8.8348,8.8335,8.8335,-8.8335
82.8507,8.8047,8.8036,8.8036,-8.8036
83.6783,8.7748,8.7729,8.7729,-8.7729
84.5141,8.7449,8.7413,8.7413,-8.7413
85.3583,8.7150,8.7085,8.7085,-8.7085
86.2109,8.6849,8.6747,8.6747,-8.6747
87.0721,8.6551,8.6401,8.6401,-8.6401
87.9418,8.6251,8.6048,8.6048,-8.6048
88.8203,8.6034,8.5692,8.5692,-8.5692
89.7075,8.5751,8.5332,8.5332,-8.5332
90.6035,8.5287,8.4968,8.4968,-8.4968
91.5085,8.4784,8.4598,8.4598,-8.4598
92.4226,8.4120,8.4223,8.4223,-8.4223
93.3458,8.3424,8.3845,8.3845,-8.3845
94.2782,8.2804,8.3468,8.3468,-8.3468
95.2199,8.2454,8.3094,8.3094,-8.3094
96.1711,8.2236,8.2724,8.2724,-8.2724
97.1317,8.2282,8.2355,8.2355,-8.2355
98.1019,8.2382,8.1984,8.1984,-8.1984
99.0818,8.2318,8.1604,8.1604,-8.1604
100.0715,8.2054,8.1213,8.1213,-8.1213
101.0711,8.1507,8.0813,8.0813,-8.0813
102.0807,8.0748,8.0404,8.0404,-8.0404
103.1004,8.0030,7.9995,7.9995,-7.9995
104.1302,7.9329,7.9588,7.9588,-7.9588
105.1703,7.8795,7.9186,7.9186,-7.9186
106.2209,7.8295,7.8791,7.8791,-7.8791
107.2819,7.7875,7.8402,7.8402,-7.8402
108.3535,7.7557,7.8021,7.8021,-7.8021
109.4358,7.7338,7.7647,7.7647,-7.7647
110.5289,7.7138,7.7281,7.7281,-7.7281
111.6330,7.6939,7.6922,7.6922,-7.6922
112.7481,7.6659,7.6568,7.6568,-7.6568
113.8743,7.6360,7.6216,7.6216,-7.6216
115.0118,7.6060,7.5862,7.5862,-7.5862
116.1606,7.5760,7.5502,7.5502,-7.5502
117.3209,7.5459,7.5131,7.5131,-7.5131
118.4928,7.5080,7.4743,7.4743,-7.4743
119.6764,7.4682,7.4338,7.4338,-7.4338
120.8718,7.4203,7.3912,7.3912,-7.3912
122.0792,7.3704,7.3467,7.3467,-7.3467
123.2986,7.3203,7.3004,7.3004,-7.3004
124.5302,7.2626,7.2524,7.2524,-7.2524
125.7741,7.2103,7.2029,7.2029,-7.2029
127.0304,7.1603,7.1523,7.1523,-7.1523
128.2993,7.1106,7.1005,7.1005,-7.1005
129.5808,7.0526,7.0477,7.0477,-7.0477
130.8752,7.0006,6.9941,6.9941,-6.9941
132.1825,6.9427,6.9399,6.9399,-6.9399
133.5028,6.8908,6.8853,6.8853,-6.8853
134.8363,6.8328,6.8303,6.8303,-6.8303
136.1832,6.7809,6.7751,6.7751,-6.7751
137.5435,6.7231,6.7198,6.7198,-6.7198
138.9174,6.6632,6.6645,6.6645,-6.6645
140.3050,6.6032,6.6093,6.6093,-6.6093
141.7065,6.5511,6.5545,6.5545,-6.5545
143.1220,6.4934,6.5000,6.5000,-6.5000
144.5516,6.4411,6.4460,6.4460,-6.4460
145.9955,6.3834,6.3925,6.3925,-6.3925
147.4538,6.3312,6.3395,6.3395,-6.3395
148.9267,6.2735,6.2871,6.2871,-6.2871
150.4143,6.2213,6.2354,6.2354,-6.2354
151.9167,6.1714,6.1842,6.1842,-6.1842
153.4342,6.1214,6.1334,6.1334,-6.1334
154.9668,6.0792,6.0829,6.0829,-6.0829
156.5147,6.0317,6.0323,6.0323,-6.0323
158.0781,5.9893,5.9817,5.9817,-5.9817
159.6571,5.9417,5.9305,5.9305,-5.9305
161.2519,5.8918,5.8787,5.8787,-5.8787
162.8626,5.8417,5.8262,5.8262,-5.8262
164.4894,5.7919,5.7728,5.7728,-5.7728
166.1324,5.7420,5.7183,5.7183,-5.7183
167.7919,5.6844,5.6628,5.6628,-5.6628
169.4679,5.6244,5.6060,5.6060,-5.6060
171.1607,5.5644,5.5481,5.5481,-5.5481
172.8704,5.4971,5.4890,5.4890,-5.4890
174.5972,5.4347,5.4290,5.4290,-5.4290
176.3412,5.3747,5.3680,5.3680,-5.3680
178.1026,5.3073,5.3063,5.3063,-5.3063
179.8816,5.2448,5.2439,5.2439,-5.2439
181.6784,5.1850,5.1809,5.1809,-5.1809
183.4932,5.1251,5.1174,5.1174,-5.1174
185.3261,5.0577,5.0534,5.0534,-5.0534
187.1772,4.9953,4.9890,4.9890,-4.9890
189.0469,4.9277,4.9243,4.9243,-4.9243
190.9352,4.8653,4.8593,4.8593,-4.8593
192.8425,4.7979,4.7940,4.7940,-4.7940
194.7687,4.7281,4.7283,4.7283,-4.7283
196.7142,4.6656,4.6623,4.6623,-4.6623
198.6792,4.5982,4.5959,4.5959,-4.5959
200.6637,4.5282,4.5290,4.5290,-4.5290
202.6681,4.4656,4.4617,4.4617,-4.4617
204.6925,4.3984,4.3940,4.3940,-4.3940
206.7371,4.3359,4.3260,4.3260,-4.3260
208.8022,4.2685,4.2579,4.2579,-4.2579
210.8879,4.1985,4.1901,4.1901,-4.1901
212.9944,4.1287,4.1230,4.1230,-4.1230
215.1219,4.0587,4.0574,4.0574,-4.0574
217.2707,3.9815,3.9937,3.9937,-3.9937
219.4410,3.9089,3.9327,3.9327,-3.9327
221.6329,3.8317,3.8747,3.8747,-3.8747
223.8468,3.7590,3.8205,3.8205,-3.8205
226.0827,3.6892,3.7703,3.7703,-3.7703
228.3410,3.6264,3.7243,3.7243,-3.7243
230.6219,3.5810,3.6828,3.6828,-3.6828
232.9255,3.5483,3.6453,3.6453,-3.6453
235.2521,3.5328,3.6117,3.6117,-3.6117
237.6020,3.5372,3.5809,3.5809,-3.5809
239.9754,3.5400,3.5521,3.5521,-3.5521
242.3724,3.5472,3.5242,3.5242,-3.5242
244.7934,3.5428,3.4960,3.4960,-3.4960
247.2386,3.5328,3.4666,3.4666,-3.4666
249.7082,3.5157,3.4352,3.4352,-3.4352
252.2025,3.4814,3.4009,3.4009,-3.4009
254.7217,3.4344,3.3633,3.3633,-3.3633
257.2661,3.3844,3.3221,3.3221,-3.3221
259.8358,3.3273,3.2773,3.2773,-3.2773
262.4313,3.2674,3.2288,3.2288,-3.2288
265.0527,3.2004,3.1770,3.1770,-3.1770
267.7002,3.1376,3.1224,3.1224,-3.1224
270.3742,3.0705,3.0654,3.0654,-3.0654
273.0749,3.0076,3.0067,3.0067,-3.0067
275.8026,2.9477,2.9467,2.9467,-2.9467
278.5575,2.8808,2.8859,2.8859,-2.8859
281.3400,2.8179,2.8247,2.8247,-2.8247
284.1502,2.7579,2.7634,2.7634,-2.7634
286.9885,2.6979,2.7023,2.7023,-2.7023
289.8552,2.6380,2.6413,2.6413,-2.6413
292.7505,2.5781,2.5808,2.5808,-2.5808
295.6747,2.5183,2.5205,2.5205,-2.5205
298.6281,2.4583,2.4607,2.4607,-2.4607
301.6111,2.3984,2.4012,2.4012,-2.4012
304.6238,2.3384,2.3421,2.3421,-2.3421
307.6666,2.2785,2.2834,2.2834,-2.2834
310.7398,2.2185,2.2250,2.2250,-2.2250
313.8437,2.1586,2.1672,2.1672,-2.1672
316.9786,2.1056,2.1098,2.1098,-2.1098
320.1449,2.0488,2.0528,2.0528,-2.0528
323.3427,1.9888,1.9963,1.9963,-1.9963
326.5725,1.9357,1.9402,1.9402,-1.9402
329.8346,1.8789,1.8846,1.8846,-1.8846
333.1292,1.8259,1.8294,1.8294,-1.8294
336.4568,1.7691,1.7747,1.7747,-1.7747
339.8176,1.7160,1.7205,1.7205,-1.7205
343.2119,1.6592,1.6667,1.6667,-1.6667
346.6402,1.6061,1.6133,1.6133,-1.6133
350.1027,1.5562,1.5604,1.5604,-1.5604
353.5998,1.5062,1.5079,1.5079,-1.5079
357.1318,1.4562,1.4556,1.4556,-1.4556
360.6991,1.3996,1.4037,1.4037,-1.4037
364.3021,1.3464,1.3521,1.3521,-1.3521
367.9410,1.2964,1.3008,1.3008,-1.3008
371.6163,1.2464,1.2499,1.2499,-1.2499
375.3283,1.1965,1.1994,1.1994,-1.1994
379.0774,1.1466,1.1492,1.1492,-1.1492
382.8639,1.0967,1.0993,1.0993,-1.0993
386.6882,1.0467,1.0498,1.0498,-1.0498
390.5508,0.9967,1.0006,1.0006,-1.0006
394.4519,0.9468,0.9518,0.9518,-0.9518
398.3920,0.8969,0.9034,0.9034,-0.9034
402.3714,0.8469,0.8554,0.8554,-0.8554
406.3906,0.8036,0.8079,0.8079,-0.8079
410.4500,0.7570,0.7609,0.7609,-0.7609
414.5498,0.7071,0.7142,0.7142,-0.7142
418.6907,0.6637,0.6680,0.6680,-0.6680
422.8729,0.6172,0.6222,0.6222,-0.6222
427.0969,0.5738,0.5768,0.5768,-0.5768
431.3631,0.5273,0.5320,0.5320,-0.5320
435.6718,0.4839,0.4875,0.4875,-0.4875
440.0237,0.4375,0.4435,0.4435,-0.4435
444.4190,0.3940,0.4000,0.4000,-0.4000
448.8582,0.3540,0.3570,0.3570,-0.3570
453.3417,0.3076,0.3144,0.3144,-0.3144
457.8700,0.2642,0.2722,0.2722,-0.2722
462.4436,0.2242,0.2307,0.2307,-0.2307
467.0628,0.1842,0.1897,0.1897,-0.1897
471.7282,0.1443,0.1492,0.1492,-0.1492
476.4402,0.1043,0.1093,0.1093,-0.1093
481.1993,0.0643,0.0699,0.0699,-0.0699
486.0059,0.0244,0.0310,0.0310,-0.0310
490.8605,-0.0156,-0.0073,-0.0073,0.0073
495.7636,-0.0555,-0.0449,-0.0449,0.0449
500.7156,-0.0891,-0.0820,-0.0820,0.0820
505.7172,-0.1254,-0.1185,-0.1185,0.1185
510.7687,-0.1590,-0.1544,-0.1544,0.1544
515.8706,-0.1953,-0.1897,-0.1897,0.1897
521.0235,-0.2290,-0.2245,-0.2245,0.2245
526.2279,-0.2652,-0.2587,-0.2587,0.2587
531.4843,-0.2989,-0.2923,-0.2923,0.2923
536.7932,-0.3289,-0.3253,-0.3253,0.3253
542.1551,-0.3651,-0.3577,-0.3577,0.3577
547.5705,-0.3988,-0.3894,-0.3894,0.3894
553.0401,-0.4288,-0.4205,-0.4205,0.4205
558.5643,-0.4587,-0.4509,-0.4509,0.4509
564.1437,-0.4887,-0.4806,-0.4806,0.4806
569.7788,-0.5187,-0.5096,-0.5096,0.5096
575.4701,-0.5486,-0.5377,-0.5377,0.5377
581.2184,-0.5724,-0.5651,-0.5651,0.5651
587.0241,-0.5986,-0.5917,-0.5917,0.5917
592.8877,-0.6285,-0.6176,-0.6176,0.6176
598.8099,-0.6523,-0.6426,-0.6426,0.6426
604.7913,-0.6785,-0.6668,-0.6668,0.6668
610.8324,-0.7023,-0.6901,-0.6901,0.6901
616.9339,-0.7223,-0.7124,-0.7124,0.7124
623.0963,-0.7422,-0.7339,-0.7339,0.7339
629.3203,-0.7622,-0.7544,-0.7544,0.7544
635.6064,-0.7822,-0.7741,-0.7741,0.7741
641.9553,-0.8022,-0.7928,-0.7928,0.7928
648.3677,-0.8222,-0.8106,-0.8106,0.8106
654.8441,-0.8421,-0.8275,-0.8275,0.8275
661.3852,-0.8561,-0.8432,-0.8432,0.8432
667.9916,-0.8721,-0.8580,-0.8580,0.8580
674.6640,-0.8860,-0.8716,-0.8716,0.8716
681.4031,-0.8960,-0.8841,-0.8841,0.8841
688.2095,-0.9060,-0.8955,-0.8955,0.8955
695.0838,-0.9160,-0.9057,-0.9057,0.9057
702.0269,-0.9260,-0.9147,-0.9147,0.9147
709.0393,-0.9360,-0.9224,-0.9224,0.9224
716.1217,-0.9460,-0.9288,-0.9288,0.9288
723.2749,-0.9500,-0.9337,-0.9337,0.9337
730.4995,-0.9559,-0.9372,-0.9372,0.9372
737.7963,-0.9600,-0.9391,-0.9391,0.9391
745.1660,-0.9600,-0.9394,-0.9394,0.9394
752.6093,-0.9600,-0.9381,-0.9381,0.9381
760.1269,-0.9541,-0.9351,-0.9351,0.9351
767.7197,-0.9500,-0.9303,-0.9303,0.9303
775.3882,-0.9441,-0.9236,-0.9236,0.9236
783.1334,-0.9341,-0.9151,-0.9151,0.9151
790.9560,-0.9241,-0.9047,-0.9047,0.9047
798.8566,-0.9142,-0.8924,-0.8924,0.8924
806.8362,-0.9042,-0.8779,-0.8779,0.8779
814.8955,-0.8884,-0.8614,-0.8614,0.8614
823.0353,-0.8684,-0.8426,-0.8426,0.8426
831.2565,-0.8484,-0.8216,-0.8216,0.8216
839.5597,-0.8226,-0.7983,-0.7983,0.7983
847.9459,-0.7985,-0.7727,-0.7727,0.7727
856.4158,-0.7727,-0.7448,-0.7448,0.7448
864.9703,-0.7427,-0.7144,-0.7144,0.7144
873.6103,-0.7128,-0.6815,-0.6815,0.6815
882.3366,-0.6771,-0.6460,-0.6460,0.6460
891.1501,-0.6371,-0.6079,-0.6079,0.6079
900.0516,-0.5972,-0.5671,-0.5671,0.5671
909.0420,-0.5515,-0.5237,-0.5237,0.5237
918.1222,-0.5073,-0.4777,-0.4777,0.4777
927.2931,-0.4616,-0.4290,-0.4290,0.4290
936.5557,-0.4117,-0.3776,-0.3776,0.3776
945.9107,-0.3561,-0.3234,-0.3234,0.3234
955.3592,-0.2962,-0.2667,-0.2667,0.2667
964.9021,-0.2362,-0.2074,-0.2074,0.2074
974.5402,-0.1763,-0.1460,-0.1460,0.1460
984.2747,-0.1107,-0.0826,-0.0826,0.0826
994.1064,-0.0408,-0.0175,-0.0175,0.0175
1004.0363,0.0291,0.0490,0.0490,-0.0490
1014.0654,0.1046,0.1169,0.1169,-0.1169
1024.1947,0.1790,0.1860,0.1860,-0.1860
1034.4251,0.2544,0.2559,0.2559,-0.2559
1044.7578,0.3343,0.3263,0.3263,-0.3263
1055.1936,0.4143,0.3965,0.3965,-0.3965
1065.7337,0.4887,0.4662,0.4662,-0.4662
1076.3791,0.5530,0.5350,0.5350,-0.5350
1087.1308,0.6075,0.6028,0.6028,-0.6028
1097.9899,0.6629,0.6698,0.6698,-0.6698
1108.9575,0.7283,0.7363,0.7363,-0.7363
1120.0346,0.8092,0.8024,0.8024,-0.8024
1131.2224,0.8991,0.8682,0.8682,-0.8682
1142.5219,0.9781,0.9335,0.9335,-0.9335
1153.9343,1.0317,0.9983,0.9983,-0.9983
1165.4607,1.0717,1.0630,1.0630,-1.0630
1177.1022,1.1116,1.1283,1.1283,-1.1283
1188.8600,1.1570,1.1947,1.1947,-1.1947
1200.7353,1.2069,1.2628,1.2628,-1.2628
1212.7291,1.2730,1.3329,1.3329,-1.3329
1224.8428,1.3529,1.4052,1.4052,-1.4052
1237.0775,1.4382,1.4794,1.4794,-1.4794
1249.4344,1.5281,1.5553,1.5553,-1.5553
1261.9147,1.6180,1.6328,1.6328,-1.6328
1274.5197,1.7079,1.7116,1.7116,-1.7116
1287.2506,1.7925,1.7917,1.7917,-1.7917
1300.1086,1.8777,1.8731,1.8731,-1.8731
1313.0951,1.9623,1.9554,1.9554,-1.9554
1326.2113,2.0422,2.0381,2.0381,-2.0381
1339.4585,2.1274,2.1212,2.1212,-2.1212
1352.8381,2.2120,2.2043,2.2043,-2.2043
1366.3513,2.2919,2.2872,2.2872,-2.2872
1379.9995,2.3718,2.3698,2.3698,-2.3698
1393.7840,2.4518,2.4523,2.4523,-2.4523
1407.7062,2.5317,2.5347,2.5347,-2.5347
1421.7674,2.6116,2.6171,2.6171,-2.6171
1435.9691,2.6967,2.6998,2.6998,-2.6998
1450.3127,2.7814,2.7828,2.7828,-2.7828
1464.7995,2.8613,2.8660,2.8660,-2.8660
1479.4311,2.9412,2.9497,2.9497,-2.9497
1494.2088,3.0263,3.0338,3.0338,-3.0338
1509.1341,3.1110,3.1185,3.1185,-3.1185
1524.2085,3.1961,3.2039,3.2039,-3.2039
1539.4335,3.2809,3.2898,3.2898,-3.2898
1554.8105,3.3658,3.3765,3.3765,-3.3765
1570.3412,3.4558,3.4639,3.4639,-3.4639
1586.0270,3.5457,3.5520,3.5520,-3.5520
1601.8694,3.6356,3.6408,3.6408,-3.6408
1617.8702,3.7204,3.7301,3.7301,-3.7301
1634.0307,3.8104,3.8202,3.8202,-3.8202
1650.3527,3.9052,3.9110,3.9110,-3.9110
1666.8377,3.9952,4.0024,4.0024,-4.0024
1683.4873,4.0851,4.0944,4.0944,-4.0944
1700.3033,4.1800,4.1869,4.1869,-4.1869
1717.2872,4.2749,4.2799,4.2799,-4.2799
1734.4408,4.3697,4.3732,4.3732,-4.3732
1751.7658,4.4646,4.4668,4.4668,-4.4668
1769.2638,4.5595,4.5605,4.5605,-4.5605
1786.9366,4.6545,4.6542,4.6542,-4.6542
1804.7859,4.7493,4.7479,4.7479,-4.7479
1822.8135,4.8442,4.8414,4.8414,-4.8414
1841.0211,4.9391,4.9344,4.9344,-4.9344
1859.4107,5.0340,5.0268,5.0268,-5.0268
1877.9839,5.1288,5.1183,5.1183,-5.1183
1896.7427,5.2238,5.2088,5.2088,-5.2088
1915.6888,5.3137,5.2980,5.2980,-5.2980
1934.8242,5.4036,5.3856,5.3856,-5.3856
1954.1507,5.4935,5.4714,5.4714,-5.4714
1973.6703,5.5834,5.5552,5.5552,-5.5552
1993.3848,5.6685,5.6365,5.6365,-5.6365
2013.2963,5.7484,5.7151,5.7151,-5.7151
2033.4067,5.8283,5.7907,5.7907,-5.7907
2053.7179,5.9035,5.8630,5.8630,-5.8630
2074.2320,5.9734,5.9316,5.9316,-5.9316
2094.9511,6.0433,5.9963,5.9963,-5.9963
2115.8770,6.1085,6.0566,6.0566,-6.0566
2137.0121,6.1684,6.1124,6.1124,-6.1124
2158.3582,6.2236,6.1633,6.1633,-6.1633
2179.9175,6.2736,6.2089,6.2089,-6.2089
2201.6923,6.3188,6.2492,6.2492,-6.2492
2223.6845,6.3541,6.2839,6.2839,-6.2839
2245.8963,6.3840,6.3129,6.3129,-6.3129
2268.3301,6.4093,6.3363,6.3363,-6.3363
2290.9879,6.4247,6.3543,6.3543,-6.3543
2313.8721,6.4346,6.3671,6.3671,-6.3671
2336.9848,6.4400,6.3751,6.3751,-6.3751
2360.3285,6.4354,6.3785,6.3785,-6.3785
2383.9052,6.4254,6.3778,6.3778,-6.3778
2407.7175,6.4108,6.3736,6.3736,-6.3736
2431.7677,6.3908,6.3663,6.3663,-6.3663
2456.0581,6.3663,6.3561,6.3561,-6.3561
2480.5911,6.3409,6.3436,6.3436,-6.3436
2505.3691,6.3254,6.3290,6.3290,-6.3290
2530.3947,6.3109,6.3123,6.3123,-6.3123
2555.6702,6.2955,6.2937,6.2937,-6.2937
2581.1983,6.2855,6.2730,6.2730,-6.2730
2606.9813,6.2755,6.2500,6.2500,-6.2500
2633.0218,6.2655,6.2244,6.2244,-6.2244
2659.3225,6.2510,6.1960,6.1960,-6.1960
2685.8858,6.2266,6.1644,6.1644,-6.1644
2712.7145,6.1921,6.1294,6.1294,-6.1294
2739.8112,6.1477,6.0909,6.0909,-6.0909
2767.1786,6.0978,6.0490,6.0490,-6.0490
2794.8193,6.0478,6.0040,6.0040,-6.0040
2822.7361,5.9934,5.9561,5.9561,-5.9561
2850.9318,5.9335,5.9058,5.9058,-5.9058
2879.4091,5.8736,5.8538,5.8538,-5.8538
2908.1709,5.8093,5.8010,5.8010,-5.8010
2937.2200,5.7437,5.7485,5.7485,-5.7485
2966.5592,5.6794,5.6975,5.6975,-5.6975
2996.1915,5.6138,5.6493,5.6493,-5.6493
3026.1198,5.5496,5.6050,5.6050,-5.6050
3056.3470,5.4883,5.5661,5.5661,-5.5661
3086.8761,5.4384,5.5334,5.5334,-5.5334
3117.7103,5.3927,5.5078,5.5078,-5.5078
3148.8524,5.3571,5.4900,5.4900,-5.4900
3180.3055,5.3357,5.4804,5.4804,-5.4804
3212.0729,5.3343,5.4794,5.4794,-5.4794
3244.1576,5.3528,5.4868,5.4868,-5.4868
3276.5627,5.3870,5.5022,5.5022,-5.5022
3309.2916,5.4355,5.5250,5.5250,-5.5250
3342.3473,5.4954,5.5544,5.5544,-5.5544
3375.7333,5.5553,5.5894,5.5894,-5.5894
3409.4527,5.6153,5.6289,5.6289,-5.6289
3443.5090,5.6752,5.6720,5.6720,-5.6720
3477.9054,5.7310,5.7176,5.7176,-5.7176
3512.6454,5.7767,5.7651,5.7651,-5.7651
3547.7324,5.8208,5.8141,5.8141,-5.8141
3583.1699,5.8708,5.8642,5.8642,-5.8642
3618.9614,5.9166,5.9157,5.9157,-5.9157
3655.1104,5.9607,5.9688,5.9688,-5.9688
3691.6205,6.0106,6.0246,6.0246,-6.0246
