frequency,raw,smoothed,error,equalization
57.9296,8.3624,8.3525,8.3525,-8.3525
58.5082,8.3337,8.3277,8.3277,-8.3277
59.0927,8.3035,8.3025,8.3025,-8.3025
59.6829,8.2826,8.2769,8.2769,-8.2769
60.2791,8.2536,8.2508,8.2508,-8.2508
60.8812,8.2326,8.2243,8.2243,-8.2243
61.4893,8.2040,8.1972,8.1972,-8.1972
62.1035,8.1738,8.1697,8.1697,-8.1697
62.7239,8.1437,8.1416,8.1416,-8.1416
63.3504,8.1138,8.1132,8.1132,-8.1132
63.9832,8.0927,8.0843,8.0843,-8.0843
64.6223,8.0641,8.0549,8.0549,-8.0549
65.2678,8.0339,8.0250,8.0250,-8.0250
65.9198,8.0041,7.9945,7.9945,-7.9945
66.5782,7.9656,7.9635,7.9635,-7.9635
67.2433,7.9339,7.9320,7.9320,-7.9320
67.9149,7.9042,7.9000,7.9000,-7.9000
68.5933,7.8743,7.8676,7.8676,-7.8676
69.2785,7.8440,7.8346,7.8346,-7.8346
69.9705,7.8057,7.8011,7.8011,-7.8011
70.6694,7.7743,7.7671,7.7671,-7.7671
71.3753,7.7359,7.7325,7.7325,-7.7325
72.0883,7.7043,7.6975,7.6975,-7.6975
72.8083,7.6656,7.6620,7.6620,-7.6620
73.5356,7.6343,7.6260,7.6260,-7.6260
74.2701,7.5959,7.5896,7.5896,-7.5896
75.0120,7.5558,7.5527,7.5527,-7.5527
75.7613,7.5158,7.5153,7.5153,-7.5153
76.5180,7.4844,7.4775,7.4775,-7.4775
77.2824,7.4461,7.4391,7.4391,-7.4391
78.0543,7.4060,7.4003,7.4003,-7.4003
78.8340,7.3659,7.3610,7.3610,-7.3610
79.6214,7.3260,7.3212,7.3212,-7.3212
80.4168,7.2862,7.2809,7.2809,-7.2809
81.2200,7.2464,7.2402,7.2402,-7.2402
82.0313,7.2064,7.1989,7.1989,-7.1989
82.8507,7.1663,7.1573,7.1573,-7.1573
83.6783,7.1179,7.1151,7.1151,-7.1151
84.5141,7.0765,7.0725,7.0725,-7.0725
85.3583,7.0367,7.0296,7.0296,-7.0296
86.2109,6.9882,6.9862,6.9862,-6.9862
87.0721,6.9468,6.9424,6.9424,-6.9424
87.9418,6.8985,6.8984,6.8984,-6.8984
88.8203,6.8568,6.8540,6.8540,-6.8540
89.7075,6.8086,6.8093,6.8093,-6.8093
90.6035,6.7670,6.7644,6.7644,-6.7644
91.5085,6.7267,6.7191,6.7191,-6.7191
92.4226,6.6786,6.6734,6.6734,-6.6734
93.3458,6.6288,6.6273,6.6273,-6.6273
94.2782,6.5870,6.5810,6.5810,-6.5810
95.2199,6.5390,6.5342,6.5342,-6.5342
96.1711,6.4889,6.4871,6.4871,-6.4871
97.1317,6.4470,6.4397,6.4397,-6.4397
98.1019,6.3991,6.3919,6.3919,-6.3919
99.0818,6.3491,6.3437,6.3437,-6.3437
100.0715,6.2990,6.2952,6.2952,-6.2952
101.0711,6.2489,6.2464,6.2464,-6.2464
102.0807,6.1993,6.1972,6.1972,-6.1972
103.1004,6.1493,6.1477,6.1477,-6.1477
104.1302,6.0992,6.0979,6.0979,-6.0979
105.1703,6.0495,6.0479,6.0479,-6.0479
106.2209,5.9995,5.9976,5.9976,-5.9976
107.2819,5.9493,5.9469,5.9469,-5.9469
108.3535,5.8996,5.8960,5.8960,-5.8960
109.4358,5.8495,5.8447,5.8447,-5.8447
110.5289,5.7996,5.7932,5.7932,-5.7932
111.6330,5.7498,5.7413,5.7413,-5.7413
112.7481,5.6919,5.6891,5.6891,-5.6891
113.8743,5.6400,5.6366,5.6366,-5.6366
115.0118,5.5900,5.5838,5.5838,-5.5838
116.1606,5.5320,5.5306,5.5306,-5.5306
117.3209,5.4799,5.4772,5.4772,-5.4772
118.4928,5.4221,5.4236,5.4236,-5.4236
119.6764,5.3702,5.3697,5.3697,-5.3697
120.8718,5.3203,5.3156,5.3156,-5.3156
122.0792,5.2624,5.2613,5.2613,-5.2613
123.2986,5.2103,5.2067,5.2067,-5.2067
124.5302,5.1526,5.1520,5.1520,-5.1520
125.7741,5.1003,5.0971,5.0971,-5.0971
127.0304,5.0424,5.0420,5.0420,-5.0420
128.2993,4.9906,4.9867,4.9867,-4.9867
129.5808,4.9326,4.9312,4.9312,-4.9312
130.8752,4.8806,4.8756,4.8756,-4.8756
132.1825,4.8227,4.8198,4.8198,-4.8198
133.5028,4.7630,4.7638,4.7638,-4.7638
134.8363,4.7107,4.7077,4.7077,-4.7077
136.1832,4.6531,4.6515,4.6515,-4.6515
137.5435,4.5931,4.5951,4.5951,-4.5951
138.9174,4.5410,4.5386,4.5386,-4.5386
140.3050,4.4832,4.4820,4.4820,-4.4820
141.7065,4.4233,4.4253,4.4253,-4.4253
143.1220,4.3712,4.3687,4.3687,-4.3687
144.5516,4.3134,4.3119,4.3119,-4.3119
145.9955,4.2534,4.2550,4.2550,-4.2550
147.4538,4.2012,4.1981,4.1981,-4.1981
148.9267,4.1435,4.1410,4.1410,-4.1410
150.4143,4.0835,4.0838,4.0838,-4.0838
151.9167,4.0236,4.0266,4.0266,-4.0266
153.4342,3.9714,3.9693,3.9693,-3.9693
154.9668,3.9138,3.9119,3.9119,-3.9119
156.5147,3.8540,3.8543,3.8543,-3.8543
158.0781,3.8016,3.7967,3.7967,-3.7967
159.6571,3.7441,3.7389,3.7389,-3.7389
161.2519,3.6842,3.6809,3.6809,-3.6809
162.8626,3.6241,3.6228,3.6228,-3.6228
164.4894,3.5643,3.5646,3.5646,-3.5646
166.1324,3.5045,3.5063,3.5063,-3.5063
167.7919,3.4444,3.4481,3.4481,-3.4481
169.4679,3.3920,3.3898,3.3898,-3.3898
171.1607,3.3344,3.3314,3.3314,-3.3314
172.8704,3.2746,3.2729,3.2729,-3.2729
174.5972,3.2147,3.2144,3.2144,-3.2144
176.3412,3.1547,3.1559,3.1559,-3.1559
178.1026,3.0948,3.0975,3.0975,-3.0975
179.8816,3.0348,3.0392,3.0392,-3.0392
181.6784,2.9825,2.9810,2.9810,-2.9810
183.4932,2.9251,2.9230,2.9230,-2.9230
185.3261,2.8651,2.8649,2.8649,-2.8649
187.1772,2.8053,2.8070,2.8070,-2.8070
189.0469,2.7452,2.7491,2.7491,-2.7491
190.9352,2.6853,2.6915,2.6915,-2.6915
192.8425,2.6328,2.6340,2.6340,-2.6340
194.7687,2.5755,2.5767,2.5767,-2.5767
196.7142,2.5156,2.5195,2.5195,-2.5195
198.6792,2.4630,2.4624,2.4624,-2.4624
200.6637,2.4056,2.4055,2.4055,-2.4055
202.6681,2.3456,2.3486,2.3486,-2.3486
204.6925,2.2932,2.2918,2.2918,-2.2918
206.7371,2.2359,2.2351,2.2351,-2.2351
208.8022,2.1759,2.1785,2.1785,-2.1785
210.8879,2.1232,2.1221,2.1221,-2.1221
212.9944,2.0660,2.0657,2.0657,-2.0657
215.1219,2.0060,2.0094,2.0094,-2.0094
217.2707,1.9534,1.9532,1.9532,-1.9532
219.4410,1.8962,1.8971,1.8971,-1.8971
221.6329,1.8363,1.8410,1.8410,-1.8410
223.8468,1.7836,1.7851,1.7851,-1.7851
226.0827,1.7265,1.7292,1.7292,-1.7292
228.3410,1.6737,1.6735,1.6735,-1.6735
230.6219,1.6165,1.6178,1.6178,-1.6178
232.9255,1.5639,1.5623,1.5623,-1.5623
235.2521,1.5067,1.5069,1.5069,-1.5069
237.6020,1.4539,1.4515,1.4515,-1.4515
239.9754,1.3968,1.3962,1.3962,-1.3962
242.3724,1.3369,1.3410,1.3410,-1.3410
244.7934,1.2841,1.2860,1.2860,-1.2860
247.2386,1.2269,1.2312,1.2312,-1.2312
249.7082,1.1741,1.1766,1.1766,-1.1766
252.2025,1.1172,1.1221,1.1221,-1.1221
254.7217,1.0644,1.0679,1.0679,-1.0679
257.2661,1.0144,1.0140,1.0140,-1.0140
259.8358,0.9573,0.9602,0.9602,-0.9602
262.4313,0.9045,0.9067,0.9067,-0.9067
265.0527,0.8475,0.8535,0.8535,-0.8535
267.7002,0.7947,0.8006,0.8006,-0.8006
270.3742,0.7447,0.7481,0.7481,-0.7481
273.0749,0.6947,0.6958,0.6958,-0.6958
275.8026,0.6447,0.6438,0.6438,-0.6438
278.5575,0.5878,0.5920,0.5920,-0.5920
281.3400,0.5349,0.5406,0.5406,-0.5406
284.1502,0.4849,0.4895,0.4895,-0.4895
286.9885,0.4349,0.4387,0.4387,-0.4387
289.8552,0.3850,0.3882,0.3882,-0.3882
292.7505,0.3351,0.3380,0.3380,-0.3380
295.6747,0.2852,0.2881,0.2881,-0.2881
298.6281,0.2352,0.2385,0.2385,-0.2385
301.6111,0.1853,0.1892,0.1892,-0.1892
304.6238,0.1353,0.1401,0.1401,-0.1401
307.6666,0.0854,0.0914,0.0914,-0.0914
310.7398,0.0423,0.0429,0.0429,-0.0429
313.8437,-0.0045,-0.0052,-0.0052,0.0052
316.9786,-0.0544,-0.0532,-0.0532,0.0532
320.1449,-0.1044,-0.1009,-0.1009,0.1009
323.3427,-0.1543,-0.1483,-0.1483,0.1483
326.5725,-0.1974,-0.1953,-0.1953,0.1953
329.8346,-0.2442,-0.2421,-0.2421,0.2421
333.1292,-0.2941,-0.2886,-0.2886,0.2886
336.4568,-0.3373,-0.3346,-0.3346,0.3346
339.8176,-0.3840,-0.3804,-0.3804,0.3804
343.2119,-0.4340,-0.4258,-0.4258,0.4258
346.6402,-0.4771,-0.4708,-0.4708,0.4708
350.1027,-0.5170,-0.5155,-0.5155,0.5155
353.5998,-0.5638,-0.5597,-0.5597,0.5597
357.1318,-0.6070,-0.6036,-0.6036,0.6036
360.6991,-0.6537,-0.6470,-0.6470,0.6470
364.3021,-0.6969,-0.6900,-0.6900,0.6900
367.9410,-0.7369,-0.7325,-0.7325,0.7325
371.6163,-0.7768,-0.7746,-0.7746,0.7746
375.3283,-0.8168,-0.8162,-0.8162,0.8162
379.0774,-0.8634,-0.8575,-0.8575,0.8575
382.8639,-0.9067,-0.8983,-0.8983,0.8983
386.6882,-0.9466,-0.9385,-0.9385,0.9385
390.5508,-0.9866,-0.9783,-0.9783,0.9783
394.4519,-1.0265,-1.0175,-1.0175,1.0175
398.3920,-1.0599,-1.0562,-1.0562,1.0562
402.3714,-1.0965,-1.0944,-1.0944,1.0944
406.3906,-1.1364,-1.1322,-1.1322,1.1322
410.4500,-1.1764,-1.1695,-1.1695,1.1695
414.5498,-1.2097,-1.2062,-1.2062,1.2062
418.6907,-1.2463,-1.2425,-1.2425,1.2425
422.8729,-1.2862,-1.2782,-1.2782,1.2782
427.0969,-1.3196,-1.3133,-1.3133,1.3133
431.3631,-1.3561,-1.3479,-1.3479,1.3479
435.6718,-1.3896,-1.3819,-1.3819,1.3819
440.0237,-1.4195,-1.4154,-1.4154,1.4154
444.4190,-1.4560,-1.4484,-1.4484,1.4484
448.8582,-1.4895,-1.4808,-1.4808,1.4808
453.3417,-1.5194,-1.5126,-1.5126,1.5126
457.8700,-1.5494,-1.5438,-1.5438,1.5438
462.4436,-1.5794,-1.5743,-1.5743,1.5743
467.0628,-1.6094,-1.6042,-1.6042,1.6042
471.7282,-1.6393,-1.6335,-1.6335,1.6335
476.4402,-1.6693,-1.6621,-1.6621,1.6621
481.1993,-1.6993,-1.6900,-1.6900,1.6900
486.0059,-1.7292,-1.7171,-1.7171,1.7171
490.8605,-1.7528,-1.7435,-1.7435,1.7435
495.7636,-1.7791,-1.7691,-1.7691,1.7691
500.7156,-1.8027,-1.7940,-1.7940,1.7940
505.7172,-1.8291,-1.8181,-1.8181,1.8181
510.7687,-1.8527,-1.8413,-1.8413,1.8413
515.8706,-1.8727,-1.8638,-1.8638,1.8638
521.0235,-1.8926,-1.8854,-1.8854,1.8854
526.2279,-1.9126,-1.9061,-1.9061,1.9061
531.4843,-1.9326,-1.9261,-1.9261,1.9261
536.7932,-1.9526,-1.9452,-1.9452,1.9452
542.1551,-1.9726,-1.9635,-1.9635,1.9635
547.5705,-1.9925,-1.9809,-1.9809,1.9809
553.0401,-2.0125,-1.9975,-1.9975,1.9975
558.5643,-2.0262,-2.0133,-2.0133,2.0133
564.1437,-2.0362,-2.0281,-2.0281,2.0281
569.7788,-2.0524,-2.0423,-2.0423,2.0423
575.4701,-2.0662,-2.0558,-2.0558,2.0558
581.2184,-2.0762,-2.0686,-2.0686,2.0686
587.0241,-2.0862,-2.0809,-2.0809,2.0809
592.8877,-2.0962,-2.0927,-2.0927,2.0927
598.8099,-2.1062,-2.1041,-2.1041,2.1041
604.7913,-2.1162,-2.1152,-2.1152,2.1152
610.8324,-2.1261,-2.1261,-2.1261,2.1261
616.9339,-2.1361,-2.1367,-2.1367,2.1367
623.0963,-2.1461,-2.1471,-2.1471,2.1471
629.3203,-2.1561,-2.1571,-2.1571,2.1571
635.6064,-2.1661,-2.1667,-2.1667,2.1667
641.9553,-2.1761,-2.1755,-2.1755,2.1755
648.3677,-2.1861,-2.1834,-2.1834,2.1834
654.8441,-2.2021,-2.1902,-2.1902,2.1902
661.3852,-2.2161,-2.1953,-2.1953,2.1953
667.9916,-2.2260,-2.1984,-2.1984,2.1984
674.6640,-2.2360,-2.1991,-2.1991,2.1991
681.4031,-2.2400,-2.1972,-2.1972,2.1972
688.2095,-2.2400,-2.1923,-2.1923,2.1923
695.0838,-2.2340,-2.1843,-2.1843,2.1843
702.0269,-2.2240,-2.1729,-2.1729,2.1729
709.0393,-2.2080,-2.1581,-2.1581,2.1581
716.1217,-2.1881,-2.1398,-2.1398,2.1398
723.2749,-2.1621,-2.1182,-2.1182,2.1182
730.4995,-2.1262,-2.0932,-2.0932,2.0932
737.7963,-2.0922,-2.0652,-2.0652,2.0652
745.1660,-2.0563,-2.0344,-2.0344,2.0344
752.6093,-2.0223,-2.0009,-2.0009,2.0009
760.1269,-1.9864,-1.9650,-1.9650,1.9650
767.7197,-1.9465,-1.9267,-1.9267,1.9267
775.3882,-1.9065,-1.8861,-1.8861,1.8861
783.1334,-1.8607,-1.8433,-1.8433,1.8433
790.9560,-1.8166,-1.7984,-1.7984,1.7984
798.8566,-1.7708,-1.7514,-1.7514,1.7514
806.8362,-1.7267,-1.7023,-1.7023,1.7023
814.8955,-1.6809,-1.6510,-1.6510,1.6510
823.0353,-1.6309,-1.5973,-1.5973,1.5973
831.2565,-1.5752,-1.5411,-1.5411,1.5411
839.5597,-1.5153,-1.4822,-1.4822,1.4822
847.9459,-1.4554,-1.4206,-1.4206,1.4206
856.4158,-1.3896,-1.3561,-1.3561,1.3561
864.9703,-1.3197,-1.2888,-1.2888,1.2888
873.6103,-1.2498,-1.2187,-1.2187,1.2187
882.3366,-1.1799,-1.1457,-1.1457,1.1457
891.1501,-1.1042,-1.0696,-1.0696,1.0696
900.0516,-1.0243,-0.9905,-0.9905,0.9905
909.0420,-0.9444,-0.9084,-0.9084,0.9084
918.1222,-0.8588,-0.8232,-0.8232,0.8232
927.2931,-0.7689,-0.7350,-0.7350,0.7350
936.5557,-0.6790,-0.6438,-0.6438,0.6438
945.9107,-0.5835,-0.5497,-0.5497,0.5497
955.3592,-0.4836,-0.4527,-0.4527,0.4527
964.9021,-0.3837,-0.3529,-0.3529,0.3529
974.5402,-0.2838,-0.2503,-0.2503,0.2503
984.2747,-0.1783,-0.1449,-0.1449,0.1449
994.1064,-0.0684,-0.0368,-0.0368,0.0368
1004.0363,0.0470,0.0739,0.0739,-0.0739
1014.0654,0.1613,0.1870,0.1870,-0.1870
1024.1947,0.2768,0.3025,0.3025,-0.3025
1034.4251,0.3966,0.4203,0.4203,-0.4203
1044.7578,0.5165,0.5401,0.5401,-0.5401
1055.1936,0.6419,0.6620,0.6620,-0.6620
1065.7337,0.7663,0.7858,0.7858,-0.7858
1076.3791,0.8916,0.9114,0.9114,-0.9114
1087.1308,1.0214,1.0387,1.0387,-1.0387
1097.9899,1.1513,1.1676,1.1676,-1.1676
1108.9575,1.2812,1.2980,1.2980,-1.2980
1120.0346,1.4165,1.4299,1.4299,-1.4299
1131.2224,1.5509,1.5631,1.5631,-1.5631
1142.5219,1.6862,1.6976,1.6976,-1.6976
1153.9343,1.8206,1.8333,1.8333,-1.8333
1165.4607,1.9559,1.9703,1.9703,-1.9703
1177.1022,2.0957,2.1084,2.1084,-2.1084
1188.8600,2.2356,2.2477,2.2477,-2.2477
1200.7353,2.3754,2.3882,2.3882,-2.3882
1212.7291,2.5152,2.5298,2.5298,-2.5298
1224.8428,2.6605,2.6727,2.6727,-2.6727
1237.0775,2.8049,2.8167,2.8167,-2.8167
1249.4344,2.9501,2.9620,2.9620,-2.9620
1261.9147,3.0946,3.1085,3.1085,-3.1085
1274.5197,3.2398,3.2564,3.2564,-3.2564
1287.2506,3.3896,3.4057,3.4057,-3.4057
1300.1086,3.5395,3.5565,3.5565,-3.5565
1313.0951,3.6893,3.7089,3.7089,-3.7089
1326.2113,3.8444,3.8631,3.8631,-3.8631
1339.4585,3.9989,4.0191,4.0191,-4.0191
1352.8381,4.1540,4.1770,4.1770,-4.1770
1366.3513,4.3138,4.3369,4.3369,-4.3369
1379.9995,4.4737,4.4989,4.4989,-4.4989
1393.7840,4.6335,4.6632,4.6632,-4.6632
1407.7062,4.7985,4.8299,4.8299,-4.8299
1421.7674,4.9683,4.9990,4.9990,-4.9990
1435.9691,5.1381,5.1706,5.1706,-5.1706
1450.3127,5.3131,5.3448,5.3448,-5.3448
1464.7995,5.4929,5.5215,5.5215,-5.5215
1479.4311,5.6727,5.7008,5.7008,-5.7008
1494.2088,5.8525,5.8826,5.8826,-5.8826
1509.1341,6.0375,6.0670,6.0670,-6.0670
1524.2085,6.2272,6.2538,6.2538,-6.2538
1539.4335,6.4170,6.4430,6.4430,-6.4430
1554.8105,6.6068,6.6344,6.6344,-6.6344
1570.3412,6.8017,6.8279,6.8279,-6.8279
1586.0270,7.0015,7.0232,7.0232,-7.0232
1601.8694,7.2012,7.2202,7.2202,-7.2202
1617.8702,7.4010,7.4185,7.4185,-7.4185
1634.0307,7.6058,7.6177,7.6177,-7.6177
1650.3527,7.8105,7.8174,7.8174,-7.8174
1666.8377,8.0154,8.0173,8.0173,-8.0173
1683.4873,8.2252,8.2165,8.2165,-8.2165
1700.3033,8.4299,8.4146,8.4146,-8.4146
1717.2872,8.6347,8.6107,8.6107,-8.6107
1734.4408,8.8394,8.8041,8.8041,-8.8041
1751.7658,9.0392,8.9938,8.9938,-8.9938
1769.2638,9.2341,9.1791,9.1791,-9.1791
1786.9366,9.4288,9.3589,9.3589,-9.3589
1804.7859,9.6187,9.5322,9.5322,-9.5322
1822.8135,9.7936,9.6979,9.6979,-9.6979
1841.0211,9.9683,9.8550,9.8550,-9.8550
1859.4107,10.1285,10.0024,10.0024,-10.0024
1877.9839,10.2732,10.1390,10.1390,-10.1390
1896.7427,10.4133,10.2640,10.2640,-10.2640
1915.6888,10.5335,10.3765,10.3765,-10.3765
1934.8242,10.6433,10.4757,10.4757,-10.4757
1954.1507,10.7387,10.5609,10.5609,-10.5609
1973.6703,10.8138,10.6315,10.6315,-10.6315
1993.3848,10.8789,10.6871,10.6871,-10.6871
2013.2963,10.9196,10.7275,10.7275,-10.7275
2033.4067,10.9348,10.7524,10.7524,-10.7524
2053.7179,10.9448,10.7622,10.7622,-10.7622
2074.2320,10.9357,10.7571,10.7571,-10.7571
2094.9511,10.9057,10.7375,10.7375,-10.7375
2115.8770,10.8663,10.7041,10.7041,-10.7041
2137.0121,10.8068,10.6576,10.6576,-10.6576
2158.3582,10.7322,10.5989,10.5989,-10.5989
2179.9175,10.6476,10.5290,10.5290,-10.5290
2201.6923,10.5530,10.4491,10.4491,-10.4491
2223.6845,10.4484,10.3603,10.3603,-10.3603
2245.8963,10.3338,10.2639,10.2639,-10.2639
2268.3301,10.2139,10.1613,10.1613,-10.1613
2290.9879,10.0894,10.0536,10.0536,-10.0536
2313.8721,9.9642,9.9421,9.9421,-9.9421
2336.9848,9.8397,9.8280,9.8280,-9.8280
2360.3285,9.7099,9.7126,9.7126,-9.7126
2383.9052,9.5800,9.5970,9.5970,-9.5970
2407.7175,9.4547,9.4822,9.4822,-9.4822
2431.7677,9.3349,9.3694,9.3694,-9.3694
2456.0581,9.2150,9.2594,9.2594,-9.2594
2480.5911,9.0952,9.1531,9.1531,-9.1531
2505.3691,8.9844,9.0514,9.0514,-9.0514
2530.3947,8.8845,8.9551,8.9551,-8.9551
2555.6702,8.7846,8.8650,8.8650,-8.8650
2581.1983,8.6938,8.7816,8.7816,-8.7816
2606.9813,8.6139,8.7057,8.7057,-8.7057
2633.0218,8.5385,8.6378,8.6378,-8.6378
2659.3225,8.4730,8.5784,8.5784,-8.5784
2685.8858,8.4176,8.5281,8.5281,-8.5281
2712.7145,8.3721,8.4873,8.4873,-8.4873
2739.8112,8.3366,8.4564,8.4564,-8.4564
2767.1786,8.3111,8.4359,8.4359,-8.4359
2794.8193,8.2956,8.4260,8.4260,-8.4260
2822.7361,8.2989,8.4273,8.4273,-8.4273
2850.9318,8.3144,8.4398,8.4398,-8.4398
2879.4091,8.3288,8.4638,8.4638,-8.4638
2908.1709,8.3620,8.4994,8.4994,-8.4994
2937.2200,8.4119,8.5468,8.5468,-8.5468
2966.5592,8.4662,8.6059,8.6059,-8.6059
2996.1915,8.5349,8.6766,8.6766,-8.6766
3026.1198,8.6191,8.7585,8.7585,-8.7585
3056.3470,8.7134,8.8510,8.8510,-8.8510
3086.8761,8.8262,8.9533,8.9533,-8.9533
3117.7103,8.9518,9.0642,9.0642,-9.0642
3148.8524,9.0845,9.1817,9.1817,-9.1817
3180.3055,9.2344,9.3039,9.3039,-9.3039
3212.0729,9.3885,9.4280,9.4280,-9.4280
3244.1576,9.5483,9.5509,9.5509,-9.5509
3276.5627,9.7124,9.6690,9.6690,-9.6690
3309.2916,9.8822,9.7781,9.7781,-9.7781
3342.3473,10.0478,9.8736,9.8736,-9.8736
3375.7333,10.1949,9.9507,9.9507,-9.9507
3409.4527,10.3248,10.0043,10.0043,-10.0043
3443.5090,10.4378,10.0293,10.0293,-10.0293
3477.9054,10.4984,10.0207,10.0207,-10.0207
3512.6454,10.5142,9.9744,9.9744,-9.9744
3547.7324,10.4908,9.8863,9.8863,-9.8863
3583.1699,10.3877,9.7532,9.7532,-9.7532
