frequency,raw,smoothed,error,equalization
128.2993,2.3169,2.3186,2.3186,-2.3186
129.5808,2.2368,2.2400,2.2400,-2.2400
130.8752,2.1569,2.1616,2.1616,-2.1616
132.1825,2.0848,2.0833,2.0833,-2.0833
133.5028,2.0073,2.0051,2.0051,-2.0051
134.8363,1.9271,1.9268,1.9268,-1.9268
136.1832,1.8475,1.8486,1.8486,-1.8486
137.5435,1.7674,1.7705,1.7705,-1.7705
138.9174,1.6875,1.6925,1.6925,-1.6925
140.3050,1.6154,1.6148,1.6148,-1.6148
141.7065,1.5378,1.5371,1.5371,-1.5371
143.1220,1.4579,1.4596,1.4596,-1.4596
144.5516,1.3778,1.3822,1.3822,-1.3822
145.9955,1.3057,1.3050,1.3050,-1.3050
147.4538,1.2279,1.2279,1.2279,-1.2279
148.9267,1.1480,1.1510,1.1510,-1.1510
150.4143,1.0680,1.0742,1.0742,-1.0742
151.9167,0.9959,0.9978,0.9978,-0.9978
153.4342,0.9182,0.9216,0.9216,-0.9216
154.9668,0.8461,0.8456,0.8456,-0.8456
156.5147,0.7687,0.7698,0.7698,-0.7698
158.0781,0.6886,0.6944,0.6944,-0.6944
159.6571,0.6164,0.6193,0.6193,-0.6193
161.2519,0.5389,0.5445,0.5445,-0.5445
162.8626,0.4664,0.4702,0.4702,-0.4702
164.4894,0.3891,0.3962,0.3962,-0.3962
166.1324,0.3169,0.3226,0.3226,-0.3226
167.7919,0.2468,0.2494,0.2494,-0.2494
169.4679,0.1691,0.1765,0.1765,-0.1765
171.1607,0.0969,0.1041,0.1041,-0.1041
172.8704,0.0271,0.0320,0.0320,-0.0320
174.5972,-0.0429,-0.0396,-0.0396,0.0396
176.3412,-0.1128,-0.1107,-0.1107,0.1107
178.1026,-0.1827,-0.1814,-0.1814,0.1814
179.8816,-0.2528,-0.2516,-0.2516,0.2516
181.6784,-0.3225,-0.3213,-0.3213,0.3213
183.4932,-0.3999,-0.3903,-0.3903,0.3903
185.3261,-0.4723,-0.4584,-0.4584,0.4584
187.1772,-0.5347,-0.5253,-0.5253,0.5253
189.0469,-0.6023,-0.5911,-0.5911,0.5911
190.9352,-0.6721,-0.6554,-0.6554,0.6554
192.8425,-0.7421,-0.7181,-0.7181,0.7181
194.7687,-0.8045,-0.7788,-0.7788,0.7788
196.7142,-0.8644,-0.8373,-0.8373,0.8373
198.6792,-0.9244,-0.8936,-0.8936,0.8936
200.6637,-0.9844,-0.9473,-0.9473,0.9473
202.6681,-1.0370,-0.9984,-0.9984,0.9984
204.6925,-1.0868,-1.0468,-1.0468,1.0468
206.7371,-1.1294,-1.0924,-1.0924,1.0924
208.8022,-1.1694,-1.1354,-1.1354,1.1354
210.8879,-1.2094,-1.1760,-1.1760,1.1760
212.9944,-1.2420,-1.2141,-1.2141,1.2141
215.1219,-1.2720,-1.2500,-1.2500,1.2500
217.2707,-1.3020,-1.2839,-1.2839,1.2839
219.4410,-1.3319,-1.3161,-1.3161,1.3161
221.6329,-1.3546,-1.3466,-1.3466,1.3466
223.8468,-1.3818,-1.3758,-1.3758,1.3758
226.0827,-1.4118,-1.4037,-1.4037,1.4037
228.3410,-1.4345,-1.4306,-1.4306,1.4306
230.6219,-1.4618,-1.4567,-1.4567,1.4567
232.9255,-1.4917,-1.4820,-1.4820,1.4820
235.2521,-1.5144,-1.5065,-1.5065,1.5065
237.6020,-1.5416,-1.5306,-1.5306,1.5306
239.9754,-1.5644,-1.5541,-1.5541,1.5541
242.3724,-1.5844,-1.5772,-1.5772,1.5772
244.7934,-1.6043,-1.6002,-1.6002,1.6002
247.2386,-1.6244,-1.6231,-1.6231,1.6231
249.7082,-1.6443,-1.6461,-1.6461,1.6461
252.2025,-1.6643,-1.6695,-1.6695,1.6695
254.7217,-1.6842,-1.6933,-1.6933,1.6933
257.2661,-1.7042,-1.7178,-1.7178,1.7178
259.8358,-1.7242,-1.7432,-1.7432,1.7432
262.4313,-1.7513,-1.7697,-1.7697,1.7697
265.0527,-1.7812,-1.7974,-1.7974,1.7974
267.7002,-1.8041,-1.8264,-1.8264,1.8264
270.3742,-1.8383,-1.8568,-1.8568,1.8568
273.0749,-1.8712,-1.8887,-1.8887,1.8887
275.8026,-1.9012,-1.9219,-1.9219,1.9219
278.5575,-1.9381,-1.9565,-1.9565,1.9565
281.3400,-1.9781,-1.9924,-1.9924,1.9924
284.1502,-2.0181,-2.0295,-2.0295,2.0295
286.9885,-2.0580,-2.0678,-2.0678,2.0678
289.8552,-2.0980,-2.1069,-2.1069,2.1069
292.7505,-2.1379,-2.1469,-2.1469,2.1469
295.6747,-2.1848,-2.1875,-2.1875,2.1875
298.6281,-2.2278,-2.2286,-2.2286,2.2286
301.6111,-2.2677,-2.2699,-2.2699,2.2699
304.6238,-2.3077,-2.3115,-2.3115,2.3115
307.6666,-2.3546,-2.3531,-2.3531,2.3531
310.7398,-2.3977,-2.3947,-2.3947,2.3947
313.8437,-2.4376,-2.4359,-2.4359,2.4359
316.9786,-2.4844,-2.4769,-2.4769,2.4769
320.1449,-2.5275,-2.5174,-2.5174,2.5174
323.3427,-2.5674,-2.5573,-2.5573,2.5573
326.5725,-2.6074,-2.5966,-2.5966,2.5966
329.8346,-2.6474,-2.6351,-2.6351,2.6351
333.1292,-2.6805,-2.6729,-2.6729,2.6729
336.4568,-2.7173,-2.7099,-2.7099,2.7099
339.8176,-2.7572,-2.7462,-2.7462,2.7462
343.2119,-2.7904,-2.7815,-2.7815,2.7815
346.6402,-2.8271,-2.8161,-2.8161,2.8161
350.1027,-2.8603,-2.8497,-2.8497,2.8497
353.5998,-2.8903,-2.8825,-2.8825,2.8825
357.1318,-2.9203,-2.9143,-2.9143,2.9143
360.6991,-2.9570,-2.9454,-2.9454,2.9454
364.3021,-2.9902,-2.9754,-2.9754,2.9754
367.9410,-3.0134,-3.0046,-3.0046,3.0046
371.6163,-3.0401,-3.0328,-3.0328,3.0328
375.3283,-3.0701,-3.0602,-3.0602,3.0602
379.0774,-3.1000,-3.0866,-3.0866,3.0866
382.8639,-3.1233,-3.1120,-3.1120,3.1120
386.6882,-3.1500,-3.1365,-3.1365,3.1365
390.5508,-3.1733,-3.1600,-3.1600,3.1600
394.4519,-3.1933,-3.1826,-3.1826,3.1826
398.3920,-3.2132,-3.2042,-3.2042,3.2042
402.3714,-3.2332,-3.2250,-3.2250,3.2250
406.3906,-3.2532,-3.2448,-3.2448,3.2448
410.4500,-3.2732,-3.2638,-3.2638,3.2638
414.5498,-3.2932,-3.2820,-3.2820,3.2820
418.6907,-3.3066,-3.2993,-3.2993,3.2993
422.8729,-3.3231,-3.3156,-3.3156,3.3156
427.0969,-3.3431,-3.3312,-3.3312,3.3312
431.3631,-3.3565,-3.3459,-3.3459,3.3459
435.6718,-3.3665,-3.3597,-3.3597,3.3597
440.0237,-3.3830,-3.3727,-3.3727,3.3727
444.4190,-3.3965,-3.3849,-3.3849,3.3849
448.8582,-3.4065,-3.3962,-3.3962,3.3962
453.3417,-3.4165,-3.4066,-3.4066,3.4066
457.8700,-3.4265,-3.4161,-3.4161,3.4161
462.4436,-3.4365,-3.4247,-3.4247,3.4247
467.0628,-3.4400,-3.4326,-3.4326,3.4326
471.7282,-3.4464,-3.4397,-3.4397,3.4397
476.4402,-3.4564,-3.4460,-3.4460,3.4460
481.1993,-3.4600,-3.4516,-3.4516,3.4516
486.0059,-3.4664,-3.4564,-3.4564,3.4564
490.8605,-3.4700,-3.4605,-3.4605,3.4605
495.7636,-3.4700,-3.4638,-3.4638,3.4638
500.7156,-3.4700,-3.4665,-3.4665,3.4665
505.7172,-3.4700,-3.4687,-3.4687,3.4687
510.7687,-3.4763,-3.4704,-3.4704,3.4704
515.8706,-3.4800,-3.4716,-3.4716,3.4716
521.0235,-3.4800,-3.4721,-3.4721,3.4721
526.2279,-3.4800,-3.4721,-3.4721,3.4721
531.4843,-3.4800,-3.4715,-3.4715,3.4715
536.7932,-3.4737,-3.4704,-3.4704,3.4704
542.1551,-3.4700,-3.4688,-3.4688,3.4688
547.5705,-3.4700,-3.4669,-3.4669,3.4669
553.0401,-3.4700,-3.4646,-3.4646,3.4646
558.5643,-3.4700,-3.4619,-3.4619,3.4619
564.1437,-3.4638,-3.4588,-3.4588,3.4588
569.7788,-3.4600,-3.4552,-3.4552,3.4552
575.4701,-3.4538,-3.4514,-3.4514,3.4514
581.2184,-3.4500,-3.4473,-3.4473,3.4473
587.0241,-3.4438,-3.4430,-3.4430,3.4430
592.8877,-3.4400,-3.4385,-3.4385,3.4385
598.8099,-3.4338,-3.4339,-3.4339,3.4339
604.7913,-3.4300,-3.4292,-3.4292,3.4292
610.8324,-3.4239,-3.4243,-3.4243,3.4243
616.9339,-3.4200,-3.4194,-3.4194,3.4194
623.0963,-3.4139,-3.4144,-3.4144,3.4144
629.3203,-3.4100,-3.4095,-3.4095,3.4095
635.6064,-3.4039,-3.4045,-3.4045,3.4045
641.9553,-3.4000,-3.3996,-3.3996,3.3996
648.3677,-3.3939,-3.3948,-3.3948,3.3948
654.8441,-3.3900,-3.3899,-3.3899,3.3899
661.3852,-3.3839,-3.3851,-3.3851,3.3851
667.9916,-3.3800,-3.3802,-3.3802,3.3802
674.6640,-3.3740,-3.3753,-3.3753,3.3753
681.4031,-3.3700,-3.3701,-3.3701,3.3701
688.2095,-3.3640,-3.3647,-3.3647,3.3647
695.0838,-3.3600,-3.3588,-3.3588,3.3588
702.0269,-3.3600,-3.3522,-3.3522,3.3522
709.0393,-3.3540,-3.3444,-3.3444,3.3444
716.1217,-3.3500,-3.3352,-3.3352,3.3352
723.2749,-3.3440,-3.3241,-3.3241,3.3241
730.4995,-3.3341,-3.3106,-3.3106,3.3106
737.7963,-3.3300,-3.2941,-3.2941,3.2941
745.1660,-3.3182,-3.2739,-3.2739,3.2739
752.6093,-3.3041,-3.2492,-3.2492,3.2492
760.1269,-3.2882,-3.2193,-3.2193,3.2193
767.7197,-3.2623,-3.1833,-3.1833,3.1833
775.3882,-3.2265,-3.1405,-3.1405,3.1405
783.1334,-3.1865,-3.0902,-3.0902,3.0902
790.9560,-3.1407,-3.0318,-3.0318,3.0318
798.8566,-3.0850,-2.9648,-2.9648,2.9648
806.8362,-3.0134,-2.8886,-2.8886,2.8886
814.8955,-2.9334,-2.8031,-2.8031,2.8031
823.0353,-2.8361,-2.7082,-2.7082,2.7082
831.2565,-2.7262,-2.6040,-2.6040,2.6040
839.5597,-2.6048,-2.4911,-2.4911,2.4911
847.9459,-2.4692,-2.3701,-2.3701,2.3701
856.4158,-2.3293,-2.2417,-2.2417,2.2417
864.9703,-2.1779,-2.1068,-2.1068,2.1068
873.6103,-2.0181,-1.9665,-1.9665,1.9665
882.3366,-1.8526,-1.8220,-1.8220,1.8220
891.1501,-1.6884,-1.6744,-1.6744,1.6744
900.0516,-1.5229,-1.5248,-1.5248,1.5248
909.0420,-1.3531,-1.3745,-1.3745,1.3745
918.1222,-1.1890,-1.2244,-1.2244,1.2244
927.2931,-1.0349,-1.0755,-1.0755,1.0755
936.5557,-0.8850,-0.9285,-0.9285,0.9285
945.9107,-0.7352,-0.7840,-0.7840,0.7840
955.3592,-0.5910,-0.6423,-0.6423,0.6423
964.9021,-0.4568,-0.5039,-0.5039,0.5039
974.5402,-0.3269,-0.3688,-0.3688,0.3688
984.2747,-0.1970,-0.2370,-0.2370,0.2370
994.1064,-0.0728,-0.1085,-0.1085,0.1085
1004.0363,0.0470,0.0170,0.0170,-0.0170
1014.0654,0.1669,0.1395,0.1395,-0.1395
1024.1947,0.2868,0.2592,0.2592,-0.2592
1034.4251,0.4011,0.3764,0.3764,-0.3764
1044.7578,0.5110,0.4911,0.4911,-0.4911
1055.1936,0.6209,0.6035,0.6035,-0.6035
1065.7337,0.7307,0.7137,0.7137,-0.7137
1076.3791,0.8406,0.8218,0.8218,-0.8218
1087.1308,0.9505,0.9277,0.9277,-0.9277
1097.9899,1.0549,1.0312,1.0312,-1.0312
1108.9575,1.1602,1.1323,1.1323,-1.1323
1120.0346,1.2646,1.2307,1.2307,-1.2307
1131.2224,1.3591,1.3264,1.3264,-1.3264
1142.5219,1.4544,1.4191,1.4191,-1.4191
1153.9343,1.5489,1.5087,1.5087,-1.5087
1165.4607,1.6388,1.5951,1.5951,-1.5951
1177.1022,1.7233,1.6780,1.6780,-1.6780
1188.8600,1.8032,1.7572,1.7572,-1.7572
1200.7353,1.8777,1.8327,1.8327,-1.8327
1212.7291,1.9476,1.9043,1.9043,-1.9043
1224.8428,2.0175,1.9722,1.9722,-1.9722
1237.0775,2.0821,2.0361,2.0361,-2.0361
1249.4344,2.1421,2.0961,2.0961,-2.0961
1261.9147,2.1967,2.1523,2.1523,-2.1523
1274.5197,2.2466,2.2047,2.2047,-2.2047
1287.2506,2.2965,2.2534,2.2534,-2.2534
1300.1086,2.3412,2.2985,2.2985,-2.2985
1313.0951,2.3811,2.3400,2.3400,-2.3400
1326.2113,2.4158,2.3781,2.3781,-2.3781
1339.4585,2.4458,2.4129,2.4129,-2.4129
1352.8381,2.4758,2.4448,2.4448,-2.4448
1366.3513,2.5057,2.4737,2.4737,-2.4737
1379.9995,2.5305,2.4998,2.4998,-2.4998
1393.7840,2.5504,2.5233,2.5233,-2.5233
1407.7062,2.5704,2.5443,2.5443,-2.5443
1421.7674,2.5852,2.5631,2.5631,-2.5631
1435.9691,2.6004,2.5799,2.5799,-2.5799
1450.3127,2.6152,2.5948,2.5948,-2.5948
1464.7995,2.6252,2.6080,2.6080,-2.6080
1479.4311,2.6352,2.6198,2.6198,-2.6198
1494.2088,2.6451,2.6303,2.6303,-2.6303
1509.1341,2.6500,2.6397,2.6397,-2.6397
1524.2085,2.6551,2.6481,2.6481,-2.6481
1539.4335,2.6600,2.6559,2.6559,-2.6559
1554.8105,2.6651,2.6633,2.6633,-2.6633
1570.3412,2.6700,2.6704,2.6704,-2.6704
1586.0270,2.6751,2.6774,2.6774,-2.6774
1601.8694,2.6800,2.6845,2.6845,-2.6845
1617.8702,2.6850,2.6919,2.6919,-2.6919
1634.0307,2.6950,2.6997,2.6997,-2.6997
1650.3527,2.7000,2.7080,2.7080,-2.7080
1666.8377,2.7050,2.7169,2.7169,-2.7169
1683.4873,2.7150,2.7268,2.7268,-2.7268
1700.3033,2.7250,2.7375,2.7375,-2.7375
1717.2872,2.7350,2.7493,2.7493,-2.7493
1734.4408,2.7499,2.7622,2.7622,-2.7622
1751.7658,2.7650,2.7762,2.7762,-2.7762
1769.2638,2.7750,2.7914,2.7914,-2.7914
1786.9366,2.7899,2.8080,2.8080,-2.8080
1804.7859,2.8099,2.8259,2.8259,-2.8259
1822.8135,2.8298,2.8453,2.8453,-2.8453
1841.0211,2.8498,2.8662,2.8662,-2.8662
1859.4107,2.8698,2.8887,2.8887,-2.8887
1877.9839,2.8946,2.9128,2.9128,-2.9128
1896.7427,2.9197,2.9387,2.9387,-2.9387
1915.6888,2.9446,2.9663,2.9663,-2.9663
1934.8242,2.9745,2.9958,2.9958,-2.9958
1954.1507,3.0045,3.0273,3.0273,-3.0273
1973.6703,3.0345,3.0609,3.0609,-3.0609
1993.3848,3.0693,3.0968,3.0968,-3.0968
2013.2963,3.1092,3.1350,3.1350,-3.1350
2033.4067,3.1492,3.1757,3.1757,-3.1757
2053.7179,3.1891,3.2190,3.2190,-3.2190
2074.2320,3.2339,3.2650,3.2650,-3.2650
2094.9511,3.2790,3.3139,3.3139,-3.3139
2115.8770,3.3285,3.3658,3.3658,-3.3658
2137.0121,3.3837,3.4208,3.4208,-3.4208
2158.3582,3.4384,3.4790,3.4790,-3.4790
2179.9175,3.4983,3.5405,3.5405,-3.5405
2201.6923,3.5629,3.6052,3.6052,-3.6052
2223.6845,3.6328,3.6733,3.6733,-3.6733
2245.8963,3.7075,3.7446,3.7446,-3.7446
2268.3301,3.7827,3.8190,3.8190,-3.8190
2290.9879,3.8573,3.8964,3.8964,-3.8964
2313.8721,3.9418,3.9766,3.9766,-3.9766
2336.9848,4.0317,4.0593,4.0593,-4.0593
2360.3285,4.1216,4.1441,4.1441,-4.1441
2383.9052,4.2115,4.2304,4.2304,-4.2304
2407.7175,4.3014,4.3178,4.3178,-4.3178
2431.7677,4.3959,4.4055,4.4055,-4.4055
2456.0581,4.4958,4.4927,4.4927,-4.4927
2480.5911,4.5957,4.5784,4.5784,-4.5784
2505.3691,4.6910,4.6613,4.6613,-4.6613
2530.3947,4.7855,4.7401,4.7401,-4.7401
2555.6702,4.8808,4.8135,4.8135,-4.8135
2581.1983,4.9662,4.8798,4.8798,-4.8798
2606.9813,5.0461,4.9372,4.9372,-4.9372
2633.0218,5.1215,4.9842,4.9842,-4.9842
2659.3225,5.1825,5.0188,5.0188,-5.0188
2685.8858,5.2279,5.0392,5.0392,-5.0392
2712.7145,5.2545,5.0437,5.0437,-5.0437
2739.8112,5.2645,5.0309,5.0309,-5.0309
2767.1786,5.2567,4.9993,4.9993,-4.9993
2794.8193,5.2134,4.9480,4.9480,-4.9480
2822.7361,5.1490,4.8761,4.8761,-4.8761
2850.9318,5.0614,4.7834,4.7834,-4.7834
2879.4091,4.9428,4.6697,4.6697,-4.6697
2908.1709,4.7997,4.5357,4.5357,-4.5357
2937.2200,4.6268,4.3820,4.3820,-4.3820
2966.5592,4.4282,4.2099,4.2099,-4.2099
2996.1915,4.2098,4.0210,4.0210,-4.0210
3026.1198,3.9757,3.8171,3.8171,-3.8171
3056.3470,3.7272,3.6005,3.6005,-3.6005
3086.8761,3.4632,3.3731,3.3731,-3.3731
3117.7103,3.1935,3.1376,3.1376,-3.1376
3148.8524,2.9195,2.8962,2.8962,-2.8962
3180.3055,2.6441,2.6513,2.6513,-2.6513
3212.0729,2.3744,2.4051,2.4051,-2.4051
3244.1576,2.1047,2.1596,2.1596,-2.1596
3276.5627,1.8436,1.9168,1.9168,-1.9168
3309.2916,1.5938,1.6783,1.6783,-1.6783
3342.3473,1.3483,1.4455,1.4455,-1.4455
3375.7333,1.1128,1.2194,1.2194,-1.2194
3409.4527,0.8873,1.0010,1.0010,-1.0010
