frequency,raw,smoothed,error,equalization
101.0711,5.1007,5.1035,5.1035,-5.1035
102.0807,5.0493,5.0566,5.0566,-5.0566
103.1004,5.0074,5.0094,5.0094,-5.0094
104.1302,4.9674,4.9619,4.9619,-4.9619
105.1703,4.9195,4.9140,4.9140,-4.9140
106.2209,4.8776,4.8656,4.8656,-4.8656
107.2819,4.8293,4.8166,4.8166,-4.8166
108.3535,4.7796,4.7668,4.7668,-4.7668
109.4358,4.7213,4.7164,4.7164,-4.7164
110.5289,4.6696,4.6653,4.6653,-4.6653
111.6330,4.6198,4.6137,4.6137,-4.6137
112.7481,4.5699,4.5614,4.5614,-4.5614
113.8743,4.5200,4.5084,4.5084,-4.5084
115.0118,4.4620,4.4544,4.4544,-4.4544
116.1606,4.4100,4.3995,4.3995,-4.3995
117.3209,4.3599,4.3435,4.3435,-4.3435
118.4928,4.2941,4.2864,4.2864,-4.2864
119.6764,4.2323,4.2281,4.2281,-4.2281
120.8718,4.1803,4.1686,4.1686,-4.1686
122.0792,4.1304,4.1077,4.1077,-4.1077
123.2986,4.0644,4.0450,4.0450,-4.0450
124.5302,4.0026,3.9806,3.9806,-3.9806
125.7741,3.9424,3.9146,3.9146,-3.9146
127.0304,3.8744,3.8472,3.8472,-3.8472
128.2993,3.8048,3.7792,3.7792,-3.7792
129.5808,3.7347,3.7114,3.7114,-3.7114
130.8752,3.6569,3.6447,3.6447,-3.6447
132.1825,3.5848,3.5801,3.5801,-3.5801
133.5028,3.4994,3.5184,3.5184,-3.5184
134.8363,3.4092,3.4602,3.4602,-3.4602
136.1832,3.3196,3.4063,3.4063,-3.4063
137.5435,3.2374,3.3573,3.3573,-3.3573
138.9174,3.1653,3.3135,3.3135,-3.3135
140.3050,3.1110,3.2751,3.2751,-3.2751
141.7065,3.1000,3.2421,3.2421,-3.2421
143.1220,3.1155,3.2137,3.2137,-3.2137
144.5516,3.1511,3.1890,3.1890,-3.1890
145.9955,3.1910,3.1669,3.1669,-3.1669
147.4538,3.2233,3.1466,3.1466,-3.1466
148.9267,3.2223,3.1273,3.1273,-3.1273
150.4143,3.2045,3.1086,3.1086,-3.1086
151.9167,3.1691,3.0902,3.0902,-3.0902
153.4342,3.1137,3.0719,3.0719,-3.0719
154.9668,3.0615,3.0535,3.0535,-3.0535
156.5147,2.9964,3.0349,3.0349,-3.0349
158.0781,2.9416,3.0163,3.0163,-3.0163
159.6571,2.8917,2.9978,2.9978,-2.9978
161.2519,2.8800,2.9797,2.9797,-2.9797
162.8626,2.8877,2.9620,2.9620,-2.9620
164.4894,2.9281,2.9444,2.9444,-2.9444
166.1324,2.9628,2.9262,2.9262,-2.9262
167.7919,2.9852,2.9066,2.9066,-2.9066
169.4679,2.9824,2.8848,2.8848,-2.8848
171.1607,2.9572,2.8603,2.8603,-2.8603
172.8704,2.9198,2.8326,2.8326,-2.8326
174.5972,2.8722,2.8016,2.8016,-2.8016
176.3412,2.8223,2.7672,2.7672,-2.7672
178.1026,2.7724,2.7291,2.7291,-2.7291
179.8816,2.7148,2.6874,2.6874,-2.6874
181.6784,2.6625,2.6424,2.6424,-2.6424
183.4932,2.6051,2.5942,2.5942,-2.5942
185.3261,2.5451,2.5436,2.5436,-2.5436
187.1772,2.4927,2.4913,2.4913,-2.4913
189.0469,2.4352,2.4380,2.4380,-2.4380
190.9352,2.3828,2.3842,2.3842,-2.3842
192.8425,2.3253,2.3302,2.3302,-2.3302
194.7687,2.2729,2.2763,2.2763,-2.2763
196.7142,2.2156,2.2227,2.2227,-2.2227
198.6792,2.1630,2.1694,2.1694,-2.1694
200.6637,2.1130,2.1166,2.1166,-2.1166
202.6681,2.0630,2.0641,2.0641,-2.0641
204.6925,2.0058,2.0121,2.0121,-2.0121
206.7371,1.9532,1.9606,1.9606,-1.9606
208.8022,1.9032,1.9096,1.9096,-1.9096
210.8879,1.8532,1.8592,1.8592,-1.8592
212.9944,1.8033,1.8092,1.8092,-1.8092
215.1219,1.7533,1.7596,1.7596,-1.7596
217.2707,1.7034,1.7105,1.7105,-1.7105
219.4410,1.6535,1.6619,1.6619,-1.6619
221.6329,1.6109,1.6138,1.6138,-1.6138
223.8468,1.5636,1.5660,1.5660,-1.5660
226.0827,1.5137,1.5187,1.5187,-1.5187
228.3410,1.4710,1.4718,1.4718,-1.4718
230.6219,1.4237,1.4252,1.4252,-1.4252
232.9255,1.3739,1.3790,1.3790,-1.3790
235.2521,1.3311,1.3332,1.3332,-1.3332
237.6020,1.2839,1.2878,1.2878,-1.2878
239.9754,1.2340,1.2429,1.2429,-1.2429
242.3724,1.1912,1.1985,1.1985,-1.1985
244.7934,1.1513,1.1547,1.1547,-1.1547
247.2386,1.1041,1.1113,1.1113,-1.1113
249.7082,1.0613,1.0683,1.0683,-1.0683
252.2025,1.0214,1.0259,1.0259,-1.0259
254.7217,0.9744,0.9839,0.9839,-0.9839
257.2661,0.9315,0.9424,0.9424,-0.9424
259.8358,0.8915,0.9014,0.9014,-0.9014
262.4313,0.8587,0.8608,0.8608,-0.8608
265.0527,0.8217,0.8205,0.8205,-0.8205
267.7002,0.7817,0.7804,0.7804,-0.7804
270.3742,0.7417,0.7404,0.7404,-0.7404
273.0749,0.7017,0.7005,0.7005,-0.7005
275.8026,0.6618,0.6608,0.6608,-0.6608
278.5575,0.6219,0.6211,0.6211,-0.6211
281.3400,0.5819,0.5816,0.5816,-0.5816
284.1502,0.5419,0.5421,0.5421,-0.5421
286.9885,0.5020,0.5028,0.5028,-0.5028
289.8552,0.4620,0.4635,0.4635,-0.4635
292.7505,0.4221,0.4245,0.4245,-0.4245
295.6747,0.3822,0.3856,0.3856,-0.3856
298.6281,0.3422,0.3469,0.3469,-0.3469
301.6111,0.3023,0.3085,0.3085,-0.3085
304.6238,0.2623,0.2705,0.2705,-0.2705
307.6666,0.2292,0.2330,0.2330,-0.2330
310.7398,0.1923,0.1957,0.1957,-0.1957
313.8437,0.1524,0.1589,0.1589,-0.1589
316.9786,0.1193,0.1225,0.1225,-0.1225
320.1449,0.0825,0.0865,0.0865,-0.0865
323.3427,0.0494,0.0508,0.0508,-0.0508
326.5725,0.0126,0.0155,0.0155,-0.0155
329.8346,-0.0274,-0.0193,-0.0193,0.0193
333.1292,-0.0605,-0.0538,-0.0538,0.0538
336.4568,-0.0905,-0.0879,-0.0879,0.0879
339.8176,-0.1272,-0.1216,-0.1216,0.1216
343.2119,-0.1604,-0.1551,-0.1551,0.1551
346.6402,-0.1903,-0.1882,-0.1882,0.1882
350.1027,-0.2203,-0.2210,-0.2210,0.2210
353.5998,-0.2570,-0.2535,-0.2535,0.2535
357.1318,-0.2903,-0.2857,-0.2857,0.2857
360.6991,-0.3202,-0.3175,-0.3175,0.3175
364.3021,-0.3502,-0.3490,-0.3490,0.3490
367.9410,-0.3801,-0.3801,-0.3801,0.3801
371.6163,-0.4168,-0.4109,-0.4109,0.4109
375.3283,-0.4501,-0.4414,-0.4414,0.4414
379.0774,-0.4800,-0.4715,-0.4715,0.4715
382.8639,-0.5100,-0.5010,-0.5010,0.5010
386.6882,-0.5333,-0.5301,-0.5301,0.5301
390.5508,-0.5600,-0.5588,-0.5588,0.5588
394.4519,-0.5899,-0.5871,-0.5871,0.5871
398.3920,-0.6199,-0.6150,-0.6150,0.6150
402.3714,-0.6499,-0.6424,-0.6424,0.6424
406.3906,-0.6732,-0.6693,-0.6693,0.6693
410.4500,-0.6998,-0.6958,-0.6958,0.6958
414.5498,-0.7297,-0.7219,-0.7219,0.7219
418.6907,-0.7531,-0.7474,-0.7474,0.7474
422.8729,-0.7797,-0.7724,-0.7724,0.7724
427.0969,-0.8031,-0.7970,-0.7970,0.7970
431.3631,-0.8231,-0.8212,-0.8212,0.8212
435.6718,-0.8496,-0.8449,-0.8449,0.8449
440.0237,-0.8730,-0.8682,-0.8682,0.8682
444.4190,-0.8930,-0.8911,-0.8911,0.8911
448.8582,-0.9195,-0.9135,-0.9135,0.9135
453.3417,-0.9430,-0.9355,-0.9355,0.9355
457.8700,-0.9629,-0.9570,-0.9570,0.9570
462.4436,-0.9829,-0.9780,-0.9780,0.9780
467.0628,-1.0029,-0.9986,-0.9986,0.9986
471.7282,-1.0229,-1.0187,-1.0187,1.0187
476.4402,-1.0429,-1.0384,-1.0384,1.0384
481.1993,-1.0628,-1.0577,-1.0577,1.0577
486.0059,-1.0828,-1.0764,-1.0764,1.0764
490.8605,-1.1028,-1.0947,-1.0947,1.0947
495.7636,-1.1164,-1.1123,-1.1123,1.1123
500.7156,-1.1327,-1.1295,-1.1295,1.1295
505.7172,-1.1527,-1.1462,-1.1462,1.1462
510.7687,-1.1727,-1.1624,-1.1624,1.1624
515.8706,-1.1863,-1.1780,-1.1780,1.1780
521.0235,-1.1963,-1.1931,-1.1931,1.1931
526.2279,-1.2126,-1.2076,-1.2076,1.2076
531.4843,-1.2263,-1.2216,-1.2216,1.2216
536.7932,-1.2426,-1.2351,-1.2351,1.2351
542.1551,-1.2563,-1.2481,-1.2481,1.2481
547.5705,-1.2663,-1.2604,-1.2604,1.2604
553.0401,-1.2763,-1.2722,-1.2722,1.2722
558.5643,-1.2862,-1.2835,-1.2835,1.2835
564.1437,-1.3025,-1.2942,-1.2942,1.2942
569.7788,-1.3162,-1.3042,-1.3042,1.3042
575.4701,-1.3200,-1.3136,-1.3136,1.3136
581.2184,-1.3262,-1.3223,-1.3223,1.3223
587.0241,-1.3362,-1.3305,-1.3305,1.3305
592.8877,-1.3462,-1.3380,-1.3380,1.3380
598.8099,-1.3562,-1.3448,-1.3448,1.3448
604.7913,-1.3600,-1.3508,-1.3508,1.3508
610.8324,-1.3661,-1.3562,-1.3562,1.3562
616.9339,-1.3700,-1.3608,-1.3608,1.3608
623.0963,-1.3700,-1.3646,-1.3646,1.3646
629.3203,-1.3761,-1.3677,-1.3677,1.3677
635.6064,-1.3800,-1.3701,-1.3701,1.3701
641.9553,-1.3800,-1.3716,-1.3716,1.3716
648.3677,-1.3800,-1.3724,-1.3724,1.3724
654.8441,-1.3800,-1.3724,-1.3724,1.3724
661.3852,-1.3800,-1.3715,-1.3715,1.3715
667.9916,-1.3800,-1.3698,-1.3698,1.3698
674.6640,-1.3800,-1.3671,-1.3671,1.3671
681.4031,-1.3740,-1.3634,-1.3634,1.3634
688.2095,-1.3700,-1.3588,-1.3588,1.3588
695.0838,-1.3640,-1.3531,-1.3531,1.3531
702.0269,-1.3600,-1.3464,-1.3464,1.3464
709.0393,-1.3540,-1.3385,-1.3385,1.3385
716.1217,-1.3440,-1.3295,-1.3295,1.3295
723.2749,-1.3340,-1.3192,-1.3192,1.3192
730.4995,-1.3241,-1.3076,-1.3076,1.3076
737.7963,-1.3081,-1.2947,-1.2947,1.2947
745.1660,-1.2941,-1.2805,-1.2805,1.2805
752.6093,-1.2782,-1.2652,-1.2652,1.2652
760.1269,-1.2641,-1.2489,-1.2489,1.2489
767.7197,-1.2482,-1.2316,-1.2316,1.2316
775.3882,-1.2283,-1.2135,-1.2135,1.2135
783.1334,-1.2083,-1.1947,-1.1947,1.1947
790.9560,-1.1824,-1.1756,-1.1756,1.1756
798.8566,-1.1583,-1.1562,-1.1562,1.1562
806.8362,-1.1325,-1.1360,-1.1360,1.1360
814.8955,-1.1025,-1.1146,-1.1146,1.1146
823.0353,-1.0784,-1.0917,-1.0917,1.0917
831.2565,-1.0584,-1.0671,-1.0671,1.0671
839.5597,-1.0442,-1.0404,-1.0404,1.0404
847.9459,-1.0400,-1.0114,-1.0114,1.0114
856.4158,-1.0169,-0.9794,-0.9794,0.9794
864.9703,-1.0000,-0.9444,-0.9444,0.9444
873.6103,-1.0057,-0.9058,-0.9058,0.9058
882.3366,-1.0043,-0.8628,-0.8628,0.8628
891.1501,-0.9371,-0.8144,-0.8144,0.8144
900.0516,-0.8272,-0.7609,-0.7609,0.7609
909.0420,-0.7230,-0.7029,-0.7029,0.7029
918.1222,-0.6402,-0.6412,-0.6412,0.6412
927.2931,-0.5759,-0.5763,-0.5763,0.5763
936.5557,-0.5160,-0.5082,-0.5082,0.5082
945.9107,-0.4561,-0.4371,-0.4371,0.4371
955.3592,-0.3962,-0.3629,-0.3629,0.3629
964.9021,-0.3306,-0.2858,-0.2858,0.2858
974.5402,-0.2494,-0.2060,-0.2060,0.2060
984.2747,-0.1483,-0.1238,-0.1238,0.1238
994.1064,-0.0496,-0.0398,-0.0398,0.0398
1004.0363,0.0347,0.0453,0.0453,-0.0453
1014.0654,0.1202,0.1316,0.1316,-0.1316
1024.1947,0.2045,0.2196,0.2196,-0.2196
1034.4251,0.2900,0.3095,0.3095,-0.3095
1044.7578,0.3799,0.4014,0.4014,-0.4014
1055.1936,0.4753,0.4951,0.4951,-0.4951
1065.7337,0.5697,0.5905,0.5905,-0.5905
1076.3791,0.6651,0.6876,0.6876,-0.6876
1087.1308,0.7650,0.7861,0.7861,-0.7861
1097.9899,0.8703,0.8859,0.8859,-0.8859
1108.9575,0.9747,0.9869,0.9869,-0.9869
1120.0346,1.0746,1.0892,1.0892,-1.0892
1131.2224,1.1800,1.1927,1.1927,-1.1927
1142.5219,1.2899,1.2974,1.2974,-1.2974
1153.9343,1.3943,1.4032,1.4032,-1.4032
1165.4607,1.4996,1.5099,1.5099,-1.5099
1177.1022,1.6095,1.6174,1.6174,-1.6174
1188.8600,1.7194,1.7256,1.7256,-1.7256
1200.7353,1.8292,1.8344,1.8344,-1.8344
1212.7291,1.9391,1.9438,1.9438,-1.9438
1224.8428,2.0490,2.0536,2.0536,-2.0536
1237.0775,2.1589,2.1638,2.1638,-2.1638
1249.4344,2.2688,2.2744,2.2744,-2.2744
1261.9147,2.3840,2.3854,2.3854,-2.3854
1274.5197,2.4985,2.4967,2.4967,-2.4967
1287.2506,2.6084,2.6083,2.6083,-2.6083
1300.1086,2.7183,2.7201,2.7201,-2.7201
1313.0951,2.8282,2.8323,2.8323,-2.8323
1326.2113,2.9380,2.9449,2.9449,-2.9449
1339.4585,3.0531,3.0579,3.0579,-3.0579
1352.8381,3.1678,3.1714,3.1714,-3.1714
1366.3513,3.2776,3.2855,3.2855,-3.2855
1379.9995,3.3927,3.4003,3.4003,-3.4003
1393.7840,3.5074,3.5157,3.5157,-3.5157
1407.7062,3.6225,3.6319,3.6319,-3.6319
1421.7674,3.7372,3.7490,3.7490,-3.7490
1435.9691,3.8522,3.8671,3.8671,-3.8671
1450.3127,3.9721,3.9863,3.9863,-3.9863
1464.7995,4.0919,4.1067,4.1067,-4.1067
1479.4311,4.2118,4.2283,4.2283,-4.2283
1494.2088,4.3368,4.3510,4.3510,-4.3510
1509.1341,4.4616,4.4750,4.4750,-4.4750
1524.2085,4.5865,4.6002,4.6002,-4.6002
1539.4335,4.7113,4.7265,4.7265,-4.7265
1554.8105,4.8362,4.8540,4.8540,-4.8540
1570.3412,4.9661,4.9827,4.9827,-4.9827
1586.0270,5.1010,5.1125,5.1125,-5.1125
1601.8694,5.2358,5.2432,5.2432,-5.2432
1617.8702,5.3656,5.3746,5.3746,-5.3746
1634.0307,5.5005,5.5065,5.5065,-5.5065
1650.3527,5.6353,5.6389,5.6389,-5.6389
1666.8377,5.7702,5.7713,5.7713,-5.7713
1683.4873,5.9051,5.9037,5.9037,-5.9037
1700.3033,6.0399,6.0358,6.0358,-6.0358
1717.2872,6.1748,6.1671,6.1671,-6.1671
1734.4408,6.3096,6.2974,6.2974,-6.2974
1751.7658,6.4445,6.4262,6.4262,-6.4262
1769.2638,6.5793,6.5529,6.5529,-6.5529
1786.9366,6.7093,6.6770,6.6770,-6.6770
1804.7859,6.8340,6.7981,6.7981,-6.7981
1822.8135,6.9590,6.9155,6.9155,-6.9155
1841.0211,7.0789,7.0287,7.0287,-7.0287
1859.4107,7.1987,7.1371,7.1371,-7.1371
1877.9839,7.3137,7.2399,7.2399,-7.2399
1896.7427,7.4187,7.3364,7.3364,-7.3364
1915.6888,7.5137,7.4259,7.4259,-7.4259
1934.8242,7.6036,7.5077,7.5077,-7.5077
1954.1507,7.6839,7.5813,7.5813,-7.5813
1973.6703,7.7538,7.6461,7.6461,-7.6461
1993.3848,7.8189,7.7016,7.7016,-7.7016
2013.2963,7.8692,7.7471,7.7471,-7.7471
2033.4067,7.9092,7.7824,7.7824,-7.7824
2053.7179,7.9396,7.8069,7.8069,-7.8069
2074.2320,7.9548,7.8205,7.8205,-7.8205
2094.9511,7.9600,7.8229,7.8229,-7.8229
2115.8770,7.9505,7.8141,7.8141,-7.8141
2137.0121,7.9258,7.7942,7.7942,-7.7942
2158.3582,7.8911,7.7633,7.7633,-7.7633
2179.9175,7.8464,7.7218,7.7218,-7.7218
2201.6923,7.7918,7.6698,7.6698,-7.6698
2223.6845,7.7225,7.6078,7.6078,-7.6078
2245.8963,7.6425,7.5363,7.5363,-7.5363
2268.3301,7.5533,7.4559,7.4559,-7.4559
2290.9879,7.4534,7.3672,7.3672,-7.3672
2313.8721,7.3489,7.2709,7.2709,-7.2709
2336.9848,7.2344,7.1677,7.1677,-7.1677
2360.3285,7.1145,7.0585,7.0585,-7.0585
2383.9052,6.9946,6.9441,6.9441,-6.9441
2407.7175,6.8701,6.8251,6.8251,-6.8251
2431.7677,6.7357,6.7022,6.7022,-6.7022
2456.0581,6.6005,6.5762,6.5762,-6.5762
2480.5911,6.4660,6.4480,6.4480,-6.4480
2505.3691,6.3262,6.3182,6.3182,-6.3182
2530.3947,6.1863,6.1875,6.1875,-6.1875
2555.6702,6.0465,6.0566,6.0566,-6.0566
2581.1983,5.9112,5.9262,5.9262,-5.9262
2606.9813,5.7768,5.7968,5.7968,-5.7968
2633.0218,5.6415,5.6689,5.6689,-5.6689
2659.3225,5.5116,5.5432,5.5432,-5.5432
2685.8858,5.3817,5.4199,5.4199,-5.4199
2712.7145,5.2564,5.2997,5.2997,-5.2997
2739.8112,5.1365,5.1828,5.1828,-5.1828
2767.1786,5.0211,5.0695,5.0695,-5.0695
2794.8193,4.9112,4.9603,4.9603,-4.9603
2822.7361,4.8013,4.8552,4.8552,-4.8552
2850.9318,4.7003,4.7546,4.7546,-4.7546
2879.4091,4.6060,4.6586,4.6586,-4.6586
2908.1709,4.5105,4.5673,4.5673,-4.5673
2937.2200,4.4250,4.4807,4.4807,-4.4807
2966.5592,4.3450,4.3990,4.3990,-4.3990
2996.1915,4.2651,4.3222,4.3222,-4.3222
3026.1198,4.1896,4.2504,4.2504,-4.2504
3056.3470,4.1240,4.1836,4.1836,-4.1836
3086.8761,4.0640,4.1221,4.1221,-4.1221
3117.7103,4.0084,4.0660,4.0660,-4.0660
3148.8524,3.9585,4.0156,4.0156,-4.0156
3180.3055,3.9128,3.9712,3.9712,-3.9712
3212.0729,3.8729,3.9331,3.9331,-3.9331
3244.1576,3.8329,3.9015,3.9015,-3.9015
3276.5627,3.7972,3.8768,3.8768,-3.8768
3309.2916,3.7715,3.8592,3.8592,-3.8592
3342.3473,3.7515,3.8487,3.8487,-3.8487
3375.7333,3.7358,3.8455,3.8455,-3.8455
3409.4527,3.7342,3.8497,3.8497,-3.8497
3443.5090,3.7484,3.8611,3.8611,-3.8611
3477.9054,3.7768,3.8795,3.8795,-3.8795
3512.6454,3.8251,3.9045,3.9045,-3.9045
3547.7324,3.8808,3.9352,3.9352,-3.9352
3583.1699,3.9349,3.9710,3.9710,-3.9710
