frequency,raw,smoothed,error,equalization
34.8945,8.9993,8.9911,8.9911,-8.9911
35.2430,9.0000,8.9962,8.9962,-8.9962
35.5951,9.0000,9.0010,9.0010,-9.0010
35.9506,9.0094,9.0058,9.0058,-9.0058
36.3097,9.0100,9.0103,9.0103,-9.0103
36.6724,9.0193,9.0147,9.0147,-9.0147
37.0387,9.0200,9.0190,9.0190,-9.0190
37.4087,9.0200,9.0231,9.0231,-9.0231
37.7824,9.0293,9.0272,9.0272,-9.0272
38.1598,9.0300,9.0313,9.0313,-9.0313
38.5409,9.0300,9.0354,9.0354,-9.0354
38.9259,9.0394,9.0396,9.0396,-9.0396
39.3147,9.0400,9.0437,9.0437,-9.0437
39.7074,9.0492,9.0479,9.0479,-9.0479
40.1041,9.0500,9.0519,9.0519,-9.0519
40.5046,9.0591,9.0557,9.0557,-9.0557
40.9092,9.0600,9.0594,9.0594,-9.0594
41.3179,9.0692,9.0629,9.0629,-9.0629
41.7306,9.0700,9.0662,9.0662,-9.0662
42.1474,9.0792,9.0693,9.0693,-9.0693
42.5684,9.0800,9.0720,9.0720,-9.0720
42.9936,9.0800,9.0743,9.0743,-9.0743
43.4231,9.0800,9.0763,9.0763,-9.0763
43.8568,9.0800,9.0779,9.0779,-9.0779
44.2949,9.0800,9.0792,9.0792,-9.0792
44.7374,9.0800,9.0802,9.0802,-9.0802
45.1842,9.0800,9.0811,9.0811,-9.0811
45.6356,9.0800,9.0817,9.0817,-9.0817
46.0914,9.0891,9.0822,9.0822,-9.0822
46.5518,9.0900,9.0823,9.0823,-9.0823
47.0168,9.0900,9.0822,9.0822,-9.0822
47.4864,9.0809,9.0818,9.0818,-9.0818
47.9608,9.0800,9.0813,9.0813,-9.0813
48.4398,9.0800,9.0807,9.0807,-9.0807
48.9237,9.0800,9.0800,9.0800,-9.0800
49.4124,9.0800,9.0791,9.0791,-9.0791
49.9059,9.0800,9.0781,9.0781,-9.0781
50.4044,9.0800,9.0769,9.0769,-9.0769
50.9079,9.0800,9.0754,9.0754,-9.0754
51.4164,9.0800,9.0737,9.0737,-9.0737
51.9300,9.0712,9.0719,9.0719,-9.0719
52.4487,9.0700,9.0700,9.0700,-9.0700
52.9726,9.0700,9.0679,9.0679,-9.0679
53.5018,9.0700,9.0657,9.0657,-9.0657
54.0362,9.0612,9.0632,9.0632,-9.0632
54.5759,9.0600,9.0604,9.0604,-9.0604
55.1211,9.0600,9.0574,9.0574,-9.0574
55.6717,9.0600,9.0541,9.0541,-9.0541
56.2278,9.0511,9.0505,9.0505,-9.0505
56.7894,9.0500,9.0467,9.0467,-9.0467
57.3567,9.0500,9.0425,9.0425,-9.0425
57.9296,9.0500,9.0381,9.0381,-9.0381
58.5082,9.0412,9.0334,9.0334,-9.0334
59.0927,9.0312,9.0284,9.0284,-9.0284
59.6829,9.0213,9.0232,9.0232,-9.0232
60.2791,9.0200,9.0179,9.0179,-9.0179
60.8812,9.0113,9.0123,9.0123,-9.0123
61.4893,9.0013,9.0066,9.0066,-9.0066
62.1035,9.0000,9.0008,9.0008,-9.0008
62.7239,8.9912,8.9950,8.9950,-8.9950
63.3504,8.9900,8.9890,8.9890,-8.9890
63.9832,8.9814,8.9829,8.9829,-8.9829
64.6223,8.9800,8.9767,8.9767,-8.9767
65.2678,8.9800,8.9703,8.9703,-8.9703
65.9198,8.9714,8.9637,8.9637,-8.9637
66.5782,8.9614,8.9569,8.9569,-8.9569
67.2433,8.9513,8.9498,8.9498,-8.9498
67.9149,8.9414,8.9424,8.9424,-8.9424
68.5933,8.9400,8.9347,8.9347,-8.9347
69.2785,8.9313,8.9266,8.9266,-8.9266
69.9705,8.9214,8.9182,8.9182,-8.9182
70.6694,8.9114,8.9094,8.9094,-8.9094
71.3753,8.9015,8.9003,8.9003,-8.9003
72.0883,8.9000,8.8909,8.8909,-8.8909
72.8083,8.8828,8.8810,8.8810,-8.8810
73.5356,8.8800,8.8709,8.8709,-8.8709
74.2701,8.8715,8.8605,8.8605,-8.8605
75.0120,8.8529,8.8497,8.8497,-8.8497
75.7613,8.8329,8.8386,8.8386,-8.8386
76.5180,8.8215,8.8274,8.8274,-8.8274
77.2824,8.8200,8.8160,8.8160,-8.8160
78.0543,8.8115,8.8042,8.8042,-8.8042
78.8340,8.7930,8.7921,8.7921,-8.7921
79.6214,8.7815,8.7797,8.7797,-8.7797
80.4168,8.7715,8.7669,8.7669,-8.7669
81.2200,8.7532,8.7538,8.7538,-8.7538
82.0313,8.7500,8.7405,8.7405,-8.7405
82.8507,8.7332,8.7267,8.7267,-8.7267
83.6783,8.7216,8.7126,8.7126,-8.7126
84.5141,8.7032,8.6981,8.6981,-8.6981
85.3583,8.6917,8.6831,8.6831,-8.6831
86.2109,8.6733,8.6676,8.6676,-8.6676
87.0721,8.6534,8.6516,8.6516,-8.6516
87.9418,8.6334,8.6355,8.6355,-8.6355
88.8203,8.6217,8.6190,8.6190,-8.6190
89.7075,8.6034,8.6023,8.6023,-8.6023
90.6035,8.5917,8.5852,8.5852,-8.5852
91.5085,8.5734,8.5677,8.5677,-8.5677
92.4226,8.5534,8.5498,8.5498,-8.5498
93.3458,8.5335,8.5316,8.5316,-8.5316
94.2782,8.5135,8.5130,8.5130,-8.5130
95.2199,8.4936,8.4942,8.4942,-8.4942
96.1711,8.4818,8.4750,8.4750,-8.4750
97.1317,8.4635,8.4553,8.4553,-8.4553
98.1019,8.4436,8.4352,8.4352,-8.4352
99.0818,8.4236,8.4145,8.4145,-8.4145
100.0715,8.4036,8.3932,8.3932,-8.3932
101.0711,8.3754,8.3714,8.3714,-8.3714
102.0807,8.3537,8.3491,8.3491,-8.3491
103.1004,8.3337,8.3264,8.3264,-8.3264
104.1302,8.3055,8.3033,8.3033,-8.3033
105.1703,8.2838,8.2798,8.2798,-8.2798
106.2209,8.2638,8.2559,8.2559,-8.2559
107.2819,8.2356,8.2316,8.2316,-8.2316
108.3535,8.2057,8.2068,8.2068,-8.2068
109.4358,8.1838,8.1818,8.1818,-8.1818
110.5289,8.1558,8.1564,8.1564,-8.1564
111.6330,8.1339,8.1307,8.1307,-8.1307
112.7481,8.1059,8.1046,8.1046,-8.1046
113.8743,8.0840,8.0781,8.0781,-8.0781
115.0118,8.0560,8.0512,8.0512,-8.0512
116.1606,8.0340,8.0237,8.0237,-8.0237
117.3209,8.0059,7.9956,7.9956,-7.9956
118.4928,7.9760,7.9669,7.9669,-7.9669
119.6764,7.9461,7.9376,7.9376,-7.9376
120.8718,7.9162,7.9076,7.9076,-7.9076
122.0792,7.8862,7.8770,7.8770,-7.8770
123.2986,7.8562,7.8456,7.8456,-7.8456
124.5302,7.8184,7.8135,7.8135,-7.8135
125.7741,7.7862,7.7808,7.7808,-7.7808
127.0304,7.7562,7.7475,7.7475,-7.7475
128.2993,7.7185,7.7135,7.7135,-7.7135
129.5808,7.6863,7.6789,7.6789,-7.6789
130.8752,7.6485,7.6436,7.6436,-7.6436
132.1825,7.6164,7.6076,7.6076,-7.6076
133.5028,7.5786,7.5710,7.5710,-7.5710
134.8363,7.5385,7.5337,7.5337,-7.5337
136.1832,7.4987,7.4958,7.4958,-7.4958
137.5435,7.4665,7.4573,7.4573,-7.4573
138.9174,7.4288,7.4180,7.4180,-7.4180
140.3050,7.3888,7.3779,7.3779,-7.3779
141.7065,7.3489,7.3371,7.3371,-7.3371
143.1220,7.3090,7.2954,7.2954,-7.2954
144.5516,7.2611,7.2528,7.2528,-7.2528
145.9955,7.2190,7.2094,7.2094,-7.2094
147.4538,7.1712,7.1652,7.1652,-7.1652
148.9267,7.1290,7.1201,7.1201,-7.1201
150.4143,7.0813,7.0743,7.0743,-7.0743
151.9167,7.0391,7.0277,7.0277,-7.0277
153.4342,6.9914,6.9804,6.9804,-6.9804
154.9668,6.9415,6.9324,6.9324,-6.9324
156.5147,6.8917,6.8839,6.8839,-6.8839
158.0781,6.8416,6.8349,6.8349,-6.8349
159.6571,6.7917,6.7855,6.7855,-6.7855
161.2519,6.7418,6.7357,6.7357,-6.7357
162.8626,6.6841,6.6856,6.6856,-6.6856
164.4894,6.6243,6.6352,6.6352,-6.6352
166.1324,6.5796,6.5847,6.5847,-6.5847
167.7919,6.5320,6.5339,6.5339,-6.5339
169.4679,6.4820,6.4828,6.4828,-6.4828
171.1607,6.4320,6.4312,6.4312,-6.4312
172.8704,6.3898,6.3792,6.3792,-6.3792
174.5972,6.3422,6.3265,6.3265,-6.3265
176.3412,6.2847,6.2730,6.2730,-6.2730
178.1026,6.2324,6.2186,6.2186,-6.2186
179.8816,6.1823,6.1632,6.1632,-6.1632
181.6784,6.1250,6.1067,6.1067,-6.1067
183.4932,6.0651,6.0491,6.0491,-6.0491
185.3261,6.0051,5.9904,5.9904,-5.9904
187.1772,5.9453,5.9306,5.9306,-5.9306
189.0469,5.8852,5.8696,5.8696,-5.8696
190.9352,5.8179,5.8076,5.8076,-5.8076
192.8425,5.7553,5.7446,5.7446,-5.7446
194.7687,5.6881,5.6808,5.6808,-5.6808
196.7142,5.6182,5.6162,5.6162,-5.6162
198.6792,5.5556,5.5510,5.5510,-5.5510
200.6637,5.4882,5.4851,5.4851,-5.4851
202.6681,5.4182,5.4186,5.4186,-5.4186
204.6925,5.3558,5.3518,5.3518,-5.3518
206.7371,5.2885,5.2845,5.2845,-5.2845
208.8022,5.2259,5.2168,5.2168,-5.2168
210.8879,5.1585,5.1487,5.1487,-5.1487
212.9944,5.0813,5.0801,5.0801,-5.0801
215.1219,5.0160,5.0112,5.0112,-5.0112
217.2707,4.9561,4.9418,4.9418,-4.9418
219.4410,4.8743,4.8719,4.8719,-4.8719
221.6329,4.7990,4.8015,4.8015,-4.8015
223.8468,4.7290,4.7308,4.7308,-4.7308
226.0827,4.6592,4.6597,4.6597,-4.6597
228.3410,4.5964,4.5884,4.5884,-4.5884
230.6219,4.5292,4.5167,4.5167,-4.5167
232.9255,4.4594,4.4446,4.4446,-4.4446
235.2521,4.3750,4.3723,4.3723,-4.3723
237.6020,4.2995,4.3001,4.3001,-4.3001
239.9754,4.2295,4.2280,4.2280,-4.2280
242.3724,4.1525,4.1563,4.1563,-4.1563
244.7934,4.0726,4.0851,4.0851,-4.0851
247.2386,3.9998,4.0148,4.0148,-4.0148
249.7082,3.9298,3.9457,3.9457,-3.9457
252.2025,3.8600,3.8781,3.8781,-3.8781
254.7217,3.7902,3.8125,3.8125,-3.8125
257.2661,3.7201,3.7496,3.7496,-3.7496
259.8358,3.6573,3.6902,3.6902,-3.6902
262.4313,3.5974,3.6352,3.6352,-3.6352
265.0527,3.5375,3.5856,3.5856,-3.5856
267.7002,3.4776,3.5425,3.5425,-3.5425
270.3742,3.4176,3.5072,3.5072,-3.5072
273.0749,3.3647,3.4810,3.4810,-3.4810
275.8026,3.3288,3.4653,3.4653,-3.4653
278.5575,3.2989,3.4607,3.4607,-3.4607
281.3400,3.2900,3.4677,3.4677,-3.4677
284.1502,3.2900,3.4858,3.4858,-3.4858
286.9885,3.3180,3.5141,3.5141,-3.5141
289.8552,3.3650,3.5506,3.5506,-3.5506
292.7505,3.4358,3.5931,3.5931,-3.5931
295.6747,3.5295,3.6386,3.6386,-3.6386
298.6281,3.6504,3.6838,3.6838,-3.6838
301.6111,3.7871,3.7251,3.7251,-3.7251
304.6238,3.9340,3.7585,3.7585,-3.7585
307.6666,4.0630,3.7801,3.7801,-3.7801
310.7398,4.1622,3.7864,3.7864,-3.7864
313.8437,4.2038,3.7747,3.7747,-3.7747
316.9786,4.1687,3.7429,3.7429,-3.7429
320.1449,4.0813,3.6905,3.6905,-3.6905
323.3427,3.9471,3.6179,3.6179,-3.6179
326.5725,3.7697,3.5265,3.5265,-3.5265
329.8346,3.5731,3.4185,3.4185,-3.4185
333.1292,3.3735,3.2967,3.2967,-3.2967
336.4568,3.1737,3.1643,3.1643,-3.1643
339.8176,2.9808,3.0243,3.0243,-3.0243
343.2119,2.8112,2.8801,2.8801,-2.8801
346.6402,2.6515,2.7347,2.7347,-2.7347
350.1027,2.4918,2.5906,2.5906,-2.5906
353.5998,2.3455,2.4501,2.4501,-2.4501
357.1318,2.2122,2.3151,2.3151,-2.3151
360.6991,2.0824,2.1865,2.1865,-2.1865
364.3021,1.9594,2.0647,2.0647,-2.0647
367.9410,1.8730,1.9500,1.9500,-1.9500
371.6163,1.7829,1.8418,1.8418,-1.8418
375.3283,1.6830,1.7393,1.7393,-1.7393
379.0774,1.5966,1.6423,1.6423,-1.6423
382.8639,1.5167,1.5506,1.5506,-1.5506
386.6882,1.4367,1.4641,1.4641,-1.4641
390.5508,1.3568,1.3818,1.3818,-1.3818
394.4519,1.2769,1.3029,1.3029,-1.3029
398.3920,1.2037,1.2270,1.2270,-1.2270
402.3714,1.1138,1.1545,1.1545,-1.1545
406.3906,1.0337,1.0855,1.0855,-1.0855
410.4500,0.9770,1.0203,1.0203,-1.0203
414.5498,0.8942,0.9589,0.9589,-0.9589
418.6907,0.8206,0.9017,0.9017,-0.9017
422.8729,0.7869,0.8489,0.8489,-0.8489
427.0969,0.8324,0.8001,0.8001,-0.8001
431.3631,0.8143,0.7537,0.7537,-0.7537
435.6718,0.6271,0.7088,0.7088,-0.7088
440.0237,0.5335,0.6672,0.6672,-0.6672
444.4190,0.5430,0.6290,0.6290,-0.6290
448.8582,0.5695,0.5931,0.5931,-0.5931
453.3417,0.5347,0.5578,0.5578,-0.5578
457.8700,0.5358,0.5226,0.5226,-0.5226
462.4436,0.5435,0.4863,0.4863,-0.4863
467.0628,0.5077,0.4483,0.4483,-0.4483
471.7282,0.4836,0.4080,0.4080,-0.4080
476.4402,0.4543,0.3650,0.3650,-0.3650
481.1993,0.4015,0.3194,0.3194,-0.3194
486.0059,0.3287,0.2715,0.2715,-0.2715
490.8605,0.2488,0.2216,0.2216,-0.2216
495.7636,0.1817,0.1692,0.1692,-0.1692
500.7156,0.1154,0.1149,0.1149,-0.1149
505.7172,0.0328,0.0595,0.0595,-0.0595
510.7687,-0.0444,0.0039,0.0039,-0.0039
515.8706,-0.0890,-0.0513,-0.0513,0.0513
521.0235,-0.1190,-0.1054,-0.1054,0.1054
526.2279,-0.1678,-0.1584,-0.1584,0.1584
531.4843,-0.2278,-0.2098,-0.2098,0.2098
536.7932,-0.2815,-0.2591,-0.2591,0.2591
542.1551,-0.3377,-0.3060,-0.3060,0.3060
547.5705,-0.3976,-0.3502,-0.3502,0.3502
553.0401,-0.4325,-0.3916,-0.3916,0.3916
558.5643,-0.4400,-0.4305,-0.4305,0.4305
564.1437,-0.4837,-0.4673,-0.4673,0.4673
569.7788,-0.5411,-0.5020,-0.5020,0.5020
575.4701,-0.5724,-0.5347,-0.5347,0.5347
581.2184,-0.5924,-0.5652,-0.5652,0.5652
587.0241,-0.6124,-0.5937,-0.5937,0.5937
592.8877,-0.6324,-0.6202,-0.6202,0.6202
598.8099,-0.6523,-0.6450,-0.6450,0.6450
604.7913,-0.6723,-0.6681,-0.6681,0.6681
610.8324,-0.7046,-0.6897,-0.6897,0.6897
616.9339,-0.7261,-0.7099,-0.7099,0.7099
623.0963,-0.7422,-0.7288,-0.7288,0.7288
629.3203,-0.7683,-0.7462,-0.7462,0.7462
635.6064,-0.7861,-0.7621,-0.7621,0.7621
641.9553,-0.7961,-0.7764,-0.7764,0.7764
648.3677,-0.8061,-0.7894,-0.7894,0.7894
654.8441,-0.8161,-0.8012,-0.8012,0.8012
661.3852,-0.8261,-0.8116,-0.8116,0.8116
667.9916,-0.8300,-0.8208,-0.8208,0.8208
674.6640,-0.8360,-0.8288,-0.8288,0.8288
681.4031,-0.8460,-0.8356,-0.8356,0.8356
688.2095,-0.8620,-0.8411,-0.8411,0.8411
695.0838,-0.8640,-0.8452,-0.8452,0.8452
702.0269,-0.8600,-0.8479,-0.8479,0.8479
709.0393,-0.8600,-0.8493,-0.8493,0.8493
716.1217,-0.8600,-0.8495,-0.8495,0.8495
723.2749,-0.8600,-0.8486,-0.8486,0.8486
730.4995,-0.8600,-0.8464,-0.8464,0.8464
737.7963,-0.8600,-0.8429,-0.8429,0.8429
745.1660,-0.8600,-0.8381,-0.8381,0.8381
752.6093,-0.8541,-0.8317,-0.8317,0.8317
760.1269,-0.8441,-0.8238,-0.8238,0.8238
767.7197,-0.8341,-0.8145,-0.8145,0.8145
775.3882,-0.8183,-0.8037,-0.8037,0.8037
783.1334,-0.7983,-0.7915,-0.7915,0.7915
790.9560,-0.7841,-0.7779,-0.7779,0.7779
798.8566,-0.7800,-0.7630,-0.7630,0.7630
806.8362,-0.7683,-0.7464,-0.7464,0.7464
814.8955,-0.7484,-0.7280,-0.7280,0.7280
823.0353,-0.7284,-0.7080,-0.7080,0.7080
831.2565,-0.7026,-0.6862,-0.6862,0.6862
839.5597,-0.6784,-0.6627,-0.6627,0.6627
847.9459,-0.6642,-0.6376,-0.6376,0.6376
856.4158,-0.6427,-0.6107,-0.6107,0.6107
864.9703,-0.6070,-0.5818,-0.5818,0.5818
873.6103,-0.5728,-0.5511,-0.5511,0.5511
882.3366,-0.5371,-0.5186,-0.5186,0.5186
891.1501,-0.5028,-0.4844,-0.4844,0.4844
900.0516,-0.4672,-0.4486,-0.4486,0.4486
909.0420,-0.4272,-0.4112,-0.4112,0.4112
918.1222,-0.3873,-0.3725,-0.3725,0.3725
927.2931,-0.3473,-0.3325,-0.3325,0.3325
936.5557,-0.3017,-0.2913,-0.2913,0.2913
945.9107,-0.2574,-0.2490,-0.2490,0.2490
955.3592,-0.2118,-0.2057,-0.2057,0.2057
964.9021,-0.1675,-0.1615,-0.1615,0.1615
974.5402,-0.1275,-0.1164,-0.1164,0.1164
984.2747,-0.0763,-0.0702,-0.0702,0.0702
994.1064,-0.0276,-0.0229,-0.0229,0.0229
1004.0363,0.0179,0.0256,0.0256,-0.0256
1014.0654,0.0623,0.0755,0.0755,-0.0755
1024.1947,0.1078,0.1270,0.1270,-0.1270
1034.4251,0.1578,0.1803,0.1803,-0.1803
1044.7578,0.2077,0.2356,0.2356,-0.2356
1055.1936,0.2577,0.2932,0.2932,-0.2932
1065.7337,0.3131,0.3533,0.3533,-0.3533
1076.3791,0.3786,0.4159,0.4159,-0.4159
1087.1308,0.4430,0.4811,0.4811,-0.4811
1097.9899,0.5084,0.5489,0.5489,-0.5489
1108.9575,0.5838,0.6193,0.6193,-0.6193
1120.0346,0.6637,0.6922,0.6922,-0.6922
1131.2224,0.7436,0.7673,0.7673,-0.7673
1142.5219,0.8235,0.8443,0.8443,-0.8443
1153.9343,0.9089,0.9231,0.9231,-0.9231
1165.4607,0.9934,1.0032,1.0032,-1.0032
1177.1022,1.0787,1.0843,1.0843,-1.0843
1188.8600,1.1632,1.1659,1.1659,-1.1659
1200.7353,1.2485,1.2478,1.2478,-1.2478
1212.7291,1.3384,1.3296,1.3296,-1.3296
1224.8428,1.4229,1.4110,1.4110,-1.4110
1237.0775,1.5082,1.4916,1.4916,-1.4916
1249.4344,1.5874,1.5711,1.5711,-1.5711
1261.9147,1.6680,1.6495,1.6495,-1.6495
1274.5197,1.7526,1.7266,1.7266,-1.7266
1287.2506,1.8272,1.8024,1.8024,-1.8024
1300.1086,1.8971,1.8768,1.8768,-1.8768
1313.0951,1.9670,1.9502,1.9502,-1.9502
1326.2113,2.0369,2.0229,2.0229,-2.0229
1339.4585,2.1068,2.0953,2.0953,-2.0953
1352.8381,2.1715,2.1677,2.1677,-2.1677
1366.3513,2.2367,2.2406,2.2406,-2.2406
1379.9995,2.3014,2.3142,2.3142,-2.3142
1393.7840,2.3613,2.3891,2.3891,-2.3891
1407.7062,2.4265,2.4655,2.4655,-2.4655
1421.7674,2.4964,2.5435,2.5435,-2.5435
1435.9691,2.5715,2.6235,2.6235,-2.6235
1450.3127,2.6565,2.7052,2.7052,-2.7052
1464.7995,2.7516,2.7884,2.7884,-2.7884
1479.4311,2.8515,2.8728,2.8728,-2.8728
1494.2088,2.9565,2.9579,2.9579,-2.9579
1509.1341,3.0613,3.0431,3.0431,-3.0431
1524.2085,3.1561,3.1279,3.1279,-3.1279
1539.4335,3.2511,3.2117,3.2117,-3.2117
1554.8105,3.3408,3.2942,3.2942,-3.2942
1570.3412,3.4207,3.3749,3.3749,-3.3749
1586.0270,3.4955,3.4538,3.4538,-3.4538
1601.8694,3.5654,3.5307,3.5307,-3.5307
1617.8702,3.6303,3.6058,3.6058,-3.6058
1634.0307,3.6953,3.6795,3.6795,-3.6795
1650.3527,3.7602,3.7523,3.7523,-3.7523
1666.8377,3.8251,3.8248,3.8248,-3.8248
1683.4873,3.8900,3.8975,3.8975,-3.8975
1700.3033,3.9500,3.9711,3.9711,-3.9711
1717.2872,4.0149,4.0461,4.0461,-4.0461
1734.4408,4.0848,4.1229,4.1229,-4.1229
1751.7658,4.1547,4.2017,4.2017,-4.2017
1769.2638,4.2247,4.2827,4.2827,-4.2827
1786.9366,4.3045,4.3658,4.3658,-4.3658
1804.7859,4.3993,4.4507,4.4507,-4.4507
1822.8135,4.5041,4.5371,4.5371,-4.5371
1841.0211,4.6189,4.6243,4.6243,-4.6243
1859.4107,4.7289,4.7115,4.7115,-4.7115
1877.9839,4.8337,4.7982,4.7982,-4.7982
1896.7427,4.9387,4.8838,4.8838,-4.8838
1915.6888,5.0289,4.9679,4.9679,-4.9679
1934.8242,5.1136,5.0503,5.0503,-5.0503
1954.1507,5.1890,5.1308,5.1308,-5.1308
1973.6703,5.2490,5.2093,5.2093,-5.2093
1993.3848,5.3089,5.2861,5.2861,-5.2861
2013.2963,5.3640,5.3611,5.3611,-5.3611
2033.4067,5.4188,5.4346,5.4346,-5.4346
2053.7179,5.4835,5.5070,5.5070,-5.5070
2074.2320,5.5534,5.5784,5.5784,-5.5784
2094.9511,5.6281,5.6490,5.6490,-5.6490
2115.8770,5.7080,5.7191,5.7191,-5.7191
2137.0121,5.7926,5.7887,5.7887,-5.7887
2158.3582,5.8778,5.8579,5.8579,-5.8579
2179.9175,5.9577,5.9269,5.9269,-5.9269
2201.6923,6.0329,5.9960,5.9960,-5.9960
2223.6845,6.0982,6.0654,6.0654,-6.0654
2245.8963,6.1534,6.1354,6.1354,-6.1354
2268.3301,6.2034,6.2066,6.2066,-6.2066
2290.9879,6.2580,6.2793,6.2793,-6.2793
2313.8721,6.3132,6.3537,6.3537,-6.3537
2336.9848,6.3678,6.4301,6.4301,-6.4301
2360.3285,6.4324,6.5088,6.5088,-6.5088
2383.9052,6.5069,6.5898,6.5898,-6.5898
2407.7175,6.5960,6.6729,6.6729,-6.6729
2431.7677,6.7051,6.7580,6.7580,-6.7580
2456.0581,6.8250,6.8443,6.8443,-6.8443
2480.5911,6.9448,6.9310,6.9310,-6.9310
2505.3691,7.0601,7.0171,7.0171,-7.0171
2530.3947,7.1655,7.1018,7.1018,-7.1018
2555.6702,7.2608,7.1843,7.1843,-7.1843
2581.1983,7.3417,7.2638,7.2638,-7.2638
2606.9813,7.4161,7.3400,7.3400,-7.3400
2633.0218,7.4825,7.4126,7.4126,-7.4126
2659.3225,7.5370,7.4815,7.4815,-7.4815
2685.8858,7.5924,7.5468,7.5468,-7.5468
2712.7145,7.6424,7.6087,7.6087,-7.6087
2739.8112,7.6878,7.6677,7.6677,-7.6677
2767.1786,7.7322,7.7242,7.7242,-7.7242
2794.8193,7.7777,7.7788,7.7788,-7.7788
2822.7361,7.8221,7.8318,7.8318,-7.8318
2850.9318,7.8721,7.8837,7.8837,-7.8837
2879.4091,7.9220,7.9349,7.9349,-7.9349
2908.1709,7.9763,7.9847,7.9847,-7.9847
2937.2200,8.0319,8.0317,8.0317,-8.0317
2966.5592,8.0862,8.0738,8.0738,-8.0738
2996.1915,8.1505,8.1096,8.1096,-8.1096
3026.1198,8.2161,8.1377,8.1377,-8.1377
3056.3470,8.2717,8.1577,8.1577,-8.1577
3086.8761,8.3087,8.1693,8.1693,-8.1693
3117.7103,8.3329,8.1723,8.1723,-8.1723
3148.8524,8.3715,8.1667,8.1667,-8.1667
3180.3055,8.4257,8.1520,8.1520,-8.1520
3212.0729,8.4343,8.1275,8.1275,-8.1275
3244.1576,8.3360,8.0931,8.0931,-8.0931
3276.5627,8.1223,8.0507,8.0507,-8.0507
3309.2916,7.8778,8.0040,8.0040,-8.0040
3342.3473,7.7419,7.9575,7.9575,-7.9575
3375.7333,7.7027,7.9142,7.9142,-7.9142
3409.4527,7.7326,7.8759,7.8759,-7.8759
3443.5090,7.7542,7.8430,7.8430,-7.8430
3477.9054,7.7558,7.8162,7.8162,-7.8162
3512.6454,7.7375,7.7963,7.7963,-7.7963
3547.7324,7.7075,7.7843,7.7843,-7.7843
3583.1699,7.6692,7.7819,7.7819,-7.7819
3618.9614,7.6317,7.7910,7.7910,-7.7910
3655.1104,7.6365,7.8131,7.8131,-7.8131
3691.6205,7.6889,7.8490,7.8490,-7.8490
