frequency,raw,smoothed,error,equalization
39.7074,7.7800,7.7788,7.7788,-7.7788
40.1041,7.7800,7.7716,7.7716,-7.7716
40.5046,7.7709,7.7643,7.7643,-7.7643
40.9092,7.7515,7.7568,7.7568,-7.7568
41.3179,7.7408,7.7494,7.7494,-7.7494
41.7306,7.7307,7.7423,7.7423,-7.7423
42.1474,7.7208,7.7354,7.7354,-7.7354
42.5684,7.7200,7.7288,7.7288,-7.7288
42.9936,7.7200,7.7224,7.7224,-7.7224
43.4231,7.7200,7.7158,7.7158,-7.7158
43.8568,7.7200,7.7091,7.7091,-7.7091
44.2949,7.7108,7.7019,7.7019,-7.7019
44.7374,7.7100,7.6945,7.6945,-7.6945
45.1842,7.7010,7.6867,7.6867,-7.6867
45.6356,7.6910,7.6786,7.6786,-7.6786
46.0914,7.6717,7.6701,7.6701,-7.6701
46.5518,7.6610,7.6613,7.6613,-7.6613
47.0168,7.6509,7.6523,7.6523,-7.6523
47.4864,7.6409,7.6431,7.6431,-7.6431
47.9608,7.6310,7.6336,7.6336,-7.6336
48.4398,7.6210,7.6241,7.6241,-7.6241
48.9237,7.6110,7.6144,7.6144,-7.6144
49.4124,7.6010,7.6046,7.6046,-7.6046
49.9059,7.6000,7.5947,7.5947,-7.5947
50.4044,7.5911,7.5846,7.5846,-7.5846
50.9079,7.5721,7.5744,7.5744,-7.5744
51.4164,7.5611,7.5640,7.5640,-7.5640
51.9300,7.5600,7.5536,7.5536,-7.5536
52.4487,7.5512,7.5427,7.5427,-7.5427
52.9726,7.5411,7.5315,7.5315,-7.5315
53.5018,7.5311,7.5198,7.5198,-7.5198
54.0362,7.5124,7.5077,7.5077,-7.5077
54.5759,7.5012,7.4952,7.4952,-7.4952
55.1211,7.4822,7.4824,7.4824,-7.4824
55.6717,7.4712,7.4693,7.4693,-7.4693
56.2278,7.4611,7.4560,7.4560,-7.4560
56.7894,7.4425,7.4424,7.4424,-7.4424
57.3567,7.4311,7.4286,7.4286,-7.4286
57.9296,7.4124,7.4145,7.4145,-7.4145
58.5082,7.4012,7.4002,7.4002,-7.4002
59.0927,7.3823,7.3856,7.3856,-7.3856
59.6829,7.3713,7.3710,7.3710,-7.3710
60.2791,7.3612,7.3562,7.3562,-7.3562
60.8812,7.3426,7.3412,7.3412,-7.3412
61.4893,7.3313,7.3260,7.3260,-7.3260
62.1035,7.3213,7.3105,7.3105,-7.3105
62.7239,7.3025,7.2947,7.2947,-7.2947
63.3504,7.2825,7.2787,7.2787,-7.2787
63.9832,7.2627,7.2625,7.2625,-7.2625
64.6223,7.2427,7.2462,7.2462,-7.2462
65.2678,7.2313,7.2298,7.2298,-7.2298
65.9198,7.2127,7.2133,7.2133,-7.2133
66.5782,7.1928,7.1966,7.1966,-7.1966
67.2433,7.1813,7.1797,7.1797,-7.1797
67.9149,7.1628,7.1627,7.1627,-7.1627
68.5933,7.1428,7.1454,7.1454,-7.1454
69.2785,7.1313,7.1279,7.1279,-7.1279
69.9705,7.1128,7.1099,7.1099,-7.1099
70.6694,7.1014,7.0915,7.0915,-7.0915
71.3753,7.0829,7.0724,7.0724,-7.0724
72.0883,7.0629,7.0523,7.0523,-7.0523
72.8083,7.0428,7.0314,7.0314,-7.0314
73.5356,7.0229,7.0097,7.0097,-7.0097
74.2701,7.0030,6.9872,6.9872,-6.9872
75.0120,6.9829,6.9640,6.9640,-6.9640
75.7613,6.9543,6.9401,6.9401,-6.9401
76.5180,6.9329,6.9157,6.9157,-6.9157
77.2824,6.9046,6.8907,6.8907,-6.8907
78.0543,6.8660,6.8652,6.8652,-6.8652
78.8340,6.8345,6.8396,6.8396,-6.8396
79.6214,6.7875,6.8139,6.8139,-6.8139
80.4168,6.7631,6.7886,6.7886,-6.7886
81.2200,6.7432,6.7636,6.7636,-6.7636
82.0313,6.7316,6.7389,6.7389,-6.7389
82.8507,6.7132,6.7141,6.7141,-6.7141
83.6783,6.7016,6.6893,6.6893,-6.6893
84.5141,6.6749,6.6642,6.6642,-6.6642
85.3583,6.6533,6.6386,6.6386,-6.6386
86.2109,6.6249,6.6126,6.6126,-6.6126
87.0721,6.5951,6.5863,6.5863,-6.5863
87.9418,6.5734,6.5597,6.5597,-6.5597
88.8203,6.5451,6.5329,6.5329,-6.5329
89.7075,6.5151,6.5060,6.5060,-6.5060
90.6035,6.4852,6.4788,6.4788,-6.4788
91.5085,6.4550,6.4511,6.4511,-6.4511
92.4226,6.4168,6.4228,6.4228,-6.4228
93.3458,6.3853,6.3939,6.3939,-6.3939
94.2782,6.3470,6.3645,6.3645,-6.3645
95.2199,6.3154,6.3348,6.3348,-6.3348
96.1711,6.2853,6.3046,6.3046,-6.3046
97.1317,6.2718,6.2741,6.2741,-6.2741
98.1019,6.2700,6.2430,6.2430,-6.2430
99.0818,6.2700,6.2109,6.2109,-6.2109
100.0715,6.2454,6.1775,6.1775,-6.1775
101.0711,6.1907,6.1428,6.1428,-6.1428
102.0807,6.1230,6.1072,6.1072,-6.1072
103.1004,6.0612,6.0715,6.0715,-6.0715
104.1302,6.0174,6.0362,6.0362,-6.0362
105.1703,5.9776,6.0015,6.0015,-6.0015
106.2209,5.9376,5.9674,5.9674,-5.9674
107.2819,5.8975,5.9340,5.9340,-5.9340
108.3535,5.8657,5.9014,5.9014,-5.9014
109.4358,5.8357,5.8695,5.8695,-5.8695
110.5289,5.8138,5.8386,5.8386,-5.8386
111.6330,5.7939,5.8089,5.8089,-5.8089
112.7481,5.7740,5.7804,5.7804,-5.7804
113.8743,5.7540,5.7528,5.7528,-5.7528
115.0118,5.7500,5.7258,5.7258,-5.7258
116.1606,5.7260,5.6987,5.6987,-5.6987
117.3209,5.6959,5.6710,5.6710,-5.6710
118.4928,5.6580,5.6425,5.6425,-5.6425
119.6764,5.6182,5.6131,5.6131,-5.6131
120.8718,5.5783,5.5828,5.5828,-5.5828
122.0792,5.5462,5.5517,5.5517,-5.5517
123.2986,5.5241,5.5198,5.5198,-5.5198
124.5302,5.5042,5.4870,5.4870,-5.4870
125.7741,5.4762,5.4530,5.4530,-5.4530
127.0304,5.4462,5.4181,5.4181,-5.4181
128.2993,5.4085,5.3823,5.3823,-5.3823
129.5808,5.3605,5.3461,5.3461,-5.3461
130.8752,5.3106,5.3099,5.3099,-5.3099
132.1825,5.2606,5.2741,5.2741,-5.2741
133.5028,5.2186,5.2392,5.2392,-5.2392
134.8363,5.1864,5.2054,5.2054,-5.2054
136.1832,5.1487,5.1728,5.1728,-5.1728
137.5435,5.1087,5.1418,5.1418,-5.1418
138.9174,5.0766,5.1125,5.1125,-5.1125
140.3050,5.0466,5.0852,5.0852,-5.0852
141.7065,5.0244,5.0598,5.0598,-5.0598
143.1220,5.0045,5.0362,5.0362,-5.0362
144.5516,4.9922,5.0142,5.0142,-5.0142
145.9955,4.9822,4.9934,4.9934,-4.9934
147.4538,4.9645,4.9733,4.9733,-4.9733
148.9267,4.9445,4.9535,4.9535,-4.9535
150.4143,4.9400,4.9335,4.9335,-4.9335
151.9167,4.9400,4.9130,4.9130,-4.9130
153.4342,4.9323,4.8914,4.8914,-4.8914
154.9668,4.9146,4.8682,4.8682,-4.8682
156.5147,4.8870,4.8429,4.8429,-4.8429
158.0781,4.8493,4.8155,4.8155,-4.8155
159.6571,4.8170,4.7859,4.7859,-4.7859
161.2519,4.7795,4.7542,4.7542,-4.7542
162.8626,4.7394,4.7204,4.7204,-4.7204
164.4894,4.6995,4.6849,4.6849,-4.6849
166.1324,4.6596,4.6477,4.6477,-4.6477
167.7919,4.6196,4.6091,4.6091,-4.6091
169.4679,4.5796,4.5691,4.5691,-4.5691
171.1607,4.5396,4.5281,4.5281,-4.5281
172.8704,4.4922,4.4863,4.4863,-4.4863
174.5972,4.4422,4.4438,4.4438,-4.4438
176.3412,4.3998,4.4010,4.4010,-4.4010
178.1026,4.3524,4.3578,4.3578,-4.3578
179.8816,4.3099,4.3145,4.3145,-4.3145
181.6784,4.2700,4.2709,4.2709,-4.2709
183.4932,4.2300,4.2271,4.2271,-4.2271
185.3261,4.1901,4.1830,4.1830,-4.1830
187.1772,4.1502,4.1385,4.1385,-4.1385
189.0469,4.1026,4.0936,4.0936,-4.0936
190.9352,4.0528,4.0483,4.0483,-4.0483
192.8425,4.0102,4.0028,4.0028,-4.0028
194.7687,3.9629,3.9570,3.9570,-3.9570
196.7142,3.9130,3.9109,3.9109,-3.9109
198.6792,3.8630,3.8646,3.8646,-3.8646
200.6637,3.8204,3.8181,3.8181,-3.8181
202.6681,3.7730,3.7713,3.7713,-3.7713
204.6925,3.7232,3.7244,3.7244,-3.7244
206.7371,3.6732,3.6773,3.6773,-3.6773
208.8022,3.6306,3.6301,3.6301,-3.6301
210.8879,3.5832,3.5829,3.5829,-3.5829
212.9944,3.5333,3.5356,3.5356,-3.5356
215.1219,3.4907,3.4882,3.4882,-3.4882
217.2707,3.4434,3.4406,3.4406,-3.4406
219.4410,3.3935,3.3929,3.3929,-3.3929
221.6329,3.3509,3.3450,3.3450,-3.3450
223.8468,3.3036,3.2969,3.2969,-3.2969
226.0827,3.2537,3.2485,3.2485,-3.2485
228.3410,3.2037,3.1999,3.1999,-3.1999
230.6219,3.1537,3.1513,3.1513,-3.1513
232.9255,3.1039,3.1025,3.1025,-3.1025
235.2521,3.0539,3.0538,3.0538,-3.0538
237.6020,3.0039,3.0051,3.0051,-3.0051
239.9754,2.9540,2.9565,2.9565,-2.9565
242.3724,2.9041,2.9081,2.9081,-2.9081
244.7934,2.8541,2.8599,2.8599,-2.8599
247.2386,2.8041,2.8120,2.8120,-2.8120
249.7082,2.7541,2.7644,2.7644,-2.7644
252.2025,2.7114,2.7173,2.7173,-2.7173
254.7217,2.6644,2.6705,2.6705,-2.6705
257.2661,2.6215,2.6240,2.6240,-2.6240
259.8358,2.5744,2.5778,2.5778,-2.5778
262.4313,2.5316,2.5319,2.5319,-2.5319
265.0527,2.4846,2.4864,2.4864,-2.4864
267.7002,2.4417,2.4412,2.4412,-2.4412
270.3742,2.3947,2.3964,2.3964,-2.3964
273.0749,2.3517,2.3520,2.3520,-2.3520
275.8026,2.3047,2.3080,2.3080,-2.3080
278.5575,2.2619,2.2643,2.2643,-2.2643
281.3400,2.2149,2.2210,2.2210,-2.2210
284.1502,2.1649,2.1780,2.1780,-2.1780
286.9885,2.1220,2.1355,2.1355,-2.1355
289.8552,2.0820,2.0933,2.0933,-2.0933
292.7505,2.0421,2.0515,2.0515,-2.0515
295.6747,2.0091,2.0100,2.0100,-2.0100
298.6281,1.9722,1.9686,1.9686,-1.9686
301.6111,1.9323,1.9271,1.9271,-1.9271
304.6238,1.8923,1.8856,1.8856,-1.8856
307.6666,1.8523,1.8438,1.8438,-1.8438
310.7398,1.8123,1.8018,1.8018,-1.8018
313.8437,1.7655,1.7594,1.7594,-1.7594
316.9786,1.7225,1.7167,1.7167,-1.7167
320.1449,1.6756,1.6737,1.6737,-1.6737
323.3427,1.6326,1.6303,1.6303,-1.6303
326.5725,1.5926,1.5865,1.5865,-1.5865
329.8346,1.5458,1.5423,1.5423,-1.5423
333.1292,1.5027,1.4979,1.4979,-1.4979
336.4568,1.4559,1.4533,1.4533,-1.4533
339.8176,1.4060,1.4085,1.4085,-1.4085
343.2119,1.3628,1.3636,1.3636,-1.3636
346.6402,1.3161,1.3188,1.3188,-1.3188
350.1027,1.2730,1.2740,1.2740,-1.2740
353.5998,1.2262,1.2294,1.2294,-1.2294
357.1318,1.1830,1.1849,1.1849,-1.1849
360.6991,1.1363,1.1405,1.1405,-1.1405
364.3021,1.0931,1.0963,1.0963,-1.0963
367.9410,1.0531,1.0523,1.0523,-1.0523
371.6163,1.0064,1.0085,1.0085,-1.0085
375.3283,0.9632,0.9648,0.9648,-0.9648
379.0774,0.9166,0.9214,0.9214,-0.9214
382.8639,0.8733,0.8783,0.8783,-0.8783
386.6882,0.8334,0.8353,0.8353,-0.8353
390.5508,0.7934,0.7926,0.7926,-0.7926
394.4519,0.7468,0.7500,0.7500,-0.7500
398.3920,0.7035,0.7077,0.7077,-0.7077
402.3714,0.6635,0.6656,0.6656,-0.6656
406.3906,0.6236,0.6237,0.6237,-0.6237
410.4500,0.5836,0.5820,0.5820,-0.5820
414.5498,0.5371,0.5405,0.5405,-0.5405
418.6907,0.4937,0.4993,0.4993,-0.4993
422.8729,0.4538,0.4584,0.4584,-0.4584
427.0969,0.4138,0.4178,0.4178,-0.4178
431.3631,0.3739,0.3774,0.3774,-0.3774
435.6718,0.3339,0.3372,0.3372,-0.3372
440.0237,0.2940,0.2973,0.2973,-0.2973
444.4190,0.2540,0.2576,0.2576,-0.2576
448.8582,0.2140,0.2180,0.2180,-0.2180
453.3417,0.1741,0.1786,0.1786,-0.1786
457.8700,0.1406,0.1393,0.1393,-0.1393
462.4436,0.1042,0.1001,0.1001,-0.1001
467.0628,0.0642,0.0609,0.0609,-0.0609
471.7282,0.0243,0.0216,0.0216,-0.0216
476.4402,-0.0157,-0.0178,-0.0178,0.0178
481.1993,-0.0557,-0.0572,-0.0572,0.0572
486.0059,-0.0956,-0.0966,-0.0966,0.0966
490.8605,-0.1356,-0.1360,-0.1360,0.1360
495.7636,-0.1755,-0.1754,-0.1754,0.1754
500.7156,-0.2155,-0.2148,-0.2148,0.2148
505.7172,-0.2554,-0.2542,-0.2542,0.2542
510.7687,-0.2954,-0.2934,-0.2934,0.2934
515.8706,-0.3353,-0.3324,-0.3324,0.3324
521.0235,-0.3753,-0.3712,-0.3712,0.3712
526.2279,-0.4152,-0.4097,-0.4097,0.4097
531.4843,-0.4552,-0.4477,-0.4477,0.4477
536.7932,-0.4889,-0.4853,-0.4853,0.4853
542.1551,-0.5251,-0.5225,-0.5225,0.5225
547.5705,-0.5651,-0.5592,-0.5592,0.5592
553.0401,-0.6050,-0.5953,-0.5953,0.5953
558.5643,-0.6387,-0.6308,-0.6308,0.6308
564.1437,-0.6750,-0.6656,-0.6656,0.6656
569.7788,-0.7087,-0.6997,-0.6997,0.6997
575.4701,-0.7386,-0.7330,-0.7330,0.7330
581.2184,-0.7748,-0.7656,-0.7656,0.7656
587.0241,-0.8086,-0.7974,-0.7974,0.7974
592.8877,-0.8385,-0.8284,-0.8284,0.8284
598.8099,-0.8685,-0.8586,-0.8586,0.8586
604.7913,-0.8985,-0.8879,-0.8879,0.8879
610.8324,-0.9284,-0.9163,-0.9163,0.9163
616.9339,-0.9523,-0.9438,-0.9438,0.9438
623.0963,-0.9784,-0.9703,-0.9703,0.9703
629.3203,-1.0083,-0.9959,-0.9959,0.9959
635.6064,-1.0322,-1.0204,-1.0204,1.0204
641.9553,-1.0522,-1.0439,-1.0439,1.0439
648.3677,-1.0783,-1.0663,-1.0663,1.0663
654.8441,-1.1021,-1.0874,-1.0874,1.0874
661.3852,-1.1221,-1.1073,-1.1073,1.1073
667.9916,-1.1421,-1.1258,-1.1258,1.1258
674.6640,-1.1621,-1.1427,-1.1427,1.1427
681.4031,-1.1760,-1.1579,-1.1579,1.1579
688.2095,-1.1920,-1.1713,-1.1713,1.1713
695.0838,-1.2060,-1.1826,-1.1826,1.1826
702.0269,-1.2160,-1.1917,-1.1917,1.1917
709.0393,-1.2260,-1.1984,-1.1984,1.1984
716.1217,-1.2360,-1.2025,-1.2025,1.2025
723.2749,-1.2400,-1.2038,-1.2038,1.2038
730.4995,-1.2400,-1.2021,-1.2021,1.2021
737.7963,-1.2400,-1.1973,-1.1973,1.1973
745.1660,-1.2341,-1.1893,-1.1893,1.1893
752.6093,-1.2182,-1.1779,-1.1779,1.1779
760.1269,-1.2041,-1.1633,-1.1633,1.1633
767.7197,-1.1882,-1.1455,-1.1455,1.1455
775.3882,-1.1624,-1.1245,-1.1245,1.1245
783.1334,-1.1383,-1.1005,-1.1005,1.1005
790.9560,-1.1066,-1.0735,-1.0735,1.0735
798.8566,-1.0725,-1.0439,-1.0439,1.0439
806.8362,-1.0367,-1.0118,-1.0118,1.0118
814.8955,-0.9967,-0.9775,-0.9775,0.9775
823.0353,-0.9567,-0.9413,-0.9413,0.9413
831.2565,-0.9168,-0.9033,-0.9033,0.9033
839.5597,-0.8769,-0.8639,-0.8639,0.8639
847.9459,-0.8311,-0.8230,-0.8230,0.8230
856.4158,-0.7869,-0.7810,-0.7810,0.7810
864.9703,-0.7470,-0.7380,-0.7380,0.7380
873.6103,-0.7013,-0.6940,-0.6940,0.6940
882.3366,-0.6571,-0.6490,-0.6490,0.6490
891.1501,-0.6114,-0.6030,-0.6030,0.6030
900.0516,-0.5672,-0.5561,-0.5561,0.5561
909.0420,-0.5215,-0.5080,-0.5080,0.5080
918.1222,-0.4716,-0.4589,-0.4589,0.4589
927.2931,-0.4216,-0.4085,-0.4085,0.4085
936.5557,-0.3717,-0.3569,-0.3569,0.3569
945.9107,-0.3217,-0.3038,-0.3038,0.3038
955.3592,-0.2718,-0.2493,-0.2493,0.2493
964.9021,-0.2162,-0.1932,-0.1932,0.1932
974.5402,-0.1563,-0.1354,-0.1354,0.1354
984.2747,-0.0963,-0.0758,-0.0758,0.0758
994.1064,-0.0364,-0.0146,-0.0146,0.0146
1004.0363,0.0291,0.0484,0.0484,-0.0484
1014.0654,0.0935,0.1131,0.1131,-0.1131
1024.1947,0.1590,0.1795,0.1795,-0.1795
1034.4251,0.2289,0.2475,0.2475,-0.2475
1044.7578,0.2988,0.3171,0.3171,-0.3171
1055.1936,0.3687,0.3882,0.3882,-0.3882
1065.7337,0.4442,0.4607,0.4607,-0.4607
1076.3791,0.5241,0.5345,0.5345,-0.5345
1087.1308,0.5985,0.6093,0.6093,-0.6093
1097.9899,0.6739,0.6851,0.6851,-0.6851
1108.9575,0.7538,0.7619,0.7619,-0.7619
1120.0346,0.8337,0.8393,0.8393,-0.8393
1131.2224,0.9136,0.9174,0.9174,-0.9174
1142.5219,0.9935,0.9959,0.9959,-0.9959
1153.9343,1.0734,1.0747,1.0747,-1.0747
1165.4607,1.1534,1.1536,1.1536,-1.1536
1177.1022,1.2333,1.2326,1.2326,-1.2326
1188.8600,1.3132,1.3114,1.3114,-1.3114
1200.7353,1.3931,1.3901,1.3901,-1.3901
1212.7291,1.4730,1.4684,1.4684,-1.4684
1224.8428,1.5529,1.5464,1.5464,-1.5464
1237.0775,1.6328,1.6238,1.6238,-1.6238
1249.4344,1.7127,1.7007,1.7007,-1.7007
1261.9147,1.7873,1.7769,1.7769,-1.7769
1274.5197,1.8626,1.8525,1.8525,-1.8525
1287.2506,1.9372,1.9274,1.9274,-1.9274
1300.1086,2.0071,2.0018,2.0018,-2.0018
1313.0951,2.0823,2.0758,2.0758,-2.0758
1326.2113,2.1569,2.1493,2.1493,-2.1493
1339.4585,2.2268,2.2224,2.2224,-2.2224
1352.8381,2.2968,2.2953,2.2953,-2.2953
1366.3513,2.3667,2.3680,2.3680,-2.3680
1379.9995,2.4366,2.4406,2.4406,-2.4406
1393.7840,2.5065,2.5134,2.5134,-2.5134
1407.7062,2.5817,2.5864,2.5864,-2.5864
1421.7674,2.6564,2.6597,2.6597,-2.6597
1435.9691,2.7263,2.7332,2.7332,-2.7332
1450.3127,2.8014,2.8071,2.8071,-2.8071
1464.7995,2.8761,2.8814,2.8814,-2.8814
1479.4311,2.9512,2.9562,2.9562,-2.9562
1494.2088,3.0260,3.0316,3.0316,-3.0316
1509.1341,3.1010,3.1077,3.1077,-3.1077
1524.2085,3.1809,3.1846,3.1846,-3.1846
1539.4335,3.2557,3.2622,3.2622,-3.2622
1554.8105,3.3308,3.3406,3.3406,-3.3406
1570.3412,3.4107,3.4200,3.4200,-3.4200
1586.0270,3.4855,3.5005,3.5005,-3.5005
1601.8694,3.5605,3.5821,3.5821,-3.5821
1617.8702,3.6454,3.6651,3.6651,-3.6651
1634.0307,3.7303,3.7494,3.7494,-3.7494
1650.3527,3.8152,3.8352,3.8352,-3.8352
1666.8377,3.9052,3.9224,3.9224,-3.9224
1683.4873,3.9951,4.0110,4.0110,-4.0110
1700.3033,4.0850,4.1012,4.1012,-4.1012
1717.2872,4.1749,4.1928,4.1928,-4.1928
1734.4408,4.2697,4.2861,4.2861,-4.2861
1751.7658,4.3646,4.3809,4.3809,-4.3809
1769.2638,4.4595,4.4773,4.4773,-4.4773
1786.9366,4.5594,4.5754,4.5754,-4.5754
1804.7859,4.6593,4.6750,4.6750,-4.6750
1822.8135,4.7592,4.7763,4.7763,-4.7763
1841.0211,4.8591,4.8793,4.8793,-4.8793
1859.4107,4.9638,4.9840,4.9840,-4.9840
1877.9839,5.0688,5.0906,5.0906,-5.0906
1896.7427,5.1736,5.1989,5.1989,-5.1989
1915.6888,5.2835,5.3092,5.3092,-5.3092
1934.8242,5.3982,5.4213,5.4213,-5.4213
1954.1507,5.5132,5.5354,5.5354,-5.5354
1973.6703,5.6279,5.6514,5.6514,-5.6514
1993.3848,5.7478,5.7692,5.7692,-5.7692
2013.2963,5.8676,5.8887,5.8887,-5.8887
2033.4067,5.9923,6.0101,6.0101,-6.0101
2053.7179,6.1174,6.1330,6.1330,-6.1330
2074.2320,6.2420,6.2576,6.2576,-6.2576
2094.9511,6.3671,6.3837,6.3837,-6.3837
2115.8770,6.4917,6.5113,6.5113,-6.5113
2137.0121,6.6263,6.6403,6.6403,-6.6403
2158.3582,6.7615,6.7708,6.7708,-6.7708
2179.9175,6.8913,6.9026,6.9026,-6.9026
2201.6923,7.0212,7.0359,7.0359,-7.0359
2223.6845,7.1557,7.1710,7.1710,-7.1710
2245.8963,7.2909,7.3078,7.3078,-7.3078
2268.3301,7.4254,7.4467,7.4467,-7.4467
2290.9879,7.5652,7.5879,7.5879,-7.5879
2313.8721,7.7051,7.7316,7.7316,-7.7316
2336.9848,7.8449,7.8781,7.8781,-7.8781
2360.3285,7.9848,8.0278,8.0278,-8.0278
2383.9052,8.1292,8.1808,8.1808,-8.1808
2407.7175,8.2837,8.3374,8.3374,-8.3374
2431.7677,8.4435,8.4977,8.4977,-8.4977
2456.0581,8.6079,8.6613,8.6613,-8.6613
2480.5911,8.7777,8.8281,8.8281,-8.8281
2505.3691,8.9521,8.9976,8.9976,-8.9976
2530.3947,9.1319,9.1693,9.1693,-9.1693
2555.6702,9.3162,9.3426,9.3426,-9.3426
2581.1983,9.5060,9.5168,9.5168,-9.5168
2606.9813,9.7003,9.6912,9.6912,-9.6912
2633.0218,9.8956,9.8647,9.8647,-9.8647
2659.3225,10.0854,10.0366,10.0366,-10.0366
2685.8858,10.2707,10.2057,10.2057,-10.2057
2712.7145,10.4415,10.3711,10.3711,-10.3711
2739.8112,10.6013,10.5323,10.5323,-10.5323
2767.1786,10.7567,10.6885,10.6885,-10.6885
2794.8193,10.9065,10.8392,10.8392,-10.8392
2822.7361,11.0520,10.9839,10.9839,-10.9839
2850.9318,11.1918,11.1221,11.1221,-11.1221
2879.4091,11.3316,11.2533,11.2533,-11.2533
2908.1709,11.4627,11.3771,11.3771,-11.3771
2937.2200,11.5826,11.4931,11.4931,-11.4931
2966.5592,11.6981,11.6011,11.6011,-11.6011
2996.1915,11.8036,11.7010,11.7010,-11.7010
3026.1198,11.8991,11.7924,11.7924,-11.7924
3056.3470,11.9847,11.8753,11.8753,-11.8753
3086.8761,12.0603,11.9496,11.9496,-11.9496
3117.7103,12.1216,12.0151,12.0151,-12.0151
3148.8524,12.1715,12.0719,12.0719,-12.0719
3180.3055,12.2172,12.1202,12.1202,-12.1202
3212.0729,12.2528,12.1599,12.1599,-12.1599
3244.1576,12.2828,12.1912,12.1912,-12.1912
3276.5627,12.3043,12.2143,12.2143,-12.2143
3309.2916,12.3142,12.2294,12.2294,-12.2294
3342.3473,12.3200,12.2369,12.2369,-12.2369
3375.7333,12.3158,12.2371,12.2371,-12.2371
3409.4527,12.3058,12.2306,12.2306,-12.2306
3443.5090,12.2916,12.2178,12.2178,-12.2178
3477.9054,12.2716,12.1992,12.1992,-12.1992
3512.6454,12.2433,12.1750,12.1750,-12.1750
3547.7324,12.2033,12.1454,12.1454,-12.1454
3583.1699,12.1592,12.1106,12.1106,-12.1106
3618.9614,12.1051,12.0703,12.0703,-12.0703
3655.1104,12.0493,12.0243,12.0243,-12.0243
3691.6205,11.9994,11.9723,11.9723,-11.9723
