frequency,raw,smoothed,error,equalization
75.0120,8.9273,8.9277,8.9277,-8.9277
75.7613,8.8858,8.8826,8.8826,-8.8826
76.5180,8.8459,8.8363,8.8363,-8.8363
77.2824,8.8061,8.7885,8.7885,-8.7885
78.0543,8.7660,8.7390,8.7390,-8.7390
78.8340,8.7174,8.6875,8.6875,-8.6875
79.6214,8.6675,8.6338,8.6338,-8.6338
80.4168,8.6177,8.5779,8.5779,-8.5779
81.2200,8.5596,8.5194,8.5194,-8.5194
82.0313,8.4995,8.4583,8.4583,-8.4583
82.8507,8.4310,8.3945,8.3945,-8.3945
83.6783,8.3611,8.3281,8.3281,-8.3281
84.5141,8.2913,8.2590,8.2590,-8.2590
85.3583,8.2133,8.1872,8.1872,-8.1872
86.2109,8.1331,8.1127,8.1127,-8.1127
87.0721,8.0536,8.0353,8.0353,-8.0353
87.9418,7.9736,7.9549,7.9549,-7.9549
88.8203,7.8936,7.8712,7.8712,-7.8712
89.7075,7.8137,7.7841,7.7841,-7.7841
90.6035,7.7339,7.6930,7.6930,-7.6930
91.5085,7.6451,7.5976,7.5976,-7.5976
92.4226,7.5637,7.4974,7.4974,-7.4974
93.3458,7.4677,7.3920,7.3920,-7.3920
94.2782,7.3674,7.2810,7.2810,-7.2810
95.2199,7.2597,7.1641,7.1641,-7.1641
96.1711,7.1331,7.0413,7.0413,-7.0413
97.1317,7.0028,6.9132,6.9132,-6.9132
98.1019,6.8573,6.7806,6.7806,-6.7806
99.0818,6.7073,6.6451,6.6451,-6.6451
100.0715,6.5488,6.5086,6.5086,-6.5086
101.0711,6.3886,6.3736,6.3736,-6.3736
102.0807,6.2215,6.2427,6.2427,-6.2427
103.1004,6.0516,6.1189,6.1189,-6.1189
104.1302,5.8732,6.0048,6.0048,-6.0048
105.1703,5.7023,5.9033,5.9033,-5.9033
106.2209,5.5484,5.8168,5.8168,-5.8168
107.2819,5.4143,5.7473,5.7473,-5.7473
108.3535,5.3253,5.6960,5.6960,-5.6960
109.4358,5.2857,5.6635,5.6635,-5.6635
110.5289,5.2962,5.6494,5.6494,-5.6494
111.6330,5.3644,5.6521,5.6521,-5.6521
112.7481,5.4762,5.6692,5.6692,-5.6692
113.8743,5.6040,5.6977,5.6977,-5.6977
115.0118,5.7420,5.7337,5.7337,-5.7337
116.1606,5.8581,5.7735,5.7735,-5.7735
117.3209,5.9602,5.8133,5.8133,-5.8133
118.4928,6.0279,5.8497,5.8497,-5.8497
119.6764,6.0798,5.8798,5.8798,-5.8798
120.8718,6.1059,5.9009,5.9009,-5.9009
122.0792,6.1100,5.9110,5.9110,-5.9110
123.2986,6.0941,5.9089,5.9089,-5.9089
124.5302,6.0663,5.8939,5.8939,-5.8939
125.7741,6.0203,5.8658,5.8658,-5.8658
127.0304,5.9624,5.8252,5.8252,-5.8252
128.2993,5.8869,5.7730,5.7730,-5.7730
129.5808,5.7989,5.7105,5.7105,-5.7105
130.8752,5.7090,5.6391,5.6391,-5.6391
132.1825,5.6112,5.5599,5.5599,-5.5599
133.5028,5.5116,5.4742,5.4742,-5.4742
134.8363,5.4113,5.3830,5.3830,-5.3830
136.1832,5.3118,5.2872,5.2872,-5.2872
137.5435,5.2118,5.1878,5.1878,-5.1878
138.9174,5.1119,5.0856,5.0856,-5.0856
140.3050,5.0041,4.9812,4.9812,-4.9812
141.7065,4.9022,4.8752,4.8752,-4.8752
143.1220,4.7946,4.7681,4.7681,-4.7681
144.5516,4.6767,4.6602,4.6602,-4.6602
145.9955,4.5569,4.5520,4.5520,-4.5520
147.4538,4.4290,4.4438,4.4438,-4.4438
148.9267,4.2993,4.3359,4.3359,-4.3359
150.4143,4.1848,4.2290,4.2290,-4.2290
151.9167,4.0827,4.1231,4.1231,-4.1231
153.4342,3.9905,4.0183,4.0183,-4.0183
154.9668,3.9006,3.9146,3.9146,-3.9146
156.5147,3.8111,3.8119,3.8119,-3.8119
158.0781,3.7132,3.7100,3.7100,-3.7100
159.6571,3.6135,3.6088,3.6088,-3.6088
161.2519,3.5136,3.5084,3.5084,-3.5084
162.8626,3.4134,3.4087,3.4087,-3.4087
164.4894,3.3062,3.3096,3.3096,-3.3096
166.1324,3.2041,3.2110,3.2110,-3.2110
167.7919,3.1040,3.1127,3.1127,-3.1127
169.4679,3.0039,3.0147,3.0147,-3.0147
171.1607,2.9117,2.9170,2.9170,-2.9170
172.8704,2.8144,2.8196,2.8196,-2.8196
174.5972,2.7220,2.7226,2.7226,-2.7226
176.3412,2.6245,2.6261,2.6261,-2.6261
178.1026,2.5247,2.5302,2.5302,-2.5302
179.8816,2.4322,2.4352,2.4352,-2.4352
181.6784,2.3349,2.3410,2.3410,-2.3410
183.4932,2.2351,2.2479,2.2479,-2.2479
185.3261,2.1352,2.1560,2.1560,-2.1560
187.1772,2.0429,2.0656,2.0656,-2.0656
189.0469,1.9528,1.9766,1.9766,-1.9766
190.9352,1.8704,1.8892,1.8892,-1.8892
192.8425,1.7830,1.8033,1.8033,-1.8033
194.7687,1.6933,1.7189,1.7189,-1.7189
196.7142,1.6108,1.6360,1.6360,-1.6360
198.6792,1.5307,1.5546,1.5546,-1.5546
200.6637,1.4582,1.4745,1.4745,-1.4745
202.6681,1.3808,1.3956,1.3956,-1.3956
204.6925,1.3084,1.3178,1.3178,-1.3178
206.7371,1.2385,1.2413,1.2413,-1.2413
208.8022,1.1685,1.1656,1.1656,-1.1656
210.8879,1.0985,1.0910,1.0910,-1.0910
212.9944,1.0213,1.0174,1.0174,-1.0174
215.1219,0.9413,0.9449,0.9449,-0.9449
217.2707,0.8615,0.8739,0.8739,-0.8739
219.4410,0.7816,0.8048,0.8048,-0.8048
221.6329,0.7017,0.7378,0.7378,-0.7378
223.8468,0.6290,0.6733,0.6733,-0.6733
226.0827,0.5665,0.6115,0.6115,-0.6115
228.3410,0.5064,0.5526,0.5526,-0.5526
230.6219,0.4465,0.4965,0.4965,-0.4965
232.9255,0.3939,0.4434,0.4434,-0.4434
235.2521,0.3511,0.3932,0.3932,-0.3932
237.6020,0.3039,0.3460,0.3460,-0.3460
239.9754,0.2684,0.3015,0.3015,-0.3015
242.3724,0.2384,0.2596,0.2596,-0.2596
244.7934,0.2085,0.2199,0.2199,-0.2199
247.2386,0.1785,0.1819,0.1819,-0.1819
249.7082,0.1485,0.1452,0.1452,-0.1452
252.2025,0.1114,0.1096,0.1096,-0.1096
254.7217,0.0715,0.0749,0.0749,-0.0749
257.2661,0.0315,0.0411,0.0411,-0.0411
259.8358,-0.0013,0.0079,0.0079,-0.0079
262.4313,-0.0313,-0.0247,-0.0247,0.0247
265.0527,-0.0612,-0.0570,-0.0570,0.0570
267.7002,-0.0912,-0.0890,-0.0890,0.0890
270.3742,-0.1212,-0.1208,-0.1208,0.1208
273.0749,-0.1583,-0.1524,-0.1524,0.1524
275.8026,-0.1912,-0.1838,-0.1838,0.1838
278.5575,-0.2211,-0.2147,-0.2147,0.2147
281.3400,-0.2440,-0.2453,-0.2453,0.2453
284.1502,-0.2711,-0.2758,-0.2758,0.2758
286.9885,-0.3010,-0.3061,-0.3061,0.3061
289.8552,-0.3380,-0.3365,-0.3365,0.3365
292.7505,-0.3709,-0.3668,-0.3668,0.3668
295.6747,-0.4009,-0.3971,-0.3971,0.3971
298.6281,-0.4309,-0.4272,-0.4272,0.4272
301.6111,-0.4608,-0.4572,-0.4572,0.4572
304.6238,-0.4839,-0.4869,-0.4869,0.4869
307.6666,-0.5108,-0.5165,-0.5165,0.5165
310.7398,-0.5407,-0.5460,-0.5460,0.5460
313.8437,-0.5776,-0.5754,-0.5754,0.5754
316.9786,-0.6107,-0.6046,-0.6046,0.6046
320.1449,-0.6406,-0.6336,-0.6336,0.6336
323.3427,-0.6706,-0.6623,-0.6623,0.6623
326.5725,-0.7006,-0.6908,-0.6908,0.6908
329.8346,-0.7305,-0.7191,-0.7191,0.7191
333.1292,-0.7537,-0.7471,-0.7471,0.7471
336.4568,-0.7736,-0.7750,-0.7750,0.7750
339.8176,-0.7936,-0.8029,-0.8029,0.8029
343.2119,-0.8204,-0.8308,-0.8308,0.8308
346.6402,-0.8503,-0.8588,-0.8588,0.8588
350.1027,-0.8803,-0.8869,-0.8869,0.8869
353.5998,-0.9103,-0.9149,-0.9149,0.9149
357.1318,-0.9470,-0.9430,-0.9430,0.9430
360.6991,-0.9802,-0.9710,-0.9710,0.9710
364.3021,-1.0034,-0.9990,-0.9990,0.9990
367.9410,-1.0301,-1.0270,-1.0270,1.0270
371.6163,-1.0601,-1.0551,-1.0551,1.0551
375.3283,-1.0834,-1.0831,-1.0831,1.0831
379.0774,-1.1100,-1.1112,-1.1112,1.1112
382.8639,-1.1400,-1.1393,-1.1393,1.1393
386.6882,-1.1633,-1.1671,-1.1671,1.1671
390.5508,-1.1900,-1.1949,-1.1949,1.1949
394.4519,-1.2199,-1.2224,-1.2224,1.2224
398.3920,-1.2499,-1.2498,-1.2498,1.2498
402.3714,-1.2799,-1.2768,-1.2768,1.2768
406.3906,-1.3098,-1.3035,-1.3035,1.3035
410.4500,-1.3398,-1.3298,-1.3298,1.3298
414.5498,-1.3632,-1.3556,-1.3556,1.3556
418.6907,-1.3897,-1.3808,-1.3808,1.3808
422.8729,-1.4197,-1.4055,-1.4055,1.4055
427.0969,-1.4431,-1.4296,-1.4296,1.4296
431.3631,-1.4631,-1.4530,-1.4530,1.4530
435.6718,-1.4830,-1.4758,-1.4758,1.4758
440.0237,-1.5030,-1.4982,-1.4982,1.4982
444.4190,-1.5230,-1.5201,-1.5201,1.5201
448.8582,-1.5430,-1.5416,-1.5416,1.5416
453.3417,-1.5630,-1.5627,-1.5627,1.5627
457.8700,-1.5829,-1.5835,-1.5835,1.5835
462.4436,-1.6029,-1.6039,-1.6039,1.6039
467.0628,-1.6229,-1.6238,-1.6238,1.6238
471.7282,-1.6429,-1.6433,-1.6433,1.6433
476.4402,-1.6629,-1.6623,-1.6623,1.6623
481.1993,-1.6893,-1.6807,-1.6807,1.6807
486.0059,-1.7128,-1.6984,-1.6984,1.6984
490.8605,-1.7328,-1.7152,-1.7152,1.7152
495.7636,-1.7528,-1.7309,-1.7309,1.7309
500.7156,-1.7664,-1.7456,-1.7456,1.7456
505.7172,-1.7764,-1.7590,-1.7590,1.7590
510.7687,-1.7863,-1.7713,-1.7713,1.7713
515.8706,-1.7963,-1.7824,-1.7824,1.7824
521.0235,-1.8063,-1.7924,-1.7924,1.7924
526.2279,-1.8100,-1.8014,-1.8014,1.8014
531.4843,-1.8163,-1.8095,-1.8095,1.8095
536.7932,-1.8263,-1.8169,-1.8169,1.8169
542.1551,-1.8300,-1.8237,-1.8237,1.8237
547.5705,-1.8363,-1.8300,-1.8300,1.8300
553.0401,-1.8400,-1.8361,-1.8361,1.8361
558.5643,-1.8400,-1.8422,-1.8422,1.8422
564.1437,-1.8400,-1.8484,-1.8484,1.8484
569.7788,-1.8462,-1.8548,-1.8548,1.8548
575.4701,-1.8500,-1.8615,-1.8615,1.8615
581.2184,-1.8562,-1.8685,-1.8685,1.8685
587.0241,-1.8662,-1.8757,-1.8757,1.8757
592.8877,-1.8762,-1.8831,-1.8831,1.8831
598.8099,-1.8862,-1.8904,-1.8904,1.8904
604.7913,-1.8962,-1.8977,-1.8977,1.8977
610.8324,-1.9123,-1.9048,-1.9048,1.9048
616.9339,-1.9261,-1.9115,-1.9115,1.9115
623.0963,-1.9361,-1.9175,-1.9175,1.9175
629.3203,-1.9400,-1.9227,-1.9227,1.9227
635.6064,-1.9461,-1.9266,-1.9266,1.9266
641.9553,-1.9500,-1.9292,-1.9292,1.9292
648.3677,-1.9500,-1.9300,-1.9300,1.9300
654.8441,-1.9439,-1.9288,-1.9288,1.9288
661.3852,-1.9400,-1.9255,-1.9255,1.9255
667.9916,-1.9400,-1.9199,-1.9199,1.9199
674.6640,-1.9400,-1.9118,-1.9118,1.9118
681.4031,-1.9400,-1.9008,-1.9008,1.9008
688.2095,-1.9340,-1.8867,-1.8867,1.8867
695.0838,-1.9240,-1.8694,-1.8694,1.8694
702.0269,-1.9020,-1.8487,-1.8487,1.8487
709.0393,-1.8721,-1.8246,-1.8246,1.8246
716.1217,-1.8421,-1.7973,-1.7973,1.7973
723.2749,-1.8062,-1.7667,-1.7667,1.7667
730.4995,-1.7662,-1.7333,-1.7333,1.7333
737.7963,-1.7263,-1.6971,-1.6971,1.6971
745.1660,-1.6804,-1.6586,-1.6586,1.6586
752.6093,-1.6364,-1.6179,-1.6179,1.6179
760.1269,-1.5905,-1.5755,-1.5755,1.5755
767.7197,-1.5406,-1.5315,-1.5315,1.5315
775.3882,-1.4906,-1.4863,-1.4863,1.4863
783.1334,-1.4407,-1.4401,-1.4401,1.4401
790.9560,-1.3907,-1.3932,-1.3932,1.3932
798.8566,-1.3408,-1.3455,-1.3455,1.3455
806.8362,-1.2908,-1.2973,-1.2973,1.2973
814.8955,-1.2467,-1.2485,-1.2485,1.2485
823.0353,-1.2067,-1.1991,-1.1991,1.1991
831.2565,-1.1668,-1.1488,-1.1488,1.1488
839.5597,-1.1211,-1.0976,-1.0976,1.0976
847.9459,-1.0711,-1.0453,-1.0453,1.0453
856.4158,-1.0154,-0.9917,-0.9917,0.9917
864.9703,-0.9555,-0.9369,-0.9369,0.9369
873.6103,-0.8955,-0.8807,-0.8807,0.8807
882.3366,-0.8356,-0.8232,-0.8232,0.8232
891.1501,-0.7757,-0.7644,-0.7644,0.7644
900.0516,-0.7157,-0.7043,-0.7043,0.7043
909.0420,-0.6558,-0.6427,-0.6427,0.6427
918.1222,-0.5959,-0.5798,-0.5798,0.5798
927.2931,-0.5303,-0.5155,-0.5155,0.5155
936.5557,-0.4660,-0.4499,-0.4499,0.4499
945.9107,-0.4004,-0.3831,-0.3831,0.3831
955.3592,-0.3305,-0.3152,-0.3152,0.3152
964.9021,-0.2606,-0.2462,-0.2462,0.2462
974.5402,-0.1850,-0.1762,-0.1762,0.1762
984.2747,-0.1107,-0.1055,-0.1055,0.1055
994.1064,-0.0408,-0.0340,-0.0340,0.0340
1004.0363,0.0291,0.0382,0.0382,-0.0382
1014.0654,0.1046,0.1111,0.1111,-0.1111
1024.1947,0.1790,0.1844,0.1844,-0.1844
1034.4251,0.2544,0.2581,0.2581,-0.2581
1044.7578,0.3343,0.3319,0.3319,-0.3319
1055.1936,0.4087,0.4055,0.4055,-0.4055
1065.7337,0.4842,0.4789,0.4789,-0.4789
1076.3791,0.5586,0.5519,0.5519,-0.5519
1087.1308,0.6285,0.6242,0.6242,-0.6242
1097.9899,0.7039,0.6959,0.6959,-0.6959
1108.9575,0.7783,0.7668,0.7668,-0.7668
1120.0346,0.8537,0.8368,0.8368,-0.8368
1131.2224,0.9282,0.9059,0.9059,-0.9059
1142.5219,0.9927,0.9739,0.9739,-0.9739
1153.9343,1.0580,1.0410,1.0410,-1.0410
1165.4607,1.1225,1.1071,1.1071,-1.1071
1177.1022,1.1824,1.1724,1.1724,-1.1724
1188.8600,1.2424,1.2371,1.2371,-1.2371
1200.7353,1.3023,1.3011,1.3011,-1.3011
1212.7291,1.3622,1.3645,1.3645,-1.3645
1224.8428,1.4222,1.4274,1.4274,-1.4274
1237.0775,1.4875,1.4898,1.4898,-1.4898
1249.4344,1.5521,1.5516,1.5516,-1.5516
1261.9147,1.6120,1.6128,1.6128,-1.6128
1274.5197,1.6772,1.6734,1.6734,-1.6734
1287.2506,1.7472,1.7335,1.7335,-1.7335
1300.1086,1.8118,1.7929,1.7929,-1.7929
1313.0951,1.8717,1.8514,1.8514,-1.8514
1326.2113,1.9316,1.9091,1.9091,-1.9091
1339.4585,1.9863,1.9659,1.9659,-1.9659
1352.8381,2.0310,2.0218,2.0218,-2.0218
1366.3513,2.0814,2.0771,2.0771,-2.0771
1379.9995,2.1361,2.1318,2.1318,-2.1318
1393.7840,2.1861,2.1858,2.1858,-2.1858
1407.7062,2.2360,2.2395,2.2395,-2.2395
1421.7674,2.2912,2.2929,2.2929,-2.2929
1435.9691,2.3459,2.3460,2.3460,-2.3460
1450.3127,2.3959,2.3990,2.3990,-2.3990
1464.7995,2.4510,2.4519,2.4519,-2.4519
1479.4311,2.5058,2.5049,2.5049,-2.5049
1494.2088,2.5557,2.5580,2.5580,-2.5580
1509.1341,2.6108,2.6115,2.6115,-2.6115
1524.2085,2.6656,2.6652,2.6652,-2.6652
1539.4335,2.7155,2.7192,2.7192,-2.7192
1554.8105,2.7706,2.7736,2.7736,-2.7736
1570.3412,2.8254,2.8283,2.8283,-2.8283
1586.0270,2.8754,2.8834,2.8834,-2.8834
1601.8694,2.9304,2.9390,2.9390,-2.9390
1617.8702,2.9852,2.9950,2.9950,-2.9950
1634.0307,3.0402,3.0515,3.0515,-3.0515
1650.3527,3.1002,3.1084,3.1084,-3.1084
1666.8377,3.1601,3.1655,3.1655,-3.1655
1683.4873,3.2200,3.2227,3.2227,-3.2227
1700.3033,3.2800,3.2798,3.2798,-3.2798
1717.2872,3.3399,3.3365,3.3365,-3.3365
1734.4408,3.3998,3.3928,3.3928,-3.3928
1751.7658,3.4598,3.4485,3.4485,-3.4485
1769.2638,3.5197,3.5035,3.5035,-3.5035
1786.9366,3.5796,3.5574,3.5574,-3.5574
1804.7859,3.6346,3.6102,3.6102,-3.6102
1822.8135,3.6846,3.6616,3.6616,-3.6616
1841.0211,3.7345,3.7115,3.7115,-3.7115
1859.4107,3.7796,3.7598,3.7598,-3.7598
1877.9839,3.8195,3.8064,3.8064,-3.8064
1896.7427,3.8595,3.8512,3.8512,-3.8512
1915.6888,3.9043,3.8942,3.8942,-3.8942
1934.8242,3.9542,3.9353,3.9353,-3.9353
1954.1507,3.9994,3.9741,3.9741,-3.9741
1973.6703,4.0393,4.0105,4.0105,-4.0105
1993.3848,4.0793,4.0443,4.0443,-4.0443
2013.2963,4.1144,4.0754,4.0754,-4.0754
2033.4067,4.1444,4.1036,4.1036,-4.1036
2053.7179,4.1696,4.1288,4.1288,-4.1288
2074.2320,4.1943,4.1508,4.1508,-4.1508
2094.9511,4.2148,4.1694,4.1694,-4.1694
2115.8770,4.2247,4.1844,4.1844,-4.1844
2137.0121,4.2347,4.1957,4.1957,-4.1957
2158.3582,4.2400,4.2032,4.2032,-4.2032
2179.9175,4.2447,4.2070,4.2070,-4.2070
2201.6923,4.2500,4.2069,4.2069,-4.2069
2223.6845,4.2500,4.2031,4.2031,-4.2031
2245.8963,4.2453,4.1953,4.1953,-4.1953
2268.3301,4.2353,4.1838,4.1838,-4.1838
2290.9879,4.2207,4.1686,4.1686,-4.1686
2313.8721,4.1961,4.1496,4.1496,-4.1496
2336.9848,4.1661,4.1271,4.1271,-4.1271
2360.3285,4.1361,4.1013,4.1013,-4.1013
2383.9052,4.1015,4.0724,4.0724,-4.0724
2407.7175,4.0662,4.0404,4.0404,-4.0404
2431.7677,4.0316,4.0057,4.0057,-4.0057
2456.0581,3.9917,3.9683,3.9683,-3.9683
2480.5911,3.9517,3.9283,3.9283,-3.9283
2505.3691,3.9118,3.8857,3.8857,-3.8857
2530.3947,3.8673,3.8408,3.8408,-3.8408
2555.6702,3.8173,3.7935,3.7935,-3.7935
2581.1983,3.7674,3.7440,3.7440,-3.7440
2606.9813,3.7174,3.6924,3.6924,-3.6924
2633.0218,3.6630,3.6388,3.6388,-3.6388
2659.3225,3.6075,3.5832,3.5832,-3.5832
2685.8858,3.5531,3.5257,3.5257,-3.5257
2712.7145,3.4932,3.4662,3.4662,-3.4662
2739.8112,3.4288,3.4050,3.4050,-3.4050
2767.1786,3.3589,3.3422,3.3422,-3.3422
2794.8193,3.2890,3.2780,3.2780,-3.2780
2822.7361,3.2190,3.2127,3.2127,-3.2127
2850.9318,3.1491,3.1464,3.1464,-3.1464
2879.4091,3.0836,3.0793,3.0793,-3.0793
2908.1709,3.0193,3.0115,3.0115,-3.0115
2937.2200,2.9493,2.9428,2.9428,-2.9428
2966.5592,2.8750,2.8736,2.8736,-2.8736
2996.1915,2.7995,2.8039,2.8039,-2.8039
3026.1198,2.7339,2.7339,2.7339,-2.7339
3056.3470,2.6696,2.6638,2.6638,-2.6638
3086.8761,2.5997,2.5934,2.5934,-2.5934
3117.7103,2.5298,2.5230,2.5230,-2.5230
3148.8524,2.4599,2.4527,2.4527,-2.4527
3180.3055,2.3857,2.3827,2.3827,-2.3827
3212.0729,2.3100,2.3132,2.3132,-2.3132
3244.1576,2.2359,2.2446,2.2446,-2.2446
3276.5627,2.1602,2.1774,2.1774,-2.1774
3309.2916,2.0903,2.1121,2.1121,-2.1121
3342.3473,2.0203,2.0494,2.0494,-2.0494
3375.7333,1.9504,1.9899,1.9899,-1.9899
3409.4527,1.8847,1.9343,1.9343,-1.9343
3443.5090,1.8248,1.8835,1.8835,-1.8835
3477.9054,1.7690,1.8384,1.8384,-1.8384
3512.6454,1.7191,1.8000,1.8000,-1.8000
