frequency,raw,smoothed,error,equalization
198.6792,2.9378,2.9152,2.9152,-2.9152
200.6637,2.9078,2.8800,2.8800,-2.8800
202.6681,2.8704,2.8434,2.8434,-2.8434
204.6925,2.8232,2.8056,2.8056,-2.8056
206.7371,2.7806,2.7664,2.7664,-2.7664
208.8022,2.7332,2.7260,2.7260,-2.7260
210.8879,2.6906,2.6845,2.6845,-2.6845
212.9944,2.6507,2.6420,2.6420,-2.6420
215.1219,2.6033,2.5987,2.5987,-2.5987
217.2707,2.5607,2.5547,2.5547,-2.5547
219.4410,2.5135,2.5102,2.5102,-2.5102
221.6329,2.4636,2.4653,2.4653,-2.4653
223.8468,2.4209,2.4202,2.4202,-2.4202
226.0827,2.3737,2.3750,2.3750,-2.3750
228.3410,2.3310,2.3298,2.3298,-2.3298
230.6219,2.2837,2.2845,2.2845,-2.2845
232.9255,2.2411,2.2393,2.2393,-2.2393
235.2521,2.1939,2.1940,2.1940,-2.1940
237.6020,2.1439,2.1488,2.1488,-2.1488
239.9754,2.1012,2.1038,2.1038,-2.1038
242.3724,2.0541,2.0588,2.0588,-2.0588
244.7934,2.0113,2.0140,2.0140,-2.0140
247.2386,1.9713,1.9693,1.9693,-1.9693
249.7082,1.9241,1.9246,1.9246,-1.9246
252.2025,1.8814,1.8799,1.8799,-1.8799
254.7217,1.8344,1.8354,1.8354,-1.8354
257.2661,1.7915,1.7909,1.7909,-1.7909
259.8358,1.7444,1.7466,1.7466,-1.7466
262.4313,1.7016,1.7025,1.7025,-1.7025
265.0527,1.6617,1.6585,1.6585,-1.6585
267.7002,1.6147,1.6146,1.6146,-1.6146
270.3742,1.5647,1.5709,1.5709,-1.5709
273.0749,1.5217,1.5273,1.5273,-1.5273
275.8026,1.4747,1.4841,1.4841,-1.4841
278.5575,1.4389,1.4411,1.4411,-1.4411
281.3400,1.3949,1.3984,1.3984,-1.3984
284.1502,1.3519,1.3559,1.3559,-1.3559
286.9885,1.3120,1.3137,1.3137,-1.3137
289.8552,1.2720,1.2718,1.2718,-1.2718
292.7505,1.2321,1.2300,1.2300,-1.2300
295.6747,1.1852,1.1884,1.1884,-1.1884
298.6281,1.1422,1.1471,1.1471,-1.1471
301.6111,1.1023,1.1060,1.1060,-1.1060
304.6238,1.0623,1.0652,1.0652,-1.0652
307.6666,1.0223,1.0245,1.0245,-1.0245
310.7398,0.9823,0.9840,0.9840,-0.9840
313.8437,0.9424,0.9435,0.9435,-0.9435
316.9786,0.9025,0.9033,0.9033,-0.9033
320.1449,0.8625,0.8632,0.8632,-0.8632
323.3427,0.8226,0.8233,0.8233,-0.8233
326.5725,0.7826,0.7837,0.7837,-0.7837
329.8346,0.7426,0.7442,0.7442,-0.7442
333.1292,0.7027,0.7049,0.7049,-0.7049
336.4568,0.6627,0.6659,0.6659,-0.6659
339.8176,0.6228,0.6271,0.6271,-0.6271
343.2119,0.5828,0.5885,0.5885,-0.5885
346.6402,0.5429,0.5503,0.5503,-0.5503
350.1027,0.5097,0.5124,0.5124,-0.5124
353.5998,0.4730,0.4747,0.4747,-0.4747
357.1318,0.4330,0.4374,0.4374,-0.4374
360.6991,0.3998,0.4005,0.4005,-0.4005
364.3021,0.3631,0.3638,0.3638,-0.3638
367.9410,0.3231,0.3275,0.3275,-0.3275
371.6163,0.2832,0.2914,0.2914,-0.2914
375.3283,0.2499,0.2558,0.2558,-0.2558
379.0774,0.2200,0.2205,0.2205,-0.2205
382.8639,0.1833,0.1856,0.1856,-0.1856
386.6882,0.1434,0.1510,0.1510,-0.1510
390.5508,0.1100,0.1168,0.1168,-0.1168
394.4519,0.0801,0.0829,0.0829,-0.0829
398.3920,0.0501,0.0493,0.0493,-0.0493
402.3714,0.0135,0.0161,0.0161,-0.0161
406.3906,-0.0198,-0.0169,-0.0169,0.0169
410.4500,-0.0564,-0.0494,-0.0494,0.0494
414.5498,-0.0897,-0.0816,-0.0816,0.0816
418.6907,-0.1197,-0.1133,-0.1133,0.1133
422.8729,-0.1431,-0.1446,-0.1446,0.1446
427.0969,-0.1762,-0.1757,-0.1757,0.1757
431.3631,-0.2096,-0.2064,-0.2064,0.2064
435.6718,-0.2461,-0.2368,-0.2368,0.2368
440.0237,-0.2730,-0.2668,-0.2668,0.2668
444.4190,-0.2995,-0.2963,-0.2963,0.2963
448.8582,-0.3295,-0.3254,-0.3254,0.3254
453.3417,-0.3594,-0.3541,-0.3541,0.3541
457.8700,-0.3894,-0.3824,-0.3824,0.3824
462.4436,-0.4129,-0.4102,-0.4102,0.4102
467.0628,-0.4394,-0.4377,-0.4377,0.4377
471.7282,-0.4693,-0.4648,-0.4648,0.4648
476.4402,-0.4993,-0.4915,-0.4915,0.4915
481.1993,-0.5228,-0.5177,-0.5177,0.5177
486.0059,-0.5492,-0.5434,-0.5434,0.5434
490.8605,-0.5728,-0.5687,-0.5687,0.5687
495.7636,-0.5991,-0.5936,-0.5936,0.5936
500.7156,-0.6227,-0.6181,-0.6181,0.6181
505.7172,-0.6427,-0.6420,-0.6420,0.6420
510.7687,-0.6690,-0.6656,-0.6656,0.6656
515.8706,-0.6990,-0.6887,-0.6887,0.6887
521.0235,-0.7163,-0.7112,-0.7112,0.7112
526.2279,-0.7389,-0.7332,-0.7332,0.7332
531.4843,-0.7626,-0.7546,-0.7546,0.7546
536.7932,-0.7826,-0.7754,-0.7754,0.7754
542.1551,-0.8026,-0.7956,-0.7956,0.7956
547.5705,-0.8225,-0.8153,-0.8153,0.8153
553.0401,-0.8425,-0.8344,-0.8344,0.8344
558.5643,-0.8625,-0.8528,-0.8528,0.8528
564.1437,-0.8762,-0.8705,-0.8705,0.8705
569.7788,-0.8924,-0.8877,-0.8877,0.8877
575.4701,-0.9124,-0.9043,-0.9043,0.9043
581.2184,-0.9262,-0.9202,-0.9202,0.9202
587.0241,-0.9424,-0.9355,-0.9355,0.9355
592.8877,-0.9562,-0.9501,-0.9501,0.9501
598.8099,-0.9723,-0.9641,-0.9641,0.9641
604.7913,-0.9862,-0.9774,-0.9774,0.9774
610.8324,-0.9961,-0.9900,-0.9900,0.9900
616.9339,-1.0061,-1.0019,-1.0019,1.0019
623.0963,-1.0222,-1.0132,-1.0132,1.0132
629.3203,-1.0361,-1.0238,-1.0238,1.0238
635.6064,-1.0461,-1.0336,-1.0336,1.0336
641.9553,-1.0500,-1.0426,-1.0426,1.0426
648.3677,-1.0561,-1.0509,-1.0509,1.0509
654.8441,-1.0661,-1.0584,-1.0584,1.0584
661.3852,-1.0761,-1.0653,-1.0653,1.0653
667.9916,-1.0800,-1.0716,-1.0716,1.0716
674.6640,-1.0860,-1.0773,-1.0773,1.0773
681.4031,-1.0900,-1.0827,-1.0827,1.0827
688.2095,-1.0900,-1.0879,-1.0879,1.0879
695.0838,-1.0960,-1.0934,-1.0934,1.0934
702.0269,-1.1000,-1.0991,-1.0991,1.0991
709.0393,-1.1000,-1.1046,-1.1046,1.1046
716.1217,-1.1000,-1.1097,-1.1097,1.1097
723.2749,-1.1000,-1.1140,-1.1140,1.1140
730.4995,-1.1059,-1.1174,-1.1174,1.1174
737.7963,-1.1100,-1.1194,-1.1194,1.1194
745.1660,-1.1159,-1.1199,-1.1199,1.1199
752.6093,-1.1318,-1.1188,-1.1188,1.1188
760.1269,-1.1577,-1.1155,-1.1155,1.1155
767.7197,-1.1935,-1.1095,-1.1095,1.1095
775.3882,-1.2159,-1.1002,-1.1002,1.1002
783.1334,-1.1907,-1.0870,-1.0870,1.0870
790.9560,-1.1349,-1.0701,-1.0701,1.0701
798.8566,-1.0808,-1.0501,-1.0501,1.0501
806.8362,-1.0367,-1.0275,-1.0275,1.0275
814.8955,-0.9967,-1.0024,-1.0024,1.0024
823.0353,-0.9626,-0.9748,-0.9748,0.9748
831.2565,-0.9384,-0.9446,-0.9446,0.9446
839.5597,-0.9126,-0.9118,-0.9118,0.9118
847.9459,-0.8827,-0.8762,-0.8762,0.8762
856.4158,-0.8585,-0.8382,-0.8382,0.8382
864.9703,-0.8327,-0.7978,-0.7978,0.7978
873.6103,-0.8028,-0.7553,-0.7553,0.7553
882.3366,-0.7728,-0.7106,-0.7106,0.7106
891.1501,-0.7371,-0.6635,-0.6635,0.6635
900.0516,-0.6857,-0.6138,-0.6138,0.6138
909.0420,-0.6087,-0.5616,-0.5616,0.5616
918.1222,-0.5188,-0.5073,-0.5073,0.5073
927.2931,-0.4403,-0.4520,-0.4520,0.4520
936.5557,-0.3760,-0.3963,-0.3963,0.3963
945.9107,-0.3217,-0.3406,-0.3406,0.3406
955.3592,-0.2662,-0.2852,-0.2852,0.2852
964.9021,-0.2062,-0.2303,-0.2303,0.2303
974.5402,-0.1463,-0.1761,-0.1761,0.1761
984.2747,-0.0863,-0.1227,-0.1227,0.1227
994.1064,-0.0320,-0.0702,-0.0702,0.0702
1004.0363,0.0123,-0.0182,-0.0182,0.0182
1014.0654,0.0523,0.0336,0.0336,-0.0336
1024.1947,0.0811,0.0862,0.0862,-0.0862
1034.4251,0.1067,0.1407,0.1407,-0.1407
1044.7578,0.1422,0.1980,0.1980,-0.1980
1055.1936,0.1821,0.2590,0.2590,-0.2590
1065.7337,0.2387,0.3242,0.3242,-0.3242
1076.3791,0.3030,0.3940,0.3940,-0.3940
1087.1308,0.3685,0.4684,0.4684,-0.4684
1097.9899,0.4439,0.5476,0.5476,-0.5476
1108.9575,0.5402,0.6317,0.6317,-0.6317
1120.0346,0.6555,0.7202,0.7202,-0.7202
1131.2224,0.7809,0.8125,0.8125,-0.8125
1142.5219,0.9107,0.9076,0.9076,-0.9076
1153.9343,1.0297,1.0045,1.0045,-1.0045
1165.4607,1.1342,1.1021,1.1021,-1.1021
1177.1022,1.2341,1.1998,1.1998,-1.1998
1188.8600,1.3286,1.2967,1.2967,-1.2967
1200.7353,1.4239,1.3925,1.3925,-1.3925
1212.7291,1.5184,1.4866,1.4866,-1.4866
1224.8428,1.6083,1.5785,1.5785,-1.5785
1237.0775,1.6982,1.6680,1.6680,-1.6680
1249.4344,1.7827,1.7547,1.7547,-1.7547
1261.9147,1.8626,1.8389,1.8389,-1.8389
1274.5197,1.9479,1.9210,1.9210,-1.9210
1287.2506,2.0272,2.0014,2.0014,-2.0014
1300.1086,2.1024,2.0808,2.0808,-2.0808
1313.0951,2.1770,2.1597,2.1597,-2.1597
1326.2113,2.2469,2.2384,2.2384,-2.2384
1339.4585,2.3168,2.3173,2.3173,-2.3173
1352.8381,2.3815,2.3968,2.3968,-2.3968
1366.3513,2.4414,2.4777,2.4777,-2.4777
1379.9995,2.5066,2.5603,2.5603,-2.5603
1393.7840,2.5765,2.6453,2.6453,-2.6453
1407.7062,2.6673,2.7327,2.7327,-2.7327
1421.7674,2.7772,2.8226,2.8226,-2.8226
1435.9691,2.8922,2.9145,2.9145,-2.9145
1450.3127,3.0017,3.0080,3.0080,-3.0080
1464.7995,3.0964,3.1027,3.1027,-3.1027
1479.4311,3.1915,3.1985,3.1985,-3.1985
1494.2088,3.2914,3.2956,3.2956,-3.2956
1509.1341,3.4016,3.3938,3.3938,-3.3938
1524.2085,3.5163,3.4931,3.4931,-3.4931
1539.4335,3.6211,3.5932,3.5932,-3.5932
1554.8105,3.7108,3.6941,3.6941,-3.6941
1570.3412,3.7958,3.7957,3.7957,-3.7957
1586.0270,3.8806,3.8983,3.8983,-3.8983
1601.8694,3.9656,4.0023,4.0023,-4.0023
1617.8702,4.0554,4.1082,4.1082,-4.1082
1634.0307,4.1504,4.2163,4.2163,-4.2163
1650.3527,4.2603,4.3269,4.3269,-4.3269
1666.8377,4.3852,4.4400,4.4400,-4.4400
1683.4873,4.5201,4.5554,4.5554,-4.5554
1700.3033,4.6599,4.6726,4.6726,-4.6726
1717.2872,4.7948,4.7912,4.7912,-4.7912
1734.4408,4.9197,4.9110,4.9110,-4.9110
1751.7658,5.0395,5.0314,5.0314,-5.0314
1769.2638,5.1594,5.1524,5.1524,-5.1524
1786.9366,5.2842,5.2736,5.2736,-5.2736
1804.7859,5.4091,5.3950,5.3950,-5.3950
1822.8135,5.5290,5.5165,5.5165,-5.5165
1841.0211,5.6489,5.6380,5.6380,-5.6380
1859.4107,5.7687,5.7592,5.7592,-5.7592
1877.9839,5.8886,5.8796,5.8796,-5.8796
1896.7427,6.0036,5.9983,5.9983,-5.9983
1915.6888,6.1135,6.1146,6.1146,-6.1146
1934.8242,6.2185,6.2277,6.2277,-6.2277
1954.1507,6.3232,6.3370,6.3370,-6.3370
1973.6703,6.4428,6.4428,6.4428,-6.4428
1993.3848,6.5822,6.5463,6.5463,-6.5463
2013.2963,6.7417,6.6492,6.6492,-6.6492
2033.4067,6.8923,6.7527,6.7527,-6.7527
2053.7179,7.0126,6.8579,6.8579,-6.8579
2074.2320,7.0939,6.9654,6.9654,-6.9654
2094.9511,7.1248,7.0756,7.0756,-7.0756
2115.8770,7.1205,7.1888,7.1888,-7.1888
2137.0121,7.0958,7.3058,7.3058,-7.3058
2158.3582,7.0705,7.4273,7.4273,-7.4273
2179.9175,7.0977,7.5537,7.5537,-7.5537
2201.6923,7.2764,7.6846,7.6846,-7.6846
2223.6845,7.6177,7.8169,7.8169,-7.8169
2245.8963,8.0173,7.9450,7.9450,-7.9450
2268.3301,8.3842,8.0627,8.0627,-8.0627
2290.9879,8.6625,8.1641,8.1641,-8.1641
2313.8721,8.8172,8.2444,8.2444,-8.2444
2336.9848,8.8646,8.3004,8.3004,-8.3004
2360.3285,8.8515,8.3303,8.3303,-8.3303
2383.9052,8.8023,8.3326,8.3326,-8.3326
2407.7175,8.7286,8.3065,8.3065,-8.3065
2431.7677,8.6203,8.2512,8.2512,-8.2512
2456.0581,8.4767,8.1667,8.1667,-8.1667
2480.5911,8.3078,8.0539,8.0539,-8.0539
2505.3691,8.1143,7.9153,7.9153,-7.9153
2530.3947,7.9000,7.7547,7.7547,-7.7547
2555.6702,7.6757,7.5762,7.5762,-7.5762
2581.1983,7.4459,7.3840,7.3840,-7.3840
2606.9813,7.2162,7.1814,7.1814,-7.1814
2633.0218,6.9954,6.9710,6.9710,-6.9710
2659.3225,6.7812,6.7549,6.7549,-6.7549
2685.8858,6.5614,6.5346,6.5346,-6.5346
2712.7145,6.3417,6.3119,6.3119,-6.3119
2739.8112,6.1130,6.0883,6.0883,-6.0883
2767.1786,5.8733,5.8653,5.8653,-5.8653
2794.8193,5.6291,5.6445,5.6445,-5.6445
2822.7361,5.3838,5.4275,5.4275,-5.4275
2850.9318,5.1441,5.2155,5.2155,-5.2155
2879.4091,4.9044,5.0099,5.0099,-5.0099
2908.1709,4.6778,4.8120,4.8120,-4.8120
2937.2200,4.4724,4.6230,4.6230,-4.6230
2966.5592,4.2813,4.4444,4.4444,-4.4444
2996.1915,4.1103,4.2777,4.2777,-4.2777
3026.1198,3.9548,4.1242,4.1242,-4.1242
3056.3470,3.8180,3.9850,3.9850,-3.9850
3086.8761,3.7024,3.8610,3.8610,-3.8610
3117.7103,3.5925,3.7525,3.7525,-3.7525
3148.8524,3.4870,3.6596,3.6596,-3.6596
3180.3055,3.3871,3.5826,3.5826,-3.5826
3212.0729,3.2958,3.5212,3.5212,-3.5212
3244.1576,3.2329,3.4752,3.4752,-3.4752
3276.5627,3.2057,3.4442,3.4442,-3.4442
3309.2916,3.2212,3.4270,3.4270,-3.4270
3342.3473,3.2712,3.4223,3.4223,-3.4223
3375.7333,3.3296,3.4280,3.4280,-3.4280
3409.4527,3.3953,3.4424,3.4424,-3.4424
3443.5090,3.4510,3.4635,3.4635,-3.4635
3477.9054,3.5010,3.4898,3.4898,-3.4898
3512.6454,3.5467,3.5198,3.5198,-3.5198
3547.7324,3.5825,3.5523,3.5523,-3.5523
3583.1699,3.6125,3.5864,3.5864,-3.5864
3618.9614,3.6424,3.6212,3.6212,-3.6212
3655.1104,3.6724,3.6560,3.6560,-3.6560
