frequency,raw,smoothed,error,equalization
3409.4527,10.8531,10.7640,10.7640,-10.7640
3443.5090,10.8090,10.7244,10.7244,-10.7244
3477.9054,10.7549,10.6783,10.6783,-10.6783
3512.6454,10.6908,10.6264,10.6264,-10.6264
3547.7324,10.6208,10.5697,10.5697,-10.5697
3583.1699,10.5509,10.5090,10.5090,-10.5090
3618.9614,10.4768,10.4453,10.4453,-10.4453
3655.1104,10.3928,10.3795,10.3795,-10.3795
3691.6205,10.3070,10.3125,10.3125,-10.3125
3728.4952,10.2271,10.2453,10.2453,-10.2453
3765.7383,10.1472,10.1787,10.1787,-10.1787
3803.3534,10.0714,10.1133,10.1133,-10.1133
3841.3443,10.0015,10.0497,10.0497,-10.0497
3879.7146,9.9356,9.9883,9.9883,-9.9883
3918.4682,9.8797,9.9294,9.9294,-9.9294
3957.6089,9.8298,9.8731,9.8731,-9.8731
3997.1406,9.7839,9.8191,9.8191,-9.8191
4037.0671,9.7439,9.7673,9.7673,-9.7673
4077.3924,9.7040,9.7175,9.7175,-9.7175
4118.1206,9.6640,9.6692,9.6692,-9.6692
4159.2556,9.6240,9.6222,9.6222,-9.6222
4200.8014,9.5841,9.5764,9.5764,-9.5764
4242.7623,9.5402,9.5315,9.5315,-9.5315
4285.1423,9.4942,9.4877,9.4877,-9.4877
4327.9456,9.4503,9.4450,9.4450,-9.4450
4371.1765,9.4003,9.4036,9.4036,-9.4036
4414.8392,9.3504,9.3637,9.3637,-9.3637
4458.9380,9.3004,9.3258,9.3258,-9.3258
4503.4773,9.2505,9.2905,9.2905,-9.2905
4548.4616,9.2044,9.2583,9.2583,-9.2583
4593.8951,9.1645,9.2301,9.2301,-9.2301
4639.7825,9.1323,9.2067,9.2067,-9.2067
4686.1282,9.1161,9.1887,9.1887,-9.1887
4732.9369,9.1062,9.1771,9.1771,-9.1771
4780.2131,9.0962,9.1726,9.1726,-9.1726
4827.9616,9.0900,9.1762,9.1762,-9.1762
4876.1870,9.0938,9.1890,9.1890,-9.1890
4924.8942,9.1038,9.2121,9.2121,-9.2121
4974.0878,9.1176,9.2466,9.2466,-9.2466
5023.7729,9.1413,9.2936,9.2936,-9.2936
5073.9542,9.1788,9.3543,9.3543,-9.3543
5124.6368,9.2325,9.4292,9.4292,-9.4292
5175.8256,9.3037,9.5185,9.5185,-9.5185
5227.5258,9.4048,9.6219,9.6219,-9.6219
5279.7423,9.5247,9.7381,9.7381,-9.7381
5332.4805,9.6594,9.8652,9.8652,-9.8652
5385.7454,9.8266,10.0003,10.0003,-10.0003
5439.5424,10.0175,10.1397,10.1397,-10.1397
5493.8768,10.2309,10.2788,10.2788,-10.2788
5548.7539,10.4580,10.4125,10.4125,-10.4125
5604.1792,10.6941,10.5350,10.5350,-10.5350
5660.1580,10.9238,10.6404,10.6404,-10.6404
5716.6961,11.1318,10.7228,10.7228,-10.7228
5773.7989,11.2907,10.7767,10.7767,-10.7767
5831.4720,11.3981,10.7974,10.7974,-10.7974
5889.7213,11.4264,10.7812,10.7812,-10.7812
5948.5524,11.3877,10.7263,10.7263,-10.7263
6007.9711,11.2656,10.6319,10.6319,-10.6319
6067.9834,11.0644,10.4993,10.4993,-10.4993
6128.5951,10.8069,10.3312,10.3312,-10.3312
6189.8123,10.5066,10.1319,10.1319,-10.1319
6251.6409,10.1764,9.9071,9.9071,-9.9071
6314.0871,9.8162,9.6632,9.6632,-9.6632
6377.1571,9.4366,9.4080,9.4080,-9.4080
6440.8571,9.0570,9.1498,9.1498,-9.1498
6505.1934,8.6879,8.8973,8.8973,-8.8973
6570.1723,8.3453,8.6595,8.6595,-8.6595
6635.8003,8.0330,8.4449,8.4449,-8.4449
6702.0838,7.7671,8.2620,8.2620,-8.2620
6769.0294,7.5411,8.1185,8.1185,-8.1185
6836.6437,7.3654,8.0217,8.0217,-8.0217
6904.9334,7.2595,7.9777,7.9777,-7.9777
6973.9052,7.2200,7.9913,7.9913,-7.9913
7043.5660,7.2438,8.0648,8.0648,-8.0648
7113.9225,7.3476,8.1983,8.1983,-8.1983
7184.9819,7.5410,8.3883,8.3883,-8.3883
7256.7511,7.8043,8.6277,8.6277,-8.6277
7329.2371,8.1508,8.9057,8.9057,-8.9057
7402.4472,8.6005,9.2088,9.2088,-9.2088
7476.3886,9.1399,9.5202,9.5202,-9.5202
7551.0686,9.7691,9.8214,9.8214,-9.8214
7626.4945,10.4683,10.0922,10.0922,-10.0922
7702.6738,11.1908,10.3115,10.3115,-10.3115
7779.6141,11.8608,10.4589,10.4589,-10.4589
7857.3229,12.3610,10.5153,10.5153,-10.5153
7935.8079,12.6790,10.4652,10.4652,-10.4652
8015.0769,12.6856,10.2967,10.2967,-10.2967
8095.1377,12.3182,10.0035,10.0035,-10.0035
8175.9982,11.6918,9.5859,9.5859,-9.5859
8257.6664,10.7886,9.0486,9.0486,-9.0486
8340.1504,9.6977,8.4016,8.4016,-8.4016
8423.4582,8.5103,7.6587,7.6587,-7.6587
8507.5983,7.2680,6.8359,6.8359,-6.8359
8592.5787,6.0489,5.9511,5.9511,-5.9511
8678.4081,4.8661,5.0224,5.0224,-5.0224
8765.0947,3.7394,4.0676,4.0676,-4.0676
8852.6473,2.6827,3.1033,3.1033,-3.1033
8941.0744,1.6801,2.1439,2.1439,-2.1439
9030.3848,0.7130,1.2017,1.2017,-1.2017
9120.5872,-0.1967,0.2860,0.2860,-0.2860
9211.6907,-1.0702,-0.5968,-0.5968,0.5968
9303.7042,-1.9000,-1.4429,-1.4429,1.4429
9396.6368,-2.6937,-2.2504,-2.2504,2.2504
9490.4977,-3.4437,-3.0190,-3.0190,3.0190
9585.2961,-4.1607,-3.7495,-3.7495,3.7495
9681.0415,-4.8408,-4.4433,-4.4433,4.4433
9777.7432,-5.4849,-5.1017,-5.1017,5.1017
9875.4109,-6.0851,-5.7263,-5.7263,5.7263
9974.0542,-6.6585,-6.3187,-6.3187,6.3187
10073.6827,-7.2088,-6.8803,-6.8803,6.8803
10174.3065,-7.7293,-7.4122,-7.4122,7.4122
10275.9353,-8.2198,-7.9154,-7.9154,7.9154
10378.5793,-8.6834,-8.3910,-8.3910,8.3910
10482.2486,-9.1240,-8.8398,-8.8398,8.8398
10586.9534,-9.5347,-9.2625,-9.2625,9.2625
10692.7041,-9.9184,-9.6596,-9.6596,9.6596
10799.5111,-10.2851,-10.0314,-10.0314,10.0314
10907.3850,-10.6360,-10.3781,-10.3781,10.3781
11016.3364,-10.9627,-10.6993,-10.6993,10.6993
11126.3761,-11.2737,-10.9945,-10.9945,10.9945
11237.5150,-11.5547,-11.2631,-11.2631,11.2631
11349.7640,-11.8087,-11.5046,-11.5046,11.5046
11463.1342,-12.0399,-11.7179,-11.7179,11.7179
11577.6369,-12.2440,-11.9017,-11.9017,11.9017
11693.2833,-12.4281,-12.0547,-12.0547,12.0547
11810.0848,-12.5754,-12.1751,-12.1751,12.1751
11928.0531,-12.6625,-12.2612,-12.2612,12.2612
12047.1997,-12.7312,-12.3110,-12.3110,12.3110
12167.5365,-12.7544,-12.3221,-12.3221,12.3221
12289.0753,-12.7289,-12.2919,-12.2919,12.2919
12411.8281,-12.6862,-12.2176,-12.2176,12.2176
12535.8070,-12.6252,-12.0953,-12.0953,12.0953
12661.0244,-12.5189,-11.9201,-11.9201,11.9201
12787.4925,-12.3418,-11.6866,-11.6866,11.6866
12915.2239,-12.0839,-11.3905,-11.3905,11.3905
13044.2311,-11.8042,-11.0292,-11.0292,11.0292
13174.5270,-11.4868,-10.6029,-10.6029,10.6029
13306.1244,-11.0538,-10.1156,-10.1156,10.1156
13439.0362,-10.5522,-9.5767,-9.5767,9.5767
13573.2757,-9.9389,-9.0003,-9.0003,9.0003
13708.8561,-9.2385,-8.4043,-8.4043,8.4043
13845.7908,-8.4239,-7.8094,-7.8094,7.8094
13984.0933,-7.4155,-7.2373,-7.2373,7.2373
14123.7772,-6.2706,-6.7122,-6.7122,6.7122
14264.8565,-5.0546,-6.2587,-6.2587,6.2587
14407.3449,-3.8615,-5.9013,-5.9013,5.9013
14551.2566,-2.8420,-5.6626,-5.6626,5.6626
14696.6058,-2.2931,-5.5614,-5.5614,5.5614
14843.4069,-2.1948,-5.6088,-5.6088,5.6088
14991.6743,-2.7098,-5.8075,-5.8075,5.8075
15141.4228,-3.7148,-6.1499,-6.1499,6.1499
15292.6670,-4.9742,-6.6198,-6.6198,6.6198
15445.4220,-6.3975,-7.1959,-7.1959,7.1959
15599.7029,-7.7508,-7.8526,-7.8526,7.8526
15755.5248,-8.9820,-8.5634,-8.5634,8.5634
15912.9032,-10.0509,-9.3014,-9.3014,9.3014
16071.8536,-11.0252,-10.0398,-10.0398,10.0398
16232.3917,-11.8647,-10.7524,-10.7524,10.7524
16394.5334,-12.5967,-11.4146,-11.4146,11.4146
16558.2947,-13.2369,-12.0043,-12.0043,12.0043
16723.6917,-13.7369,-12.5031,-12.5031,12.5031
16890.7409,-14.1594,-12.8976,-12.8976,12.8976
17059.4587,-14.5002,-13.1791,-13.1791,13.1791
17229.8618,-14.7187,-13.3422,-13.3422,13.3422
17401.9670,-14.8100,-13.3851,-13.3851,13.3851
17575.7913,-14.7697,-13.3087,-13.3087,13.3087
17751.3519,-14.5668,-13.1156,-13.1156,13.1156
17928.6662,-14.2313,-12.8123,-12.8123,12.8123
18107.7516,-13.7860,-12.4456,-12.4456,12.4456
18288.6258,-13.2123,-12.0444,-12.0444,12.0444
18471.3068,-12.4630,-11.6129,-11.6129,11.6129
18655.8125,-11.5886,-11.1565,-11.1565,11.1565
18842.1612,-10.6022,-10.6807,-10.6807,10.6807
19030.3713,-9.5097,-10.1921,-10.1921,10.1921
19220.4614,-8.3709,-9.6987,-9.6987,9.6987
19412.4502,-7.2390,-9.2102,-9.2102,9.2102
19606.3568,-6.1459,-8.7383,-8.7383,8.7383
19802.2003,-5.1743,-8.2977,-8.2977,8.2977
20000.0000,-4.6000,-7.9078,-7.9078,7.9078
