frequency,raw,smoothed,error,equalization
3765.7383,4.3833,4.5014,4.5014,-4.5014
3803.3534,4.5132,4.6251,4.6251,-4.6251
3841.3443,4.6512,4.7562,4.7562,-4.7562
3879.7146,4.8051,4.8939,4.8939,-4.8939
3918.4682,4.9690,5.0368,5.0368,-5.0368
3957.6089,5.1428,5.1838,5.1838,-5.1838
3997.1406,5.3226,5.3334,5.3334,-5.3334
4037.0671,5.5024,5.4841,5.4841,-5.4841
4077.3924,5.6782,5.6346,5.6346,-5.6346
4118.1206,5.8480,5.7835,5.7835,-5.7835
4159.2556,6.0098,5.9299,5.9299,-5.9299
4200.8014,6.1557,6.0727,6.0727,-6.0727
4242.7623,6.2955,6.2117,6.2117,-6.2117
4285.1423,6.4275,6.3465,6.3465,-6.3465
4327.9456,6.5473,6.4770,6.4770,-6.4770
4371.1765,6.6593,6.6036,6.6036,-6.6036
4414.8392,6.7632,6.7266,6.7266,-6.7266
4458.9380,6.8691,6.8462,6.8462,-6.8462
4503.4773,6.9690,6.9628,6.9628,-6.9628
4548.4616,7.0689,7.0758,7.0758,-7.0758
4593.8951,7.1727,7.1845,7.1845,-7.1845
4639.7825,7.2825,7.2868,7.2868,-7.2868
4686.1282,7.3963,7.3800,7.3800,-7.3800
4732.9369,7.5161,7.4603,7.4603,-7.4603
4780.2131,7.6398,7.5231,7.5231,-7.5231
4827.9616,7.7697,7.5639,7.5639,-7.5639
4876.1870,7.8919,7.5779,7.5779,-7.5779
4924.8942,7.9980,7.5606,7.5606,-7.5606
4974.0878,8.0827,7.5084,7.5084,-7.5084
5023.7729,8.1124,7.4183,7.4183,-7.4183
5073.9542,8.0586,7.2888,7.2888,-7.2888
5124.6368,7.9149,7.1198,7.1198,-7.1198
5175.8256,7.6589,6.9130,6.9130,-6.9130
5227.5258,7.2682,6.6723,6.6723,-6.6723
5279.7423,6.7939,6.4035,6.4035,-6.4035
5332.4805,6.2796,6.1141,6.1141,-6.1141
5385.7454,5.7476,5.8123,5.8123,-5.8123
5439.5424,5.2466,5.5067,5.5067,-5.5067
5493.8768,4.7993,5.2056,5.2056,-5.2056
5548.7539,4.4227,4.9164,4.9164,-4.9164
5604.1792,4.1286,4.6457,4.6457,-4.6457
5660.1580,3.8898,4.3982,4.3982,-4.3982
5716.6961,3.6991,4.1778,4.1778,-4.1778
5773.7989,3.5665,3.9866,3.9866,-3.9866
5831.4720,3.4611,3.8255,3.8255,-3.8255
5889.7213,3.3884,3.6940,3.6940,-3.6940
5948.5524,3.3356,3.5902,3.5902,-3.5902
6007.9711,3.3028,3.5118,3.5118,-3.5118
6067.9834,3.2864,3.4562,3.4562,-3.4562
6128.5951,3.2836,3.4205,3.4205,-3.4205
6189.8123,3.2935,3.4022,3.4022,-3.4022
6251.6409,3.3071,3.3990,3.3990,-3.3990
6314.0871,3.3270,3.4087,3.4087,-3.4087
6377.1571,3.3470,3.4297,3.4297,-3.4297
6440.8571,3.3670,3.4601,3.4601,-3.4601
6505.1934,3.3905,3.4981,3.4981,-3.4981
6570.1723,3.4204,3.5419,3.5419,-3.5419
6635.8003,3.4643,3.5897,3.5897,-3.5897
6702.0838,3.5411,3.6398,3.6398,-3.6398
6769.0294,3.6379,3.6899,3.6899,-3.6899
6836.6437,3.7581,3.7376,3.7376,-3.7376
6904.9334,3.8911,3.7803,3.7803,-3.7803
6973.9052,4.0075,3.8148,3.8148,-3.8148
7043.5660,4.1038,3.8388,3.8388,-3.8388
7113.9225,4.1534,3.8497,3.8497,-3.8497
7184.9819,4.1465,3.8461,3.8461,-3.8461
7256.7511,4.0931,3.8270,3.8270,-3.8270
7329.2371,4.0065,3.7925,3.7925,-3.7925
7402.4472,3.9133,3.7427,3.7427,-3.7427
7476.3886,3.8300,3.6783,3.6783,-3.6783
7551.0686,3.7335,3.5998,3.5998,-3.5998
7626.4945,3.6170,3.5079,3.5079,-3.5079
7702.6738,3.4871,3.4042,3.4042,-3.4042
7779.6141,3.3573,3.2903,3.2903,-3.2903
7857.3229,3.2241,3.1683,3.1683,-3.1683
7935.8079,3.0843,3.0399,3.0399,-3.0399
8015.0769,2.9444,2.9071,2.9071,-2.9071
8095.1377,2.8014,2.7713,2.7713,-2.7713
8175.9982,2.6515,2.6338,2.6338,-2.6338
8257.6664,2.5017,2.4956,2.4956,-2.4956
8340.1504,2.3487,2.3578,2.3578,-2.3578
8423.4582,2.1888,2.2212,2.2212,-2.2212
8507.5983,2.0322,2.0870,2.0870,-2.0870
8592.5787,1.8855,1.9559,1.9559,-1.9559
8678.4081,1.7489,1.8281,1.8281,-1.8281
8765.0947,1.6222,1.7037,1.7037,-1.7037
8852.6473,1.5054,1.5819,1.5819,-1.5819
8941.0744,1.3987,1.4622,1.4622,-1.4622
9030.3848,1.3019,1.3435,1.3435,-1.3435
9120.5872,1.2120,1.2246,1.2246,-1.2246
9211.6907,1.1221,1.1040,1.1040,-1.1040
9303.7042,1.0384,0.9801,0.9801,-0.9801
9396.6368,0.9623,0.8511,0.8511,-0.8511
9490.4977,0.8663,0.7146,0.7146,-0.7146
9585.2961,0.7503,0.5685,0.5685,-0.5685
9681.0415,0.6083,0.4107,0.4107,-0.4107
9777.7432,0.4324,0.2391,0.2391,-0.2391
9875.4109,0.2396,0.0521,0.0521,-0.0521
9974.0542,0.0338,-0.1522,-0.1522,0.1522
10073.6827,-0.1829,-0.3755,-0.3755,0.3755
10174.3065,-0.3987,-0.6193,-0.6193,0.6193
10275.9353,-0.6344,-0.8854,-0.8854,0.8854
10378.5793,-0.8900,-1.1751,-1.1751,1.1751
10482.2486,-1.1715,-1.4893,-1.4893,1.4893
10586.9534,-1.4871,-1.8282,-1.8282,1.8282
10692.7041,-1.8284,-2.1913,-2.1913,2.1913
10799.5111,-2.2097,-2.5775,-2.5775,2.5775
10907.3850,-2.6367,-2.9848,-2.9848,2.9848
11016.3364,-3.1148,-3.4103,-3.4103,3.4103
11126.3761,-3.6229,-3.8503,-3.8503,3.8503
11237.5150,-4.1638,-4.3000,-4.3000,4.3000
11349.7640,-4.7303,-4.7536,-4.7536,4.7536
11463.1342,-5.2897,-5.2043,-5.2043,5.2043
11577.6369,-5.8462,-5.6452,-5.6452,5.6452
11693.2833,-6.3900,-6.0690,-6.0690,6.0690
11810.0848,-6.8968,-6.4687,-6.4687,6.4687
11928.0531,-7.3407,-6.8371,-6.8371,6.8371
12047.1997,-7.7535,-7.1678,-7.1678,7.1678
12167.5365,-8.1036,-7.4544,-7.4544,7.4544
12289.0753,-8.3949,-7.6914,-7.6914,7.6914
12411.8281,-8.6370,-7.8739,-7.8739,7.8739
12535.8070,-8.7765,-7.9979,-7.9979,7.9979
12661.0244,-8.8227,-8.0605,-8.0605,8.0605
12787.4925,-8.8082,-8.0598,-8.0598,8.0598
12915.2239,-8.7201,-7.9946,-7.9946,7.9946
13044.2311,-8.6102,-7.8644,-7.8644,7.8644
13174.5270,-8.4572,-7.6693,-7.6693,7.6693
13306.1244,-8.1741,-7.4114,-7.4114,7.4114
13439.0362,-7.8304,-7.0963,-7.0963,7.0963
13573.2757,-7.4075,-6.7329,-6.7329,6.7329
13708.8561,-6.9374,-6.3328,-6.3328,6.3328
13845.7908,-6.4169,-5.9098,-5.9098,5.9098
13984.0933,-5.8191,-5.4787,-5.4787,5.4787
14123.7772,-5.1568,-5.0551,-5.0551,5.0551
14264.8565,-4.4393,-4.6548,-4.6548,4.6548
14407.3449,-3.6519,-4.2930,-4.2930,4.2930
14551.2566,-2.8336,-3.9839,-3.9839,3.9839
14696.6058,-2.1233,-3.7398,-3.7398,3.7398
14843.4069,-1.6385,-3.5689,-3.5689,3.5689
14991.6743,-1.5008,-3.4741,-3.4741,3.4741
15141.4228,-1.7064,-3.4509,-3.4509,3.4509
15292.6670,-2.1294,-3.4887,-3.4887,3.4887
15445.4220,-2.8062,-3.5740,-3.5740,3.5740
15599.7029,-3.5155,-3.6918,-3.6918,3.6918
15755.5248,-4.2447,-3.8308,-3.8308,3.8308
15912.9032,-4.9265,-3.9846,-3.9846,3.9846
16071.8536,-5.4890,-4.1521,-4.1521,4.1521
16232.3917,-5.7723,-4.3354,-4.3354,4.3354
16394.5334,-5.7683,-4.5399,-4.5399,4.5399
16558.2947,-5.5253,-4.7741,-4.7741,4.7741
16723.6917,-5.0243,-5.0494,-5.0494,5.0494
16890.7409,-4.4105,-5.3808,-5.3808,5.3808
17059.4587,-3.7632,-5.7863,-5.7863,5.7863
17229.8618,-3.2713,-6.2846,-6.2846,6.2846
17401.9670,-3.2777,-6.8899,-6.8899,6.8899
17575.7913,-3.9388,-7.6079,-7.6079,7.6079
17751.3519,-5.5394,-8.4366,-8.4366,8.4366
17928.6662,-7.6024,-9.3608,-9.3608,9.3608
18107.7516,-9.7777,-10.3128,-10.3128,10.3128
18288.6258,-11.8731,-11.2535,-11.2535,11.2535
18471.3068,-13.6754,-12.1733,-12.1733,12.1733
18655.8125,-15.2405,-13.0635,-13.0635,13.0635
18842.1612,-16.5716,-13.9148,-13.9148,13.9148
19030.3713,-17.6898,-14.7172,-14.7172,14.7172
19220.4614,-18.5455,-15.4590,-15.4590,15.4590
19412.4502,-18.6864,-16.1276,-16.1276,16.1276
19606.3568,-18.7548,-16.7203,-16.7203,16.7203
19802.2003,-19.2620,-17.2364,-17.2364,17.2364
20000.0000,-19.6500,-17.6668,-17.6668,17.6668
