frequency,raw,smoothed,error,equalization
43.4231,7.6834,7.6984,7.6984,-7.6984
43.8568,7.6529,7.6606,7.6606,-7.6606
44.2949,7.6224,7.6229,7.6229,-7.6229
44.7374,7.5928,7.5852,7.5852,-7.5852
45.1842,7.5631,7.5474,7.5474,-7.5474
45.6356,7.5330,7.5093,7.5093,-7.5093
46.0914,7.4843,7.4709,7.4709,-7.4709
46.5518,7.4262,7.4322,7.4322,-7.4322
47.0168,7.3656,7.3935,7.3935,-7.3935
47.4864,7.3237,7.3552,7.3552,-7.3552
47.9608,7.3110,7.3171,7.3171,-7.3171
48.4398,7.2921,7.2789,7.2789,-7.2789
48.9237,7.2629,7.2403,7.2403,-7.2403
49.4124,7.2239,7.2011,7.2011,-7.2011
49.9059,7.1754,7.1614,7.1614,-7.1614
50.4044,7.1256,7.1213,7.1213,-7.1213
50.9079,7.0842,7.0810,7.0810,-7.0810
51.4164,7.0353,7.0405,7.0405,-7.0405
51.9300,6.9946,7.0000,7.0000,-7.0000
52.4487,6.9547,6.9593,6.9593,-6.9593
52.9726,6.9144,6.9183,6.9183,-6.9183
53.5018,6.8744,6.8767,6.8767,-6.8767
54.0362,6.8435,6.8348,6.8348,-6.8348
54.5759,6.8047,6.7926,6.7926,-6.7926
55.1211,6.7644,6.7500,6.7500,-6.7500
55.6717,6.7161,6.7072,6.7072,-6.7072
56.2278,6.6657,6.6642,6.6642,-6.6642
56.7894,6.6250,6.6209,6.6209,-6.6209
57.3567,6.5757,6.5774,6.5774,-6.5774
57.9296,6.5349,6.5336,6.5336,-6.5336
58.5082,6.4862,6.4897,6.4897,-6.4897
59.0927,6.4358,6.4456,6.4456,-6.4456
59.6829,6.4039,6.4015,6.4015,-6.4015
60.2791,6.3648,6.3571,6.3571,-6.3571
60.8812,6.3165,6.3126,6.3126,-6.3126
61.4893,6.2753,6.2679,6.2679,-6.2679
62.1035,6.2263,6.2230,6.2230,-6.2230
62.7239,6.1761,6.1779,6.1779,-6.1779
63.3504,6.1263,6.1328,6.1328,-6.1328
63.9832,6.0854,6.0876,6.0876,-6.0876
64.6223,6.0455,6.0423,6.0423,-6.0423
65.2678,6.0051,5.9969,5.9969,-5.9969
65.9198,5.9568,5.9511,5.9511,-5.9511
66.5782,5.9070,5.9051,5.9051,-5.9051
67.2433,5.8653,5.8589,5.8589,-5.8589
67.9149,5.8170,5.8126,5.8126,-5.8126
68.5933,5.7671,5.7661,5.7661,-5.7661
69.2785,5.7167,5.7197,5.7197,-5.7197
69.9705,5.6671,5.6732,5.6732,-5.6732
70.6694,5.6257,5.6267,5.6267,-5.6267
71.3753,5.5774,5.5801,5.5801,-5.5801
72.0883,5.5357,5.5335,5.5335,-5.5335
72.8083,5.4871,5.4867,5.4867,-5.4867
73.5356,5.4372,5.4400,5.4400,-5.4400
74.2701,5.3959,5.3932,5.3932,-5.3932
75.0120,5.3473,5.3464,5.3464,-5.3464
75.7613,5.3058,5.2995,5.2995,-5.2995
76.5180,5.2574,5.2526,5.2526,-5.2526
77.2824,5.2076,5.2055,5.2055,-5.2055
78.0543,5.1575,5.1584,5.1584,-5.1584
78.8340,5.1074,5.1113,5.1113,-5.1113
79.6214,5.0660,5.0641,5.0641,-5.0641
80.4168,5.0177,5.0169,5.0169,-5.0169
81.2200,4.9680,4.9696,4.9696,-4.9696
82.0313,4.9179,4.9224,4.9224,-4.9224
82.8507,4.8763,4.8753,4.8753,-4.8753
83.6783,4.8279,4.8282,4.8282,-4.8282
84.5141,4.7781,4.7811,4.7811,-4.7811
85.3583,4.7367,4.7341,4.7341,-4.7341
86.2109,4.6882,4.6871,4.6871,-4.6871
87.0721,4.6385,4.6402,4.6402,-4.6402
87.9418,4.5885,4.5934,4.5934,-4.5934
88.8203,4.5468,4.5468,4.5468,-4.5468
89.7075,4.4986,4.5004,4.5004,-4.5004
90.6035,4.4570,4.4541,4.4541,-4.4541
91.5085,4.4084,4.4080,4.4080,-4.4080
92.4226,4.3586,4.3621,4.3621,-4.3621
93.3458,4.3088,4.3164,4.3164,-4.3164
94.2782,4.2670,4.2711,4.2711,-4.2711
95.2199,4.2190,4.2261,4.2261,-4.2261
96.1711,4.1771,4.1814,4.1814,-4.1814
97.1317,4.1288,4.1371,4.1371,-4.1371
98.1019,4.0873,4.0932,4.0932,-4.0932
99.0818,4.0473,4.0496,4.0496,-4.0496
100.0715,4.0072,4.0064,4.0064,-4.0064
101.0711,3.9589,3.9634,3.9634,-3.9634
102.0807,3.9174,3.9208,3.9208,-3.9208
103.1004,3.8774,3.8784,3.8784,-3.8784
104.1302,3.8374,3.8363,3.8363,-3.8363
105.1703,3.7895,3.7944,3.7944,-3.7944
106.2209,3.7476,3.7526,3.7526,-3.7526
107.2819,3.7075,3.7110,3.7110,-3.7110
108.3535,3.6676,3.6695,3.6695,-3.6695
109.4358,3.6276,3.6282,3.6282,-3.6282
110.5289,3.5877,3.5871,3.5871,-3.5871
111.6330,3.5478,3.5461,3.5461,-3.5461
112.7481,3.5079,3.5054,3.5054,-3.5054
113.8743,3.4680,3.4648,3.4648,-3.4648
115.0118,3.4200,3.4244,3.4244,-3.4244
116.1606,3.3780,3.3842,3.3842,-3.3842
117.3209,3.3379,3.3444,3.3444,-3.3444
118.4928,3.2980,3.3049,3.3049,-3.3049
119.6764,3.2502,3.2657,3.2657,-3.2657
120.8718,3.2162,3.2270,3.2270,-3.2270
122.0792,3.1941,3.1886,3.1886,-3.1886
123.2986,3.1503,3.1504,3.1504,-3.1504
124.5302,3.1084,3.1125,3.1125,-3.1125
125.7741,3.0762,3.0749,3.0749,-3.0749
127.0304,3.0382,3.0375,3.0375,-3.0375
128.2993,2.9985,3.0003,3.0003,-3.0003
129.5808,2.9584,2.9633,2.9633,-2.9633
130.8752,2.9263,2.9266,2.9266,-2.9266
132.1825,2.8885,2.8900,2.8900,-2.8900
133.5028,2.8486,2.8536,2.8536,-2.8536
134.8363,2.8164,2.8173,2.8173,-2.8173
136.1832,2.7787,2.7811,2.7811,-2.7811
137.5435,2.7465,2.7451,2.7451,-2.7451
138.9174,2.7088,2.7092,2.7092,-2.7092
140.3050,2.6688,2.6735,2.6735,-2.6735
141.7065,2.6367,2.6381,2.6381,-2.6381
143.1220,2.5990,2.6028,2.6028,-2.6028
144.5516,2.5667,2.5677,2.5677,-2.5677
145.9955,2.5290,2.5328,2.5328,-2.5328
147.4538,2.4967,2.4980,2.4980,-2.4980
148.9267,2.4590,2.4635,2.4635,-2.4635
150.4143,2.4268,2.4292,2.4292,-2.4292
151.9167,2.3968,2.3950,2.3950,-2.3950
153.4342,2.3591,2.3610,2.3610,-2.3610
154.9668,2.3269,2.3272,2.3272,-2.3272
156.5147,2.2894,2.2936,2.2936,-2.2936
158.0781,2.2570,2.2602,2.2602,-2.2602
159.6571,2.2270,2.2270,2.2270,-2.2270
161.2519,2.1895,2.1941,2.1941,-2.1941
162.8626,2.1570,2.1614,2.1614,-2.1614
164.4894,2.1271,2.1290,2.1290,-2.1290
166.1324,2.0972,2.0967,2.0967,-2.0967
167.7919,2.0596,2.0646,2.0646,-2.0646
169.4679,2.0272,2.0326,2.0326,-2.0326
171.1607,1.9972,2.0009,2.0009,-2.0009
172.8704,1.9673,1.9694,1.9694,-1.9694
174.5972,1.9373,1.9382,1.9382,-1.9382
176.3412,1.9074,1.9071,1.9071,-1.9071
178.1026,1.8774,1.8762,1.8762,-1.8762
179.8816,1.8474,1.8454,1.8454,-1.8454
181.6784,1.8175,1.8148,1.8148,-1.8148
183.4932,1.7800,1.7843,1.7843,-1.7843
185.3261,1.7476,1.7539,1.7539,-1.7539
187.1772,1.7176,1.7239,1.7239,-1.7239
189.0469,1.6876,1.6941,1.6941,-1.6941
190.9352,1.6577,1.6646,1.6646,-1.6646
192.8425,1.6351,1.6354,1.6354,-1.6354
194.7687,1.6078,1.6066,1.6066,-1.6066
196.7142,1.5778,1.5780,1.5780,-1.5780
198.6792,1.5478,1.5498,1.5498,-1.5498
200.6637,1.5178,1.5220,1.5220,-1.5220
202.6681,1.4878,1.4946,1.4946,-1.4946
204.6925,1.4579,1.4678,1.4678,-1.4678
206.7371,1.4353,1.4416,1.4416,-1.4416
208.8022,1.4079,1.4159,1.4159,-1.4159
210.8879,1.3779,1.3907,1.3907,-1.3907
212.9944,1.3553,1.3660,1.3660,-1.3660
215.1219,1.3353,1.3418,1.3418,-1.3418
217.2707,1.3154,1.3179,1.3179,-1.3179
219.4410,1.2954,1.2944,1.2944,-1.2944
221.6329,1.2681,1.2711,1.2711,-1.2711
223.8468,1.2454,1.2481,1.2481,-1.2481
226.0827,1.2255,1.2252,1.2252,-1.2252
228.3410,1.2055,1.2024,1.2024,-1.2024
230.6219,1.1855,1.1796,1.1796,-1.1796
232.9255,1.1583,1.1567,1.1567,-1.1567
235.2521,1.1356,1.1338,1.1338,-1.1338
237.6020,1.1156,1.1108,1.1108,-1.1108
239.9754,1.0884,1.0876,1.0876,-1.0876
242.3724,1.0656,1.0644,1.0644,-1.0644
244.7934,1.0385,1.0412,1.0412,-1.0412
247.2386,1.0156,1.0181,1.0181,-1.0181
249.7082,0.9957,0.9951,0.9951,-0.9951
252.2025,0.9686,0.9722,0.9722,-0.9722
254.7217,0.9458,0.9495,0.9495,-0.9495
257.2661,0.9258,0.9270,0.9270,-0.9270
259.8358,0.8987,0.9046,0.9046,-0.9046
262.4313,0.8758,0.8825,0.8825,-0.8825
265.0527,0.8558,0.8606,0.8606,-0.8606
267.7002,0.8359,0.8389,0.8389,-0.8389
270.3742,0.8159,0.8173,0.8173,-0.8173
273.0749,0.7959,0.7958,0.7958,-0.7958
275.8026,0.7759,0.7744,0.7744,-0.7744
278.5575,0.7559,0.7529,0.7529,-0.7529
281.3400,0.7360,0.7312,0.7312,-0.7312
284.1502,0.7160,0.7094,0.7094,-0.7094
286.9885,0.6890,0.6873,0.6873,-0.6873
289.8552,0.6660,0.6649,0.6649,-0.6649
292.7505,0.6460,0.6423,0.6423,-0.6423
295.6747,0.6261,0.6193,0.6193,-0.6193
298.6281,0.5991,0.5958,0.5958,-0.5958
301.6111,0.5761,0.5720,0.5720,-0.5720
304.6238,0.5561,0.5478,0.5478,-0.5478
307.6666,0.5292,0.5232,0.5232,-0.5232
310.7398,0.5062,0.4984,0.4984,-0.4984
313.8437,0.4793,0.4734,0.4734,-0.4734
316.9786,0.4493,0.4482,0.4482,-0.4482
320.1449,0.4194,0.4231,0.4231,-0.4231
323.3427,0.3963,0.3982,0.3982,-0.3982
326.5725,0.3694,0.3735,0.3735,-0.3735
329.8346,0.3395,0.3492,0.3492,-0.3492
333.1292,0.3163,0.3255,0.3255,-0.3255
336.4568,0.2895,0.3024,0.3024,-0.3024
339.8176,0.2664,0.2802,0.2802,-0.2802
343.2119,0.2464,0.2590,0.2590,-0.2590
346.6402,0.2264,0.2388,0.2388,-0.2388
350.1027,0.2065,0.2197,0.2197,-0.2197
353.5998,0.1865,0.2019,0.2019,-0.2019
357.1318,0.1732,0.1855,0.1855,-0.1855
360.6991,0.1565,0.1702,0.1702,-0.1702
364.3021,0.1366,0.1562,0.1562,-0.1562
367.9410,0.1233,0.1434,0.1434,-0.1434
371.6163,0.1133,0.1317,0.1317,-0.1317
375.3283,0.1033,0.1210,0.1210,-0.1210
379.0774,0.1000,0.1110,0.1110,-0.1110
382.8639,0.0933,0.1015,0.1015,-0.1015
386.6882,0.0900,0.0923,0.0923,-0.0923
390.5508,0.0900,0.0831,0.0831,-0.0831
394.4519,0.0834,0.0737,0.0737,-0.0737
398.3920,0.0800,0.0640,0.0640,-0.0640
402.3714,0.0734,0.0536,0.0536,-0.0536
406.3906,0.0634,0.0424,0.0424,-0.0424
410.4500,0.0468,0.0304,0.0304,-0.0304
414.5498,0.0334,0.0174,0.0174,-0.0174
418.6907,0.0169,0.0036,0.0036,-0.0036
422.8729,-0.0031,-0.0111,-0.0111,0.0111
427.0969,-0.0231,-0.0266,-0.0266,0.0266
431.3631,-0.0431,-0.0427,-0.0427,0.0427
435.6718,-0.0565,-0.0593,-0.0593,0.0593
440.0237,-0.0730,-0.0763,-0.0763,0.0763
444.4190,-0.0930,-0.0937,-0.0937,0.0937
448.8582,-0.1130,-0.1113,-0.1113,0.1113
453.3417,-0.1330,-0.1290,-0.1290,0.1290
457.8700,-0.1465,-0.1467,-0.1467,0.1467
462.4436,-0.1629,-0.1643,-0.1643,0.1643
467.0628,-0.1829,-0.1819,-0.1819,0.1819
471.7282,-0.2029,-0.1994,-0.1994,0.1994
476.4402,-0.2164,-0.2166,-0.2166,0.2166
481.1993,-0.2328,-0.2338,-0.2338,0.2338
486.0059,-0.2528,-0.2509,-0.2509,0.2509
490.8605,-0.2728,-0.2678,-0.2678,0.2678
495.7636,-0.2864,-0.2844,-0.2844,0.2844
500.7156,-0.3027,-0.3008,-0.3008,0.3008
505.7172,-0.3227,-0.3169,-0.3169,0.3169
510.7687,-0.3363,-0.3329,-0.3329,0.3329
515.8706,-0.3527,-0.3486,-0.3486,0.3486
521.0235,-0.3663,-0.3640,-0.3640,0.3640
526.2279,-0.3826,-0.3792,-0.3792,0.3792
531.4843,-0.3963,-0.3941,-0.3941,0.3941
536.7932,-0.4126,-0.4088,-0.4088,0.4088
542.1551,-0.4263,-0.4232,-0.4232,0.4232
547.5705,-0.4363,-0.4374,-0.4374,0.4374
553.0401,-0.4525,-0.4514,-0.4514,0.4514
558.5643,-0.4662,-0.4652,-0.4652,0.4652
564.1437,-0.4825,-0.4788,-0.4788,0.4788
569.7788,-0.4962,-0.4921,-0.4921,0.4921
575.4701,-0.5062,-0.5053,-0.5053,0.5053
581.2184,-0.5224,-0.5182,-0.5182,0.5182
587.0241,-0.5362,-0.5307,-0.5307,0.5307
592.8877,-0.5462,-0.5430,-0.5430,0.5430
598.8099,-0.5562,-0.5548,-0.5548,0.5548
604.7913,-0.5662,-0.5664,-0.5664,0.5664
610.8324,-0.5823,-0.5776,-0.5776,0.5776
616.9339,-0.5961,-0.5884,-0.5884,0.5884
623.0963,-0.6061,-0.5987,-0.5987,0.5987
629.3203,-0.6161,-0.6085,-0.6085,0.6085
635.6064,-0.6261,-0.6178,-0.6178,0.6178
641.9553,-0.6361,-0.6265,-0.6265,0.6265
648.3677,-0.6400,-0.6345,-0.6345,0.6345
654.8441,-0.6461,-0.6421,-0.6421,0.6421
661.3852,-0.6561,-0.6490,-0.6490,0.6490
667.9916,-0.6600,-0.6553,-0.6553,0.6553
674.6640,-0.6660,-0.6610,-0.6610,0.6610
681.4031,-0.6760,-0.6660,-0.6660,0.6660
688.2095,-0.6800,-0.6703,-0.6703,0.6703
695.0838,-0.6800,-0.6737,-0.6737,0.6737
702.0269,-0.6860,-0.6764,-0.6764,0.6764
709.0393,-0.6900,-0.6783,-0.6783,0.6783
716.1217,-0.6900,-0.6792,-0.6792,0.6792
723.2749,-0.6900,-0.6793,-0.6793,0.6793
730.4995,-0.6900,-0.6784,-0.6784,0.6784
737.7963,-0.6900,-0.6766,-0.6766,0.6766
745.1660,-0.6841,-0.6738,-0.6738,0.6738
752.6093,-0.6800,-0.6699,-0.6699,0.6699
760.1269,-0.6800,-0.6651,-0.6651,0.6651
767.7197,-0.6741,-0.6592,-0.6592,0.6592
775.3882,-0.6641,-0.6522,-0.6522,0.6522
783.1334,-0.6541,-0.6441,-0.6441,0.6441
790.9560,-0.6441,-0.6349,-0.6349,0.6349
798.8566,-0.6342,-0.6247,-0.6247,0.6247
806.8362,-0.6242,-0.6133,-0.6133,0.6133
814.8955,-0.6142,-0.6008,-0.6008,0.6008
823.0353,-0.6042,-0.5870,-0.5870,0.5870
831.2565,-0.5884,-0.5719,-0.5719,0.5719
839.5597,-0.5684,-0.5554,-0.5554,0.5554
847.9459,-0.5542,-0.5375,-0.5375,0.5375
856.4158,-0.5385,-0.5182,-0.5182,0.5182
864.9703,-0.5185,-0.4972,-0.4972,0.4972
873.6103,-0.4928,-0.4747,-0.4747,0.4747
882.3366,-0.4685,-0.4505,-0.4505,0.4505
891.1501,-0.4428,-0.4245,-0.4245,0.4245
900.0516,-0.4186,-0.3967,-0.3967,0.3967
909.0420,-0.3929,-0.3670,-0.3670,0.3670
918.1222,-0.3573,-0.3353,-0.3353,0.3353
927.2931,-0.3230,-0.3016,-0.3016,0.3016
936.5557,-0.2873,-0.2657,-0.2657,0.2657
945.9107,-0.2530,-0.2278,-0.2278,0.2278
955.3592,-0.2174,-0.1877,-0.1877,0.1877
964.9021,-0.1718,-0.1454,-0.1454,0.1454
974.5402,-0.1275,-0.1010,-0.1010,0.1010
984.2747,-0.0819,-0.0543,-0.0543,0.0543
994.1064,-0.0320,-0.0053,-0.0053,0.0053
1004.0363,0.0179,0.0458,0.0458,-0.0458
1014.0654,0.0735,0.0990,0.0990,-0.0990
1024.1947,0.1334,0.1544,0.1544,-0.1544
1034.4251,0.1933,0.2116,0.2116,-0.2116
1044.7578,0.2532,0.2705,0.2705,-0.2705
1055.1936,0.3132,0.3312,0.3312,-0.3312
1065.7337,0.3731,0.3934,0.3934,-0.3934
1076.3791,0.4386,0.4570,0.4570,-0.4570
1087.1308,0.5085,0.5219,0.5219,-0.5219
1097.9899,0.5784,0.5877,0.5877,-0.5877
1108.9575,0.6483,0.6543,0.6543,-0.6543
1120.0346,0.7182,0.7214,0.7214,-0.7214
1131.2224,0.7882,0.7889,0.7889,-0.7889
1142.5219,0.8581,0.8563,0.8563,-0.8563
1153.9343,0.9280,0.9236,0.9236,-0.9236
1165.4607,0.9979,0.9906,0.9906,-0.9906
1177.1022,1.0679,1.0569,1.0569,-1.0569
1188.8600,1.1378,1.1224,1.1224,-1.1224
1200.7353,1.2023,1.1868,1.1868,-1.1868
1212.7291,1.2676,1.2499,1.2499,-1.2499
1224.8428,1.3322,1.3116,1.3116,-1.3116
1237.0775,1.3921,1.3717,1.3717,-1.3717
1249.4344,1.4521,1.4300,1.4300,-1.4300
1261.9147,1.5120,1.4864,1.4864,-1.4864
1274.5197,1.5666,1.5408,1.5408,-1.5408
1287.2506,1.6165,1.5930,1.5930,-1.5930
1300.1086,1.6665,1.6431,1.6431,-1.6431
1313.0951,1.7164,1.6909,1.6909,-1.6909
1326.2113,1.7664,1.7364,1.7364,-1.7364
1339.4585,1.8110,1.7794,1.7794,-1.7794
1352.8381,1.8510,1.8201,1.8201,-1.8201
1366.3513,1.8857,1.8582,1.8582,-1.8582
1379.9995,1.9209,1.8941,1.8941,-1.8941
1393.7840,1.9557,1.9275,1.9275,-1.9275
1407.7062,1.9856,1.9587,1.9587,-1.9587
1421.7674,2.0156,1.9876,1.9876,-1.9876
1435.9691,2.0404,2.0142,2.0142,-2.0142
1450.3127,2.0603,2.0385,2.0385,-2.0385
1464.7995,2.0803,2.0608,2.0608,-2.0608
1479.4311,2.1003,2.0810,2.0810,-2.0810
1494.2088,2.1203,2.0993,2.0993,-2.0993
1509.1341,2.1351,2.1157,2.1157,-2.1157
1524.2085,2.1502,2.1303,2.1303,-2.1303
1539.4335,2.1651,2.1431,2.1431,-2.1431
1554.8105,2.1751,2.1543,2.1543,-2.1543
1570.3412,2.1851,2.1639,2.1639,-2.1639
1586.0270,2.1900,2.1719,2.1719,-2.1719
1601.8694,2.1900,2.1786,2.1786,-2.1786
1617.8702,2.1950,2.1842,2.1842,-2.1842
1634.0307,2.2000,2.1887,2.1887,-2.1887
1650.3527,2.2000,2.1922,2.1922,-2.1922
1666.8377,2.2050,2.1949,2.1949,-2.1949
1683.4873,2.2050,2.1969,2.1969,-2.1969
1700.3033,2.2000,2.1983,2.1983,-2.1983
1717.2872,2.2000,2.1994,2.1994,-2.1994
1734.4408,2.2000,2.2003,2.2003,-2.2003
1751.7658,2.2000,2.2012,2.2012,-2.2012
1769.2638,2.2000,2.2022,2.2022,-2.2022
1786.9366,2.2000,2.2035,2.2035,-2.2035
1804.7859,2.2000,2.2050,2.2050,-2.2050
1822.8135,2.2000,2.2071,2.2071,-2.2071
1841.0211,2.2000,2.2098,2.2098,-2.2098
1859.4107,2.2000,2.2133,2.2133,-2.2133
1877.9839,2.2049,2.2178,2.2178,-2.2178
1896.7427,2.2100,2.2236,2.2236,-2.2236
1915.6888,2.2149,2.2306,2.2306,-2.2306
1934.8242,2.2248,2.2391,2.2391,-2.2391
1954.1507,2.2348,2.2493,2.2493,-2.2493
1973.6703,2.2400,2.2614,2.2614,-2.2614
1993.3848,2.2448,2.2757,2.2757,-2.2757
2013.2963,2.2596,2.2925,2.2925,-2.2925
2033.4067,2.2796,2.3120,2.3120,-2.3120
2053.7179,2.2996,2.3344,2.3344,-2.3344
2074.2320,2.3195,2.3600,2.3600,-2.3600
2094.9511,2.3443,2.3890,2.3890,-2.3890
2115.8770,2.3742,2.4217,2.4217,-2.4217
2137.0121,2.4090,2.4583,2.4583,-2.4583
2158.3582,2.4489,2.4990,2.4990,-2.4990
2179.9175,2.4936,2.5440,2.5440,-2.5440
2201.6923,2.5435,2.5934,2.5934,-2.5934
2223.6845,2.5935,2.6473,2.6473,-2.6473
2245.8963,2.6481,2.7058,2.7058,-2.7058
2268.3301,2.7127,2.7691,2.7691,-2.7691
2290.9879,2.7826,2.8373,2.8373,-2.8373
2313.8721,2.8525,2.9102,2.9102,-2.9102
2336.9848,2.9317,2.9879,2.9879,-2.9879
2360.3285,3.0170,3.0703,3.0703,-3.0703
2383.9052,3.1015,3.1574,3.1574,-3.1574
2407.7175,3.1960,3.2489,3.2489,-3.2489
2431.7677,3.2959,3.3447,3.3447,-3.3447
2456.0581,3.3958,3.4447,3.4447,-3.4447
2480.5911,3.5003,3.5484,3.5484,-3.5484
2505.3691,3.6147,3.6557,3.6557,-3.6557
2530.3947,3.7346,3.7660,3.7660,-3.7660
2555.6702,3.8544,3.8788,3.8788,-3.8788
2581.1983,3.9743,3.9936,3.9936,-3.9936
2606.9813,4.0942,4.1097,4.1097,-4.1097
2633.0218,4.2185,4.2265,4.2265,-4.2265
2659.3225,4.3484,4.3433,4.3433,-4.3433
2685.8858,4.4738,4.4593,4.4593,-4.4593
2712.7145,4.5981,4.5734,4.5734,-4.5734
2739.8112,4.7235,4.6849,4.6849,-4.6849
2767.1786,4.8434,4.7926,4.7926,-4.7926
2794.8193,4.9588,4.8955,4.8955,-4.8955
2822.7361,5.0687,4.9926,4.9926,-4.9926
2850.9318,5.1741,5.0829,5.0829,-5.0829
2879.4091,5.2696,5.1654,5.1654,-5.1654
2908.1709,5.3551,5.2392,5.2392,-5.2392
2937.2200,5.4307,5.3036,5.3036,-5.3036
2966.5592,5.4962,5.3578,5.3578,-5.3578
2996.1915,5.5474,5.4012,5.4012,-5.4012
3026.1198,5.5830,5.4337,5.4337,-5.4337
3056.3470,5.6043,5.4549,5.4549,-5.4549
3086.8761,5.6100,5.4648,5.4648,-5.4648
3117.7103,5.6014,5.4635,5.4635,-5.4635
3148.8524,5.5771,5.4514,5.4514,-5.4514
3180.3055,5.5428,5.4288,5.4288,-5.4288
3212.0729,5.4986,5.3962,5.3962,-5.3962
3244.1576,5.4444,5.3542,5.3542,-5.3542
3276.5627,5.3845,5.3034,5.3034,-5.3034
3309.2916,5.3203,5.2444,5.2444,-5.2444
3342.3473,5.2503,5.1778,5.1778,-5.1778
3375.7333,5.1762,5.1041,5.1041,-5.1041
3409.4527,5.0921,5.0241,5.0241,-5.0241
3443.5090,5.0022,4.9381,4.9381,-4.9381
3477.9054,4.9081,4.8468,4.8468,-4.8468
3512.6454,4.8040,4.7507,4.7507,-4.7507
3547.7324,4.6942,4.6505,4.6505,-4.6505
3583.1699,4.5843,4.5466,4.5466,-4.5466
3618.9614,4.4703,4.4398,4.4398,-4.4398
3655.1104,4.3504,4.3306,4.3306,-4.3306
