frequency,raw,smoothed,error,equalization
42.9936,-3.4200,-3.4728,-3.4728,3.4728
43.4231,-3.4200,-3.4593,-3.4593,3.4593
43.8568,-3.4200,-3.4461,-3.4461,3.4461
44.2949,-3.4200,-3.4329,-3.4329,3.4329
44.7374,-3.4200,-3.4195,-3.4195,3.4195
45.1842,-3.4200,-3.4061,-3.4061,3.4061
45.6356,-3.4200,-3.3927,-3.3927,3.3927
46.0914,-3.4200,-3.3791,-3.3791,3.3791
46.5518,-3.4200,-3.3653,-3.3653,3.3653
47.0168,-3.4200,-3.3506,-3.3506,3.3506
47.4864,-3.3928,-3.3345,-3.3345,3.3345
47.9608,-3.3721,-3.3170,-3.3170,3.3170
48.4398,-3.2894,-3.2986,-3.2986,3.2986
48.9237,-3.1987,-3.2805,-3.2805,3.2805
49.4124,-3.1900,-3.2639,-3.2639,3.2639
49.9059,-3.1900,-3.2490,-3.2490,3.2490
50.4044,-3.1900,-3.2358,-3.2358,3.2358
50.9079,-3.1900,-3.2243,-3.2243,3.2243
51.4164,-3.1900,-3.2145,-3.2145,3.2145
51.9300,-3.1900,-3.2064,-3.2064,3.2064
52.4487,-3.1900,-3.2000,-3.2000,3.2000
52.9726,-3.1900,-3.1951,-3.1951,3.1951
53.5018,-3.1900,-3.1911,-3.1911,3.1911
54.0362,-3.1900,-3.1871,-3.1871,3.1871
54.5759,-3.1900,-3.1825,-3.1825,3.1825
55.1211,-3.1900,-3.1767,-3.1767,3.1767
55.6717,-3.1900,-3.1693,-3.1693,3.1693
56.2278,-3.1900,-3.1602,-3.1602,3.1602
56.7894,-3.1900,-3.1494,-3.1494,3.1494
57.3567,-3.1900,-3.1368,-3.1368,3.1368
57.9296,-3.1900,-3.1226,-3.1226,3.1226
58.5082,-3.1900,-3.1067,-3.1067,3.1067
59.0927,-3.1546,-3.0891,-3.0891,3.0891
59.6829,-3.0367,-3.0703,-3.0703,3.0703
60.2791,-2.9760,-3.0521,-3.0521,3.0521
60.8812,-2.9613,-3.0353,-3.0353,3.0353
61.4893,-2.9600,-3.0202,-3.0202,3.0202
62.1035,-2.9600,-3.0068,-3.0068,3.0068
62.7239,-2.9600,-2.9951,-2.9951,2.9951
63.3504,-2.9600,-2.9851,-2.9851,2.9851
63.9832,-2.9600,-2.9768,-2.9768,2.9768
64.6223,-2.9600,-2.9702,-2.9702,2.9702
65.2678,-2.9600,-2.9654,-2.9654,2.9654
65.9198,-2.9600,-2.9622,-2.9622,2.9622
66.5782,-2.9600,-2.9606,-2.9606,2.9606
67.2433,-2.9600,-2.9601,-2.9601,2.9601
67.9149,-2.9600,-2.9600,-2.9600,2.9600
68.5933,-2.9600,-2.9600,-2.9600,2.9600
69.2785,-2.9600,-2.9600,-2.9600,2.9600
69.9705,-2.9600,-2.9600,-2.9600,2.9600
70.6694,-2.9600,-2.9600,-2.9600,2.9600
71.3753,-2.9600,-2.9600,-2.9600,2.9600
72.0883,-2.9600,-2.9597,-2.9597,2.9597
72.8083,-2.9600,-2.9585,-2.9585,2.9585
73.5356,-2.9600,-2.9558,-2.9558,2.9558
74.2701,-2.9600,-2.9515,-2.9515,2.9515
75.0120,-2.9600,-2.9454,-2.9454,2.9454
75.7613,-2.9600,-2.9377,-2.9377,2.9377
76.5180,-2.9600,-2.9283,-2.9283,2.9283
77.2824,-2.9600,-2.9171,-2.9171,2.9171
78.0543,-2.9600,-2.9043,-2.9043,2.9043
78.8340,-2.9600,-2.8898,-2.8898,2.8898
79.6214,-2.9600,-2.8735,-2.8735,2.8735
80.4168,-2.8923,-2.8556,-2.8556,2.8556
81.2200,-2.8044,-2.8370,-2.8370,2.8370
82.0313,-2.7395,-2.8189,-2.8189,2.8189
82.8507,-2.7300,-2.8024,-2.8024,2.8024
83.6783,-2.7300,-2.7877,-2.7877,2.7877
84.5141,-2.7300,-2.7746,-2.7746,2.7746
85.3583,-2.7300,-2.7632,-2.7632,2.7632
86.2109,-2.7300,-2.7535,-2.7535,2.7535
87.0721,-2.7300,-2.7456,-2.7456,2.7456
87.9418,-2.7300,-2.7393,-2.7393,2.7393
88.8203,-2.7300,-2.7347,-2.7347,2.7347
89.7075,-2.7300,-2.7318,-2.7318,2.7318
90.6035,-2.7300,-2.7305,-2.7305,2.7305
91.5085,-2.7300,-2.7300,-2.7300,2.7300
92.4226,-2.7300,-2.7300,-2.7300,2.7300
93.3458,-2.7300,-2.7300,-2.7300,2.7300
94.2782,-2.7300,-2.7300,-2.7300,2.7300
95.2199,-2.7300,-2.7300,-2.7300,2.7300
96.1711,-2.7300,-2.7300,-2.7300,2.7300
97.1317,-2.7300,-2.7300,-2.7300,2.7300
98.1019,-2.7300,-2.7300,-2.7300,2.7300
99.0818,-2.7300,-2.7300,-2.7300,2.7300
100.0715,-2.7300,-2.7300,-2.7300,2.7300
101.0711,-2.7300,-2.7300,-2.7300,2.7300
102.0807,-2.7300,-2.7300,-2.7300,2.7300
103.1004,-2.7300,-2.7300,-2.7300,2.7300
104.1302,-2.7300,-2.7300,-2.7300,2.7300
105.1703,-2.7300,-2.7300,-2.7300,2.7300
106.2209,-2.7300,-2.7300,-2.7300,2.7300
107.2819,-2.7300,-2.7300,-2.7300,2.7300
108.3535,-2.7300,-2.7300,-2.7300,2.7300
109.4358,-2.7300,-2.7300,-2.7300,2.7300
110.5289,-2.7300,-2.7300,-2.7300,2.7300
111.6330,-2.7300,-2.7300,-2.7300,2.7300
112.7481,-2.7300,-2.7300,-2.7300,2.7300
113.8743,-2.7300,-2.7300,-2.7300,2.7300
115.0118,-2.7300,-2.7300,-2.7300,2.7300
116.1606,-2.7300,-2.7300,-2.7300,2.7300
117.3209,-2.7300,-2.7300,-2.7300,2.7300
118.4928,-2.7300,-2.7300,-2.7300,2.7300
119.6764,-2.7300,-2.7300,-2.7300,2.7300
120.8718,-2.7300,-2.7300,-2.7300,2.7300
122.0792,-2.7300,-2.7300,-2.7300,2.7300
123.2986,-2.7300,-2.7300,-2.7300,2.7300
124.5302,-2.7300,-2.7300,-2.7300,2.7300
125.7741,-2.7300,-2.7300,-2.7300,2.7300
127.0304,-2.7300,-2.7300,-2.7300,2.7300
128.2993,-2.7300,-2.7300,-2.7300,2.7300
129.5808,-2.7300,-2.7300,-2.7300,2.7300
130.8752,-2.7300,-2.7300,-2.7300,2.7300
132.1825,-2.7300,-2.7300,-2.7300,2.7300
133.5028,-2.7300,-2.7300,-2.7300,2.7300
134.8363,-2.7300,-2.7300,-2.7300,2.7300
136.1832,-2.7300,-2.7300,-2.7300,2.7300
137.5435,-2.7300,-2.7300,-2.7300,2.7300
138.9174,-2.7300,-2.7300,-2.7300,2.7300
140.3050,-2.7300,-2.7300,-2.7300,2.7300
141.7065,-2.7300,-2.7300,-2.7300,2.7300
143.1220,-2.7300,-2.7300,-2.7300,2.7300
144.5516,-2.7300,-2.7300,-2.7300,2.7300
145.9955,-2.7300,-2.7300,-2.7300,2.7300
147.4538,-2.7300,-2.7300,-2.7300,2.7300
148.9267,-2.7300,-2.7300,-2.7300,2.7300
150.4143,-2.7300,-2.7300,-2.7300,2.7300
151.9167,-2.7300,-2.7300,-2.7300,2.7300
153.4342,-2.7300,-2.7300,-2.7300,2.7300
154.9668,-2.7300,-2.7300,-2.7300,2.7300
156.5147,-2.7300,-2.7300,-2.7300,2.7300
158.0781,-2.7300,-2.7300,-2.7300,2.7300
159.6571,-2.7300,-2.7300,-2.7300,2.7300
161.2519,-2.7300,-2.7300,-2.7300,2.7300
162.8626,-2.7300,-2.7300,-2.7300,2.7300
164.4894,-2.7300,-2.7300,-2.7300,2.7300
166.1324,-2.7300,-2.7300,-2.7300,2.7300
167.7919,-2.7300,-2.7300,-2.7300,2.7300
169.4679,-2.7300,-2.7300,-2.7300,2.7300
171.1607,-2.7300,-2.7300,-2.7300,2.7300
172.8704,-2.7300,-2.7300,-2.7300,2.7300
174.5972,-2.7300,-2.7300,-2.7300,2.7300
176.3412,-2.7300,-2.7300,-2.7300,2.7300
178.1026,-2.7300,-2.7300,-2.7300,2.7300
179.8816,-2.7300,-2.7300,-2.7300,2.7300
181.6784,-2.7300,-2.7300,-2.7300,2.7300
183.4932,-2.7300,-2.7300,-2.7300,2.7300
185.3261,-2.7300,-2.7300,-2.7300,2.7300
187.1772,-2.7300,-2.7300,-2.7300,2.7300
189.0469,-2.7300,-2.7300,-2.7300,2.7300
190.9352,-2.7300,-2.7300,-2.7300,2.7300
192.8425,-2.7300,-2.7300,-2.7300,2.7300
194.7687,-2.7300,-2.7300,-2.7300,2.7300
196.7142,-2.7300,-2.7300,-2.7300,2.7300
198.6792,-2.7300,-2.7300,-2.7300,2.7300
200.6637,-2.7300,-2.7300,-2.7300,2.7300
202.6681,-2.7300,-2.7300,-2.7300,2.7300
204.6925,-2.7300,-2.7300,-2.7300,2.7300
206.7371,-2.7300,-2.7300,-2.7300,2.7300
208.8022,-2.7300,-2.7300,-2.7300,2.7300
210.8879,-2.7300,-2.7300,-2.7300,2.7300
212.9944,-2.7300,-2.7300,-2.7300,2.7300
215.1219,-2.7300,-2.7300,-2.7300,2.7300
217.2707,-2.7300,-2.7300,-2.7300,2.7300
219.4410,-2.7300,-2.7300,-2.7300,2.7300
221.6329,-2.7300,-2.7300,-2.7300,2.7300
223.8468,-2.7300,-2.7300,-2.7300,2.7300
226.0827,-2.7300,-2.7300,-2.7300,2.7300
228.3410,-2.7300,-2.7300,-2.7300,2.7300
230.6219,-2.7300,-2.7300,-2.7300,2.7300
232.9255,-2.7300,-2.7300,-2.7300,2.7300
235.2521,-2.7300,-2.7300,-2.7300,2.7300
237.6020,-2.7300,-2.7300,-2.7300,2.7300
239.9754,-2.7300,-2.7300,-2.7300,2.7300
242.3724,-2.7300,-2.7300,-2.7300,2.7300
244.7934,-2.7300,-2.7300,-2.7300,2.7300
247.2386,-2.7300,-2.7300,-2.7300,2.7300
249.7082,-2.7300,-2.7300,-2.7300,2.7300
252.2025,-2.7300,-2.7300,-2.7300,2.7300
254.7217,-2.7300,-2.7300,-2.7300,2.7300
257.2661,-2.7300,-2.7300,-2.7300,2.7300
259.8358,-2.7300,-2.7300,-2.7300,2.7300
262.4313,-2.7300,-2.7300,-2.7300,2.7300
265.0527,-2.7300,-2.7300,-2.7300,2.7300
267.7002,-2.7300,-2.7300,-2.7300,2.7300
270.3742,-2.7300,-2.7300,-2.7300,2.7300
273.0749,-2.7300,-2.7300,-2.7300,2.7300
275.8026,-2.7300,-2.7300,-2.7300,2.7300
278.5575,-2.7300,-2.7300,-2.7300,2.7300
281.3400,-2.7300,-2.7300,-2.7300,2.7300
284.1502,-2.7300,-2.7300,-2.7300,2.7300
286.9885,-2.7300,-2.7300,-2.7300,2.7300
289.8552,-2.7300,-2.7300,-2.7300,2.7300
292.7505,-2.7300,-2.7300,-2.7300,2.7300
295.6747,-2.7300,-2.7300,-2.7300,2.7300
298.6281,-2.7300,-2.7300,-2.7300,2.7300
301.6111,-2.7300,-2.7300,-2.7300,2.7300
304.6238,-2.7300,-2.7300,-2.7300,2.7300
307.6666,-2.7300,-2.7300,-2.7300,2.7300
310.7398,-2.7300,-2.7300,-2.7300,2.7300
313.8437,-2.7300,-2.7300,-2.7300,2.7300
316.9786,-2.7300,-2.7300,-2.7300,2.7300
320.1449,-2.7300,-2.7300,-2.7300,2.7300
323.3427,-2.7300,-2.7300,-2.7300,2.7300
326.5725,-2.7300,-2.7300,-2.7300,2.7300
329.8346,-2.7300,-2.7300,-2.7300,2.7300
333.1292,-2.7300,-2.7300,-2.7300,2.7300
336.4568,-2.7300,-2.7300,-2.7300,2.7300
339.8176,-2.7300,-2.7300,-2.7300,2.7300
343.2119,-2.7300,-2.7300,-2.7300,2.7300
346.6402,-2.7300,-2.7300,-2.7300,2.7300
350.1027,-2.7300,-2.7300,-2.7300,2.7300
353.5998,-2.7300,-2.7300,-2.7300,2.7300
357.1318,-2.7300,-2.7300,-2.7300,2.7300
360.6991,-2.7300,-2.7300,-2.7300,2.7300
364.3021,-2.7300,-2.7300,-2.7300,2.7300
367.9410,-2.7300,-2.7300,-2.7300,2.7300
371.6163,-2.7300,-2.7300,-2.7300,2.7300
375.3283,-2.7300,-2.7300,-2.7300,2.7300
379.0774,-2.7300,-2.7300,-2.7300,2.7300
382.8639,-2.7300,-2.7300,-2.7300,2.7300
386.6882,-2.7300,-2.7300,-2.7300,2.7300
390.5508,-2.7300,-2.7297,-2.7297,2.7297
394.4519,-2.7300,-2.7285,-2.7285,2.7285
398.3920,-2.7300,-2.7259,-2.7259,2.7259
402.3714,-2.7300,-2.7217,-2.7217,2.7217
406.3906,-2.7300,-2.7158,-2.7158,2.7158
410.4500,-2.7300,-2.7084,-2.7084,2.7084
414.5498,-2.7300,-2.6993,-2.6993,2.6993
418.6907,-2.7300,-2.6885,-2.6885,2.6885
422.8729,-2.7300,-2.6762,-2.6762,2.6762
427.0969,-2.7300,-2.6622,-2.6622,2.6622
431.3631,-2.7300,-2.6466,-2.6466,2.6466
435.6718,-2.6648,-2.6294,-2.6294,2.6294
440.0237,-2.5714,-2.6115,-2.6115,2.6115
444.4190,-2.5205,-2.5944,-2.5944,2.5944
448.8582,-2.5100,-2.5787,-2.5787,2.5787
453.3417,-2.5100,-2.5646,-2.5646,2.5646
457.8700,-2.5100,-2.5517,-2.5517,2.5517
462.4436,-2.5100,-2.5391,-2.5391,2.5391
467.0628,-2.5100,-2.5265,-2.5265,2.5265
471.7282,-2.5100,-2.5139,-2.5139,2.5139
476.4402,-2.5100,-2.5011,-2.5011,2.5011
481.1993,-2.5100,-2.4883,-2.4883,2.4883
486.0059,-2.5100,-2.4754,-2.4754,2.4754
490.8605,-2.5100,-2.4623,-2.4623,2.4623
495.7636,-2.5100,-2.4484,-2.4484,2.4484
500.7156,-2.5100,-2.4330,-2.4330,2.4330
505.7172,-2.5100,-2.4160,-2.4160,2.4160
510.7687,-2.4021,-2.3973,-2.3973,2.3973
515.8706,-2.3020,-2.3785,-2.3785,2.3785
521.0235,-2.2800,-2.3611,-2.3611,2.3611
526.2279,-2.2800,-2.3454,-2.3454,2.3454
531.4843,-2.2800,-2.3314,-2.3314,2.3314
536.7932,-2.2800,-2.3191,-2.3191,2.3191
542.1551,-2.2800,-2.3084,-2.3084,2.3084
547.5705,-2.2800,-2.2995,-2.2995,2.2995
553.0401,-2.2800,-2.2923,-2.2923,2.2923
558.5643,-2.2800,-2.2868,-2.2868,2.2868
564.1437,-2.2800,-2.2829,-2.2829,2.2829
569.7788,-2.2800,-2.2807,-2.2807,2.2807
575.4701,-2.2800,-2.2792,-2.2792,2.2792
581.2184,-2.2800,-2.2770,-2.2770,2.2770
587.0241,-2.2800,-2.2732,-2.2732,2.2732
592.8877,-2.2800,-2.2677,-2.2677,2.2677
598.8099,-2.2800,-2.2605,-2.2605,2.2605
604.7913,-2.2800,-2.2516,-2.2516,2.2516
610.8324,-2.2800,-2.2410,-2.2410,2.2410
616.9339,-2.2800,-2.2287,-2.2287,2.2287
623.0963,-2.2800,-2.2147,-2.2147,2.2147
629.3203,-2.2800,-2.1990,-2.1990,2.1990
635.6064,-2.2556,-2.1816,-2.1816,2.1816
641.9553,-2.1487,-2.1624,-2.1624,2.1624
648.3677,-2.0657,-2.1423,-2.1423,2.1423
654.8441,-2.0500,-2.1219,-2.1219,2.1219
661.3852,-2.0500,-2.1016,-2.1016,2.1016
667.9916,-2.0500,-2.0812,-2.0812,2.0812
674.6640,-2.0500,-2.0609,-2.0609,2.0609
681.4031,-2.0500,-2.0400,-2.0400,2.0400
688.2095,-2.0500,-2.0179,-2.0179,2.0179
695.0838,-2.0500,-1.9942,-1.9942,1.9942
702.0269,-2.0500,-1.9688,-1.9688,1.9688
709.0393,-2.0500,-1.9416,-1.9416,1.9416
716.1217,-1.9485,-1.9127,-1.9127,1.9127
723.2749,-1.8442,-1.8827,-1.8827,1.8827
730.4995,-1.8200,-1.8518,-1.8518,1.8518
737.7963,-1.8200,-1.8193,-1.8193,1.8193
745.1660,-1.8200,-1.7852,-1.7852,1.7852
752.6093,-1.8200,-1.7493,-1.7493,1.7493
760.1269,-1.7139,-1.7109,-1.7109,1.7109
767.7197,-1.6106,-1.6709,-1.6709,1.6709
775.3882,-1.5900,-1.6308,-1.6308,1.6308
783.1334,-1.5900,-1.5902,-1.5902,1.5902
790.9560,-1.5900,-1.5485,-1.5485,1.5485
798.8566,-1.5900,-1.5050,-1.5050,1.5050
806.8362,-1.5025,-1.4588,-1.4588,1.4588
814.8955,-1.3992,-1.4098,-1.4098,1.4098
823.0353,-1.3700,-1.3588,-1.3588,1.3588
831.2565,-1.3700,-1.3061,-1.3061,1.3061
839.5597,-1.3179,-1.2511,-1.2511,1.2511
847.9459,-1.2107,-1.1937,-1.1937,1.1937
856.4158,-1.1485,-1.1344,-1.1344,1.1344
864.9703,-1.1400,-1.0725,-1.0725,1.0725
873.6103,-1.0366,-1.0074,-1.0074,1.0074
882.3366,-0.9313,-0.9400,-0.9400,0.9400
891.1501,-0.8699,-0.8711,-0.8711,0.8711
900.0516,-0.7658,-0.8011,-0.8011,0.8011
909.0420,-0.6929,-0.7307,-0.7307,0.7307
918.1222,-0.6800,-0.6596,-0.6596,0.6596
927.2931,-0.6800,-0.5870,-0.5870,0.5870
936.5557,-0.5837,-0.5125,-0.5125,0.5125
945.9107,-0.4478,-0.4361,-0.4361,0.4361
955.3592,-0.3267,-0.3581,-0.3581,0.3581
964.9021,-0.2475,-0.2792,-0.2792,0.2792
974.5402,-0.2300,-0.1998,-0.1998,0.1998
984.2747,-0.1402,-0.1193,-0.1193,0.1193
994.1064,-0.0364,-0.0374,-0.0374,0.0374
1004.0363,0.0179,0.0463,0.0463,-0.0463
1014.0654,0.1236,0.1329,0.1329,-0.1329
1024.1947,0.2123,0.2222,0.2222,-0.2222
1034.4251,0.2300,0.3135,0.3135,-0.3135
1044.7578,0.3076,0.4073,0.4073,-0.4073
1055.1936,0.5028,0.5034,0.5034,-0.5034
1065.7337,0.6487,0.6008,0.6008,-0.6008
1076.3791,0.6855,0.6990,0.6990,-0.6990
1087.1308,0.7230,0.7988,0.7988,-0.7988
1097.9899,0.8213,0.9008,0.9008,-0.9008
1108.9575,0.9621,1.0049,1.0049,-1.0049
1120.0346,1.1611,1.1104,1.1104,-1.1104
1131.2224,1.3191,1.2155,1.2155,-1.2155
1142.5219,1.3654,1.3186,1.3186,-1.3186
1153.9343,1.3972,1.4210,1.4210,-1.4210
1165.4607,1.5013,1.5239,1.5239,-1.5239
1177.1022,1.6403,1.6266,1.6266,-1.6266
1188.8600,1.7594,1.7283,1.7283,-1.7283
1200.7353,1.8208,1.8291,1.8291,-1.8291
1212.7291,1.9213,1.9297,1.9297,-1.9297
1224.8428,2.0429,2.0298,2.0298,-2.0298
1237.0775,2.1603,2.1287,2.1287,-2.1287
1249.4344,2.2567,2.2261,2.2261,-2.2261
1261.9147,2.2800,2.3227,2.3227,-2.3227
1274.5197,2.3492,2.4205,2.4205,-2.4205
1287.2506,2.5427,2.5199,2.5199,-2.5199
1300.1086,2.7024,2.6192,2.6192,-2.6192
1313.0951,2.7400,2.7172,2.7172,-2.7172
1326.2113,2.7716,2.8150,2.8150,-2.8150
1339.4585,2.8684,2.9142,2.9142,-2.9142
1352.8381,3.0088,3.0143,3.0143,-3.0143
1366.3513,3.1272,3.1142,3.1142,-3.1142
1379.9995,3.1805,3.2136,3.2136,-3.2136
1393.7840,3.2787,3.3131,3.3131,-3.3131
1407.7062,3.4173,3.4128,3.4128,-3.4128
1421.7674,3.5427,3.5118,3.5118,-3.5118
1435.9691,3.6307,3.6097,3.6097,-3.6097
1450.3127,3.7172,3.7067,3.7067,-3.7067
1464.7995,3.8264,3.8034,3.8034,-3.8034
1479.4311,3.9627,3.8993,3.8993,-3.8993
1494.2088,4.0757,3.9935,3.9935,-3.9935
1509.1341,4.1000,4.0861,4.0861,-4.0861
1524.2085,4.1461,4.1782,4.1782,-4.1782
1539.4335,4.2513,4.2705,4.2705,-4.2705
1554.8105,4.3202,4.3625,4.3625,-4.3625
1570.3412,4.4164,4.4547,4.4547,-4.4547
1586.0270,4.5355,4.5475,4.5475,-4.5475
1601.8694,4.6611,4.6406,4.6406,-4.6406
1617.8702,4.7702,4.7339,4.7339,-4.7339
1634.0307,4.7900,4.8270,4.8270,-4.8270
1650.3527,4.8453,4.9214,4.9214,-4.9214
1666.8377,5.0204,5.0181,5.0181,-5.0181
1683.4873,5.1851,5.1164,5.1164,-5.1164
1700.3033,5.2350,5.2150,5.2150,-5.2150
1717.2872,5.2649,5.3142,5.3142,-5.3142
1734.4408,5.3596,5.4147,5.4147,-5.4147
1751.7658,5.4994,5.5168,5.5168,-5.5168
1769.2638,5.6245,5.6199,5.6199,-5.6199
1786.9366,5.6899,5.7234,5.7234,-5.7234
1804.7859,5.7887,5.8281,5.8281,-5.8281
1822.8135,5.9144,5.9342,5.9342,-5.9342
1841.0211,6.0334,6.0413,6.0413,-6.0413
1859.4107,6.1787,6.1491,6.1491,-6.1491
1877.9839,6.2937,6.2568,6.2568,-6.2568
1896.7427,6.3646,6.3648,6.3648,-6.3648
1915.6888,6.4578,6.4734,6.4734,-6.4734
1934.8242,6.5739,6.5826,6.5826,-6.5826
1954.1507,6.6971,6.6919,6.6919,-6.6919
1973.6703,6.8141,6.8013,6.8013,-6.8013
1993.3848,6.8833,6.9111,6.9111,-6.9111
2013.2963,6.9828,7.0215,7.0215,-7.0215
2033.4067,7.1215,7.1318,7.1318,-7.1318
2053.7179,7.2483,7.2416,7.2416,-7.2416
2074.2320,7.3759,7.3511,7.3511,-7.3511
2094.9511,7.4938,7.4603,7.4603,-7.4603
2115.8770,7.5580,7.5687,7.5687,-7.5687
2137.0121,7.6569,7.6765,7.6765,-7.6765
2158.3582,7.7909,7.7836,7.7836,-7.7836
2179.9175,7.9124,7.8893,7.8893,-7.8893
2201.6923,8.0494,7.9926,7.9926,-7.9926
2223.6845,8.1782,8.0927,8.0927,-8.0927
2245.8963,8.2100,8.1893,8.1893,-8.1893
2268.3301,8.2427,8.2828,8.2828,-8.2828
2290.9879,8.3872,8.3739,8.3739,-8.3739
2313.8721,8.5704,8.4614,8.4614,-8.4614
2336.9848,8.6493,8.5435,8.5435,-8.5435
2360.3285,8.6646,8.6201,8.6201,-8.6201
2383.9052,8.7485,8.6915,8.6915,-8.6915
2407.7175,8.8630,8.7572,8.7572,-8.7572
2431.7677,8.8900,8.8162,8.8162,-8.8162
2456.0581,8.8900,8.8686,8.8686,-8.8686
2480.5911,8.9540,8.9147,8.9147,-8.9147
2505.3691,9.0665,8.9538,8.9538,-8.9538
2530.3947,9.1145,8.9843,8.9843,-8.9843
2555.6702,9.1200,9.0052,9.0052,-9.0052
2581.1983,9.1200,9.0166,9.0166,-9.0166
2606.9813,9.1200,9.0194,9.0194,-9.0194
2633.0218,9.1200,9.0138,9.0138,-9.0138
2659.3225,9.1200,8.9997,8.9997,-8.9997
2685.8858,9.1200,8.9767,8.9767,-8.9767
2712.7145,9.1111,8.9445,8.9445,-8.9445
2739.8112,9.0242,8.9031,8.9031,-8.9031
2767.1786,8.9122,8.8527,8.8527,-8.8527
2794.8193,8.8456,8.7939,8.7939,-8.7939
2822.7361,8.7413,8.7270,8.7270,-8.7270
2850.9318,8.6712,8.6530,8.6530,-8.6530
2879.4091,8.6600,8.5723,8.5723,-8.5723
2908.1709,8.5854,8.4842,8.4842,-8.4842
