frequency,raw,smoothed,error,equalization
3655.1104,3.1880,3.1146,3.1146,-3.1146
3691.6205,3.0505,3.0326,3.0326,-3.0326
3728.4952,2.9060,2.9566,2.9566,-2.9566
3765.7383,2.7426,2.8881,2.8881,-2.8881
3803.3534,2.6191,2.8293,2.8293,-2.8293
3841.3443,2.5396,2.7822,2.7822,-2.7822
3879.7146,2.4856,2.7477,2.7477,-2.7477
3918.4682,2.4500,2.7263,2.7263,-2.7263
3957.6089,2.4743,2.7191,2.7191,-2.7191
3997.1406,2.5140,2.7266,2.7266,-2.7266
4037.0671,2.5441,2.7490,2.7490,-2.7490
4077.3924,2.6322,2.7866,2.7866,-2.7866
4118.1206,2.7540,2.8385,2.8385,-2.8385
4159.2556,2.8360,2.9031,2.9031,-2.9031
4200.8014,2.8958,2.9792,2.9792,-2.9792
4242.7623,3.0055,3.0661,3.0661,-3.0661
4285.1423,3.1177,3.1625,3.1625,-3.1625
4327.9456,3.1837,3.2674,3.2674,-3.2674
4371.1765,3.2672,3.3808,3.3808,-3.3808
4414.8392,3.3871,3.5028,3.5028,-3.5028
4458.9380,3.5187,3.6335,3.6335,-3.6335
4503.4773,3.6763,3.7727,3.7727,-3.7727
4548.4616,3.8383,3.9198,3.9198,-3.9198
4593.8951,3.9920,4.0738,4.0738,-4.0738
4639.7825,4.1441,4.2340,4.2340,-4.2340
4686.1282,4.2955,4.4001,4.4001,-4.4001
4732.9369,4.4730,4.5713,4.5713,-4.5713
4780.2131,4.6705,4.7466,4.7466,-4.7466
4827.9616,4.8764,4.9239,4.9239,-4.9239
4876.1870,5.0800,5.1002,5.1002,-5.1002
4924.8942,5.3202,5.2715,5.2715,-5.2715
4974.0878,5.5834,5.4340,5.4340,-5.4340
5023.7729,5.7842,5.5831,5.5831,-5.5831
5073.9542,5.9465,5.7146,5.7146,-5.7146
5124.6368,6.0813,5.8243,5.8243,-5.8243
5175.8256,6.2024,5.9085,5.9085,-5.9085
5227.5258,6.3423,5.9632,5.9632,-5.9632
5279.7423,6.4896,5.9836,5.9836,-5.9836
5332.4805,6.5937,5.9644,5.9644,-5.9644
5385.7454,6.5593,5.9015,5.9015,-5.9015
5439.5424,6.4088,5.7930,5.7930,-5.7930
5493.8768,6.2075,5.6384,5.6384,-5.6384
5548.7539,6.0633,5.4382,5.4382,-5.4382
5604.1792,5.8538,5.1924,5.1924,-5.1924
5660.1580,5.4542,4.9021,4.9021,-4.9021
5716.6961,5.0583,4.5709,4.5709,-4.5709
5773.7989,4.6579,4.2023,4.2023,-4.2023
5831.4720,4.1914,3.7992,3.7992,-3.7992
5889.7213,3.6168,3.3658,3.3658,-3.3658
5948.5524,3.0478,2.9090,2.9090,-2.9090
6007.9711,2.5433,2.4351,2.4351,-2.4351
6067.9834,1.9796,1.9490,1.9490,-1.9490
6128.5951,1.4116,1.4559,1.4559,-1.4559
6189.8123,0.8751,0.9610,0.9610,-0.9610
6251.6409,0.3293,0.4693,0.4693,-0.4693
6314.0871,-0.1749,-0.0141,-0.0141,0.0141
6377.1571,-0.6285,-0.4854,-0.4854,0.4854
6440.8571,-1.1429,-0.9420,-0.9420,0.9420
6505.1934,-1.6874,-1.3805,-1.3805,1.3805
6570.1723,-2.1217,-1.7972,-1.7972,1.7972
6635.8003,-2.4852,-2.1911,-2.1911,2.1911
6702.0838,-2.8886,-2.5627,-2.5627,2.5627
6769.0294,-3.3043,-2.9118,-2.9118,2.9118
6836.6437,-3.6183,-3.2371,-3.2371,3.2371
6904.9334,-3.8155,-3.5385,-3.5385,3.5385
6973.9052,-4.0652,-3.8171,-3.8171,3.8171
7043.5660,-4.2980,-4.0732,-4.0732,4.0732
7113.9225,-4.4808,-4.3069,-4.3069,4.3069
7184.9819,-4.6306,-4.5184,-4.5184,4.5184
7256.7511,-4.7973,-4.7077,-4.7077,4.7077
7329.2371,-4.9937,-4.8742,-4.8742,4.8742
7402.4472,-5.2036,-5.0161,-5.0161,5.0161
7476.3886,-5.4533,-5.1305,-5.1305,5.1305
7551.0686,-5.6665,-5.2145,-5.2145,5.2145
7626.4945,-5.7633,-5.2663,-5.2663,5.2663
7702.6738,-5.7601,-5.2858,-5.2858,5.2858
7779.6141,-5.7466,-5.2736,-5.2736,5.2736
7857.3229,-5.7502,-5.2315,-5.2315,5.2315
7935.8079,-5.6941,-5.1616,-5.1616,5.1616
8015.0769,-5.5647,-5.0660,-5.0660,5.0660
8095.1377,-5.3560,-4.9474,-4.9474,4.9474
8175.9982,-5.0372,-4.8089,-4.8089,4.8089
8257.6664,-4.6544,-4.6545,-4.6545,4.6545
8340.1504,-4.3034,-4.4877,-4.4877,4.4877
8423.4582,-4.0592,-4.3101,-4.3101,4.3101
8507.5983,-3.8631,-4.1214,-4.1214,4.1214
8592.5787,-3.6406,-3.9201,-3.9201,3.9201
8678.4081,-3.4922,-3.7043,-3.7043,3.7043
8765.0947,-3.5558,-3.4706,-3.4706,3.4706
8852.6473,-3.5837,-3.2135,-3.2135,3.2135
8941.0744,-3.5418,-2.9303,-2.9303,2.9303
9030.3848,-3.4363,-2.6204,-2.6204,2.6204
9120.5872,-3.2561,-2.2814,-2.2814,2.2814
9211.6907,-2.9244,-1.9109,-1.9109,1.9109
9303.7042,-2.3500,-1.5100,-1.5100,1.5100
9396.6368,-1.5440,-1.0874,-1.0874,1.0874
9490.4977,-0.7817,-0.6576,-0.6576,0.6576
9585.2961,-0.0566,-0.2360,-0.2360,0.2360
9681.0415,0.7482,0.1617,0.1617,-0.1617
9777.7432,1.4700,0.5201,0.5201,-0.5201
9875.4109,2.0025,0.8256,0.8256,-0.8256
9974.0542,2.1399,1.0657,1.0657,-1.0657
10073.6827,2.2199,1.2350,1.2350,-1.2350
10174.3065,2.7253,1.3303,1.3303,-1.3303
10275.9353,3.1614,1.3410,1.3410,-1.3410
10378.5793,3.1522,1.2576,1.2576,-1.2576
10482.2486,2.5233,1.0786,1.0786,-1.0786
10586.9534,1.8241,0.8130,0.8130,-0.8130
10692.7041,1.0135,0.4730,0.4730,-0.4730
10799.5111,0.0807,0.0775,0.0775,-0.0775
10907.3850,-0.4260,-0.3488,-0.3488,0.3488
11016.3364,-0.8801,-0.7857,-0.7857,0.7857
11126.3761,-1.5239,-1.2136,-1.2136,1.2136
11237.5150,-1.8490,-1.6178,-1.6178,1.6178
11349.7640,-2.2090,-1.9983,-1.9983,1.9983
11463.1342,-2.8797,-2.3554,-2.3554,2.3554
11577.6369,-3.5362,-2.6802,-2.6802,2.6802
11693.2833,-4.1535,-2.9651,-2.9651,2.9651
11810.0848,-4.9173,-3.2078,-3.2078,3.2078
11928.0531,-5.3049,-3.4063,-3.4063,3.4063
12047.1997,-4.7779,-3.5609,-3.5609,3.5609
12167.5365,-3.9460,-3.6847,-3.6847,3.6847
12289.0753,-2.9239,-3.7958,-3.7958,3.7958
12411.8281,-1.7765,-3.9156,-3.9156,3.9156
12535.8070,-1.9457,-4.0677,-4.0677,4.0677
12661.0244,-3.1150,-4.2557,-4.2557,4.2557
12787.4925,-3.9874,-4.4691,-4.4691,4.4691
12915.2239,-4.4522,-4.7072,-4.7072,4.7072
13044.2311,-5.0631,-4.9797,-4.9797,4.9797
13174.5270,-5.7933,-5.2927,-5.2927,5.2927
13306.1244,-6.2766,-5.6489,-5.6489,5.6489
13439.0362,-6.1598,-6.0547,-6.0547,6.0547
13573.2757,-5.9640,-6.5218,-6.5218,6.5218
13708.8561,-6.1440,-7.0559,-7.0559,7.0559
13845.7908,-6.5788,-7.6557,-7.6557,7.6557
13984.0933,-6.9468,-8.3146,-8.3146,8.3146
14123.7772,-7.1966,-9.0277,-9.0277,9.0277
14264.8565,-7.9671,-9.8000,-9.8000,9.8000
14407.3449,-9.4161,-10.6303,-10.6303,10.6303
14551.2566,-11.0270,-11.5032,-11.5032,11.5032
14696.6058,-12.3322,-12.4006,-12.4006,12.4006
14843.4069,-13.3906,-13.3101,-13.3101,13.3101
14991.6743,-14.7123,-14.2213,-14.2213,14.2213
15141.4228,-15.9707,-15.1160,-15.1160,15.1160
15292.6670,-16.8736,-15.9747,-15.9747,15.9747
15445.4220,-18.0694,-16.7833,-16.7833,16.7833
15599.7029,-19.0179,-17.5256,-17.5256,17.5256
15755.5248,-19.6372,-18.1900,-18.1900,18.0000
15912.9032,-20.2271,-18.7687,-18.7687,18.0000
16071.8536,-20.3975,-19.2543,-19.2543,18.0000
16232.3917,-20.4762,-19.6496,-19.6496,18.0000
16394.5334,-20.8160,-19.9620,-19.9620,18.0000
16558.2947,-21.0476,-20.1954,-20.1954,18.0000
16723.6917,-21.0157,-20.3536,-20.3536,18.0000
16890.7409,-20.9545,-20.4450,-20.4450,18.0000
17059.4587,-20.9808,-20.4829,-20.4829,18.0000
17229.8618,-20.9032,-20.4800,-20.4800,18.0000
17401.9670,-20.8357,-20.4513,-20.4513,18.0000
17575.7913,-20.7497,-20.4145,-20.4145,18.0000
17751.3519,-20.5539,-20.3916,-20.3916,18.0000
17928.6662,-20.2624,-20.4055,-20.4055,18.0000
18107.7516,-19.9281,-20.4392,-20.4392,18.0000
18288.6258,-19.5948,-20.4810,-20.4810,18.0000
18471.3068,-19.3221,-20.5386,-20.5386,18.0000
18655.8125,-19.0908,-20.6212,-20.6212,18.0000
18842.1612,-19.1023,-20.7378,-20.7378,18.0000
19030.3713,-19.7193,-20.8949,-20.8949,18.0000
19220.4614,-20.3945,-21.0915,-21.0915,18.0000
19412.4502,-21.3252,-21.3276,-21.3276,18.0000
19606.3568,-22.6566,-21.6000,-21.6000,18.0000
19802.2003,-25.0275,-21.8969,-21.8969,18.0000
20000.0000,-26.9600,-22.1738,-22.1738,18.0000
