frequency,raw,smoothed,error,equalization
29.4697,6.3586,6.3488,6.3488,-6.3488
29.7640,6.3979,6.3845,6.3845,-6.3845
30.0613,6.4281,6.4194,6.4194,-6.4194
30.3616,6.4582,6.4536,6.4536,-6.4536
30.6649,6.4980,6.4872,6.4872,-6.4872
30.9712,6.5282,6.5200,6.5200,-6.5200
31.2806,6.5581,6.5521,6.5521,-6.5521
31.5930,6.5884,6.5837,6.5837,-6.5837
31.9086,6.6180,6.6147,6.6147,-6.6147
32.2273,6.6488,6.6452,6.6452,-6.6452
32.5492,6.6781,6.6753,6.6753,-6.6753
32.8744,6.7085,6.7049,6.7049,-6.7049
33.2027,6.7384,6.7340,6.7340,-6.7340
33.5344,6.7686,6.7625,6.7625,-6.7625
33.8694,6.7982,6.7906,6.7906,-6.7906
34.2077,6.8280,6.8181,6.8181,-6.8181
34.5494,6.8488,6.8450,6.8450,-6.8450
34.8945,6.8778,6.8715,6.8715,-6.8715
35.2430,6.9077,6.8973,6.8973,-6.8973
35.5951,6.9286,6.9225,6.9225,-6.9225
35.9506,6.9583,6.9472,6.9472,-6.9472
36.3097,6.9789,6.9712,6.9712,-6.9712
36.6724,6.9985,6.9947,6.9947,-6.9947
37.0387,7.0188,7.0175,7.0175,-7.0175
37.4087,7.0483,7.0399,7.0399,-7.0399
37.7824,7.0685,7.0616,7.0616,-7.0616
38.1598,7.0884,7.0828,7.0828,-7.0828
38.5409,7.1085,7.1035,7.1035,-7.1035
38.9259,7.1287,7.1236,7.1236,-7.1236
39.3147,7.1487,7.1432,7.1432,-7.1432
39.7074,7.1684,7.1623,7.1623,-7.1623
40.1041,7.1882,7.1808,7.1808,-7.1808
40.5046,7.2082,7.1988,7.1988,-7.1988
40.9092,7.2192,7.2163,7.2163,-7.2163
41.3179,7.2384,7.2332,7.2332,-7.2332
41.7306,7.2586,7.2497,7.2497,-7.2497
42.1474,7.2692,7.2655,7.2655,-7.2655
42.5684,7.2885,7.2809,7.2809,-7.2809
42.9936,7.2992,7.2959,7.2959,-7.2959
43.4231,7.3183,7.3103,7.3103,-7.3103
43.8568,7.3290,7.3242,7.3242,-7.3242
44.2949,7.3392,7.3377,7.3377,-7.3377
44.7374,7.3581,7.3507,7.3507,-7.3507
45.1842,7.3690,7.3632,7.3632,-7.3632
45.6356,7.3790,7.3752,7.3752,-7.3752
46.0914,7.3891,7.3869,7.3869,-7.3869
46.5518,7.3990,7.3980,7.3980,-7.3980
47.0168,7.4181,7.4087,7.4087,-7.4087
47.4864,7.4291,7.4189,7.4189,-7.4189
47.9608,7.4390,7.4286,7.4286,-7.4286
48.4398,7.4400,7.4376,7.4376,-7.4376
48.9237,7.4490,7.4462,7.4462,-7.4462
49.4124,7.4590,7.4543,7.4543,-7.4543
49.9059,7.4689,7.4619,7.4619,-7.4619
50.4044,7.4789,7.4690,7.4690,-7.4690
50.9079,7.4800,7.4755,7.4755,-7.4755
51.4164,7.4889,7.4816,7.4816,-7.4816
51.9300,7.4900,7.4871,7.4871,-7.4871
52.4487,7.4988,7.4923,7.4923,-7.4923
52.9726,7.5000,7.4970,7.4970,-7.4970
53.5018,7.5089,7.5013,7.5013,-7.5013
54.0362,7.5100,7.5052,7.5052,-7.5052
54.5759,7.5100,7.5088,7.5088,-7.5088
55.1211,7.5100,7.5119,7.5119,-7.5119
55.6717,7.5188,7.5148,7.5148,-7.5148
56.2278,7.5200,7.5172,7.5172,-7.5172
56.7894,7.5200,7.5193,7.5193,-7.5193
57.3567,7.5289,7.5210,7.5210,-7.5210
57.9296,7.5300,7.5223,7.5223,-7.5223
58.5082,7.5300,7.5230,7.5230,-7.5230
59.0927,7.5300,7.5233,7.5233,-7.5233
59.6829,7.5300,7.5231,7.5231,-7.5231
60.2791,7.5300,7.5224,7.5224,-7.5224
60.8812,7.5300,7.5212,7.5212,-7.5212
61.4893,7.5213,7.5195,7.5195,-7.5195
62.1035,7.5200,7.5173,7.5173,-7.5173
62.7239,7.5200,7.5146,7.5146,-7.5146
63.3504,7.5200,7.5115,7.5115,-7.5115
63.9832,7.5114,7.5078,7.5078,-7.5078
64.6223,7.5100,7.5038,7.5038,-7.5038
65.2678,7.5013,7.4993,7.4993,-7.4993
65.9198,7.5000,7.4945,7.4945,-7.4945
66.5782,7.4914,7.4893,7.4893,-7.4893
67.2433,7.4900,7.4837,7.4837,-7.4837
67.9149,7.4814,7.4777,7.4777,-7.4777
68.5933,7.4714,7.4713,7.4713,-7.4713
69.2785,7.4700,7.4645,7.4645,-7.4645
69.9705,7.4614,7.4572,7.4572,-7.4572
70.6694,7.4514,7.4495,7.4495,-7.4495
71.3753,7.4500,7.4414,7.4414,-7.4414
72.0883,7.4414,7.4329,7.4329,-7.4329
72.8083,7.4314,7.4239,7.4239,-7.4239
73.5356,7.4214,7.4144,7.4144,-7.4144
74.2701,7.4115,7.4045,7.4045,-7.4045
75.0120,7.4015,7.3941,7.3941,-7.3941
75.7613,7.3829,7.3833,7.3833,-7.3833
76.5180,7.3715,7.3721,7.3721,-7.3721
77.2824,7.3615,7.3606,7.3606,-7.3606
78.0543,7.3515,7.3488,7.3488,-7.3488
78.8340,7.3415,7.3365,7.3365,-7.3365
79.6214,7.3315,7.3238,7.3238,-7.3238
80.4168,7.3131,7.3107,7.3107,-7.3107
81.2200,7.3016,7.2971,7.2971,-7.2971
82.0313,7.2916,7.2832,7.2832,-7.2832
82.8507,7.2732,7.2688,7.2688,-7.2688
83.6783,7.2616,7.2540,7.2540,-7.2540
84.5141,7.2432,7.2387,7.2387,-7.2387
85.3583,7.2317,7.2231,7.2231,-7.2231
86.2109,7.2133,7.2069,7.2069,-7.2069
87.0721,7.1934,7.1903,7.1903,-7.1903
87.9418,7.1734,7.1732,7.1732,-7.1732
88.8203,7.1617,7.1558,7.1558,-7.1558
89.7075,7.1434,7.1380,7.1380,-7.1380
90.6035,7.1235,7.1197,7.1197,-7.1197
91.5085,7.1034,7.1010,7.1010,-7.1010
92.4226,7.0834,7.0820,7.0820,-7.0820
93.3458,7.0635,7.0627,7.0627,-7.0627
94.2782,7.0517,7.0430,7.0430,-7.0430
95.2199,7.0336,7.0228,7.0228,-7.0228
96.1711,7.0053,7.0022,7.0022,-7.0022
97.1317,6.9835,6.9811,6.9811,-6.9811
98.1019,6.9636,6.9598,6.9598,-6.9598
99.0818,6.9436,6.9380,6.9380,-6.9380
100.0715,6.9236,6.9157,6.9157,-6.9157
101.0711,6.8954,6.8931,6.8931,-6.8931
102.0807,6.8737,6.8700,6.8700,-6.8700
103.1004,6.8537,6.8466,6.8466,-6.8466
104.1302,6.8255,6.8227,6.8227,-6.8227
105.1703,6.8038,6.7985,6.7985,-6.7985
106.2209,6.7757,6.7738,6.7738,-6.7738
107.2819,6.7537,6.7489,6.7489,-6.7489
108.3535,6.7257,6.7237,6.7237,-6.7237
109.4358,6.7038,6.6981,6.6981,-6.6981
110.5289,6.6758,6.6721,6.6721,-6.6721
111.6330,6.6459,6.6457,6.6457,-6.6457
112.7481,6.6240,6.6190,6.6190,-6.6190
113.8743,6.5960,6.5918,6.5918,-6.5918
115.0118,6.5660,6.5642,6.5642,-6.5642
116.1606,6.5440,6.5362,6.5362,-6.5362
117.3209,6.5159,6.5078,6.5078,-6.5078
118.4928,6.4860,6.4788,6.4788,-6.4788
119.6764,6.4561,6.4493,6.4493,-6.4493
120.8718,6.4262,6.4194,6.4194,-6.4194
122.0792,6.3962,6.3890,6.3890,-6.3890
123.2986,6.3662,6.3580,6.3580,-6.3580
124.5302,6.3284,6.3266,6.3266,-6.3266
125.7741,6.2962,6.2948,6.2948,-6.2948
127.0304,6.2662,6.2626,6.2626,-6.2626
128.2993,6.2363,6.2300,6.2300,-6.2300
129.5808,6.1984,6.1970,6.1970,-6.1970
130.8752,6.1663,6.1635,6.1635,-6.1635
132.1825,6.1364,6.1298,6.1298,-6.1298
133.5028,6.0986,6.0956,6.0956,-6.0956
134.8363,6.0664,6.0611,6.0611,-6.0611
136.1832,6.0287,6.0261,6.0261,-6.0261
137.5435,5.9965,5.9908,5.9908,-5.9908
138.9174,5.9588,5.9551,5.9551,-5.9551
140.3050,5.9266,5.9191,5.9191,-5.9191
141.7065,5.8889,5.8825,5.8825,-5.8825
143.1220,5.8490,5.8454,5.8454,-5.8454
144.5516,5.8089,5.8079,5.8079,-5.8079
145.9955,5.7767,5.7699,5.7699,-5.7699
147.4538,5.7389,5.7314,5.7314,-5.7314
148.9267,5.6990,5.6922,5.6922,-5.6922
150.4143,5.6590,5.6524,5.6524,-5.6524
151.9167,5.6191,5.6120,5.6120,-5.6120
153.4342,5.5791,5.5710,5.5710,-5.5710
154.9668,5.5392,5.5293,5.5293,-5.5293
156.5147,5.4994,5.4870,5.4870,-5.4870
158.0781,5.4516,5.4441,5.4441,-5.4441
159.6571,5.4094,5.4007,5.4007,-5.4007
161.2519,5.3618,5.3569,5.3569,-5.3569
162.8626,5.3194,5.3127,5.3127,-5.3127
164.4894,5.2719,5.2682,5.2682,-5.2682
166.1324,5.2220,5.2234,5.2234,-5.2234
167.7919,5.1720,5.1786,5.1786,-5.1786
169.4679,5.1296,5.1337,5.1337,-5.1337
171.1607,5.0820,5.0889,5.0889,-5.0889
172.8704,5.0398,5.0442,5.0442,-5.0442
174.5972,4.9998,4.9996,4.9996,-4.9996
176.3412,4.9523,4.9552,4.9552,-4.9552
178.1026,4.9099,4.9113,4.9113,-4.9113
179.8816,4.8699,4.8679,4.8679,-4.8679
181.6784,4.8225,4.8253,4.8253,-4.8253
183.4932,4.7800,4.7836,4.7836,-4.7836
185.3261,4.7326,4.7430,4.7430,-4.7430
187.1772,4.6902,4.7036,4.7036,-4.7036
189.0469,4.6426,4.6654,4.6654,-4.6654
190.9352,4.6002,4.6285,4.6285,-4.6285
192.8425,4.5602,4.5929,4.5929,-4.5929
194.7687,4.5203,4.5584,4.5584,-4.5584
196.7142,4.4952,4.5252,4.5252,-4.5252
198.6792,4.4752,4.4927,4.4927,-4.4927
200.6637,4.4552,4.4608,4.4608,-4.4608
202.6681,4.4352,4.4289,4.4289,-4.4289
204.6925,4.4226,4.3967,4.3967,-4.3967
206.7371,4.3979,4.3636,4.3636,-4.3636
208.8022,4.3606,4.3293,4.3293,-4.3293
210.8879,4.3279,4.2937,4.2937,-4.2937
212.9944,4.2907,4.2565,4.2565,-4.2565
215.1219,4.2433,4.2175,4.2175,-4.2175
217.2707,4.2007,4.1768,4.1768,-4.1768
219.4410,4.1535,4.1342,4.1342,-4.1342
221.6329,4.1036,4.0900,4.0900,-4.0900
223.8468,4.0609,4.0442,4.0442,-4.0442
226.0827,4.0065,3.9970,3.9970,-3.9970
228.3410,3.9537,3.9487,3.9487,-3.9487
230.6219,3.9037,3.8995,3.8995,-3.8995
232.9255,3.8539,3.8498,3.8498,-3.8498
235.2521,3.8039,3.7996,3.7996,-3.7996
237.6020,3.7467,3.7493,3.7493,-3.7493
239.9754,3.6940,3.6988,3.6988,-3.6988
242.3724,3.6441,3.6485,3.6485,-3.6485
244.7934,3.5941,3.5982,3.5982,-3.5982
247.2386,3.5441,3.5481,3.5481,-3.5481
249.7082,3.4941,3.4981,3.4981,-3.4981
252.2025,3.4443,3.4483,3.4483,-3.4483
254.7217,3.3944,3.3986,3.3986,-3.3986
257.2661,3.3444,3.3492,3.3492,-3.3492
259.8358,3.3015,3.2998,3.2998,-3.2998
262.4313,3.2545,3.2506,3.2506,-3.2506
265.0527,3.2046,3.2013,3.2013,-3.2013
267.7002,3.1547,3.1520,3.1520,-3.1520
270.3742,3.1047,3.1026,3.1026,-3.1026
273.0749,3.0547,3.0532,3.0532,-3.0532
275.8026,3.0047,3.0037,3.0037,-3.0037
278.5575,2.9548,2.9541,2.9541,-2.9541
281.3400,2.9049,2.9044,2.9044,-2.9044
284.1502,2.8549,2.8547,2.8547,-2.8547
286.9885,2.8049,2.8049,2.8049,-2.8049
289.8552,2.7550,2.7550,2.7550,-2.7550
292.7505,2.7051,2.7051,2.7051,-2.7051
295.6747,2.6552,2.6552,2.6552,-2.6552
298.6281,2.6052,2.6052,2.6052,-2.6052
301.6111,2.5553,2.5553,2.5553,-2.5553
304.6238,2.5053,2.5054,2.5054,-2.5054
307.6666,2.4554,2.4555,2.4555,-2.4555
310.7398,2.4054,2.4058,2.4058,-2.4058
313.8437,2.3555,2.3561,2.3561,-2.3561
316.9786,2.3056,2.3064,2.3064,-2.3064
320.1449,2.2556,2.2569,2.2569,-2.2569
323.3427,2.2057,2.2074,2.2074,-2.2074
326.5725,2.1557,2.1581,2.1581,-2.1581
329.8346,2.1058,2.1090,2.1090,-2.1090
333.1292,2.0559,2.0600,2.0600,-2.0600
336.4568,2.0059,2.0112,2.0112,-2.0112
339.8176,1.9628,1.9627,1.9627,-1.9627
343.2119,1.9160,1.9144,1.9144,-1.9144
346.6402,1.8661,1.8663,1.8663,-1.8663
350.1027,1.8162,1.8186,1.8186,-1.8186
353.5998,1.7662,1.7713,1.7713,-1.7713
357.1318,1.7162,1.7244,1.7244,-1.7244
360.6991,1.6730,1.6780,1.6780,-1.6780
364.3021,1.6264,1.6322,1.6322,-1.6322
367.9410,1.5764,1.5869,1.5869,-1.5869
371.6163,1.5332,1.5422,1.5422,-1.5422
375.3283,1.4865,1.4980,1.4980,-1.4980
379.0774,1.4433,1.4543,1.4543,-1.4543
382.8639,1.4033,1.4112,1.4112,-1.4112
386.6882,1.3634,1.3685,1.3685,-1.3685
390.5508,1.3234,1.3261,1.3261,-1.3261
394.4519,1.2835,1.2839,1.2839,-1.2839
398.3920,1.2435,1.2419,1.2419,-1.2419
402.3714,1.2035,1.2000,1.2000,-1.2000
406.3906,1.1636,1.1580,1.1580,-1.1580
410.4500,1.1236,1.1161,1.1161,-1.1161
414.5498,1.0771,1.0739,1.0739,-1.0739
418.6907,1.0337,1.0317,1.0317,-1.0317
422.8729,0.9938,0.9894,0.9894,-0.9894
427.0969,0.9473,0.9470,0.9470,-0.9470
431.3631,0.9039,0.9044,0.9044,-0.9044
435.6718,0.8574,0.8619,0.8619,-0.8619
440.0237,0.8140,0.8196,0.8196,-0.8196
444.4190,0.7740,0.7774,0.7774,-0.7774
448.8582,0.7340,0.7355,0.7355,-0.7355
453.3417,0.6941,0.6937,0.6937,-0.6937
457.8700,0.6477,0.6523,0.6523,-0.6523
462.4436,0.6042,0.6112,0.6112,-0.6112
467.0628,0.5642,0.5705,0.5705,-0.5705
471.7282,0.5243,0.5303,0.5303,-0.5303
476.4402,0.4843,0.4906,0.4906,-0.4906
481.1993,0.4443,0.4514,0.4514,-0.4514
486.0059,0.4044,0.4127,0.4127,-0.4127
490.8605,0.3708,0.3744,0.3744,-0.3744
495.7636,0.3345,0.3366,0.3366,-0.3366
500.7156,0.2945,0.2991,0.2991,-0.2991
505.7172,0.2546,0.2621,0.2621,-0.2621
510.7687,0.2210,0.2256,0.2256,-0.2256
515.8706,0.1847,0.1895,0.1895,-0.1895
521.0235,0.1510,0.1539,0.1539,-0.1539
526.2279,0.1148,0.1186,0.1186,-0.1186
531.4843,0.0811,0.0837,0.0837,-0.0837
536.7932,0.0448,0.0492,0.0492,-0.0492
542.1551,0.0112,0.0153,0.0153,-0.0153
547.5705,-0.0251,-0.0183,-0.0183,0.0183
553.0401,-0.0588,-0.0513,-0.0513,0.0513
558.5643,-0.0887,-0.0838,-0.0838,0.0838
564.1437,-0.1187,-0.1157,-0.1157,0.1157
569.7788,-0.1549,-0.1471,-0.1471,0.1471
575.4701,-0.1886,-0.1779,-0.1779,0.1779
581.2184,-0.2186,-0.2080,-0.2080,0.2080
587.0241,-0.2486,-0.2374,-0.2374,0.2374
592.8877,-0.2724,-0.2661,-0.2661,0.2661
598.8099,-0.2985,-0.2941,-0.2941,0.2941
604.7913,-0.3285,-0.3214,-0.3214,0.3214
610.8324,-0.3584,-0.3479,-0.3479,0.3479
616.9339,-0.3823,-0.3736,-0.3736,0.3736
623.0963,-0.4084,-0.3986,-0.3986,0.3986
629.3203,-0.4322,-0.4227,-0.4227,0.4227
635.6064,-0.4522,-0.4458,-0.4458,0.4458
641.9553,-0.4783,-0.4682,-0.4682,0.4682
648.3677,-0.5022,-0.4895,-0.4895,0.4895
654.8441,-0.5221,-0.5099,-0.5099,0.5099
661.3852,-0.5421,-0.5293,-0.5293,0.5293
667.9916,-0.5621,-0.5477,-0.5477,0.5477
674.6640,-0.5760,-0.5650,-0.5650,0.5650
681.4031,-0.5920,-0.5812,-0.5812,0.5812
688.2095,-0.6120,-0.5964,-0.5964,0.5964
695.0838,-0.6260,-0.6105,-0.6105,0.6105
702.0269,-0.6360,-0.6235,-0.6235,0.6235
709.0393,-0.6460,-0.6354,-0.6354,0.6354
716.1217,-0.6560,-0.6462,-0.6462,0.6462
723.2749,-0.6660,-0.6559,-0.6559,0.6559
730.4995,-0.6759,-0.6645,-0.6645,0.6645
737.7963,-0.6859,-0.6719,-0.6719,0.6719
745.1660,-0.6900,-0.6781,-0.6781,0.6781
752.6093,-0.6959,-0.6832,-0.6832,0.6832
760.1269,-0.7000,-0.6870,-0.6870,0.6870
767.7197,-0.7059,-0.6895,-0.6895,0.6895
775.3882,-0.7100,-0.6906,-0.6906,0.6906
783.1334,-0.7100,-0.6903,-0.6903,0.6903
790.9560,-0.7041,-0.6884,-0.6884,0.6884
798.8566,-0.7000,-0.6850,-0.6850,0.6850
806.8362,-0.7000,-0.6799,-0.6799,0.6799
814.8955,-0.6942,-0.6730,-0.6730,0.6730
823.0353,-0.6842,-0.6642,-0.6642,0.6642
831.2565,-0.6742,-0.6534,-0.6534,0.6534
839.5597,-0.6642,-0.6405,-0.6405,0.6405
847.9459,-0.6542,-0.6254,-0.6254,0.6254
856.4158,-0.6385,-0.6079,-0.6079,0.6079
864.9703,-0.6185,-0.5879,-0.5879,0.5879
873.6103,-0.5985,-0.5653,-0.5653,0.5653
882.3366,-0.5728,-0.5401,-0.5401,0.5401
891.1501,-0.5428,-0.5121,-0.5121,0.5121
900.0516,-0.5129,-0.4812,-0.4812,0.4812
909.0420,-0.4829,-0.4473,-0.4473,0.4473
918.1222,-0.4473,-0.4105,-0.4105,0.4105
927.2931,-0.4073,-0.3705,-0.3705,0.3705
936.5557,-0.3617,-0.3275,-0.3275,0.3275
945.9107,-0.3174,-0.2814,-0.2814,0.2814
955.3592,-0.2718,-0.2323,-0.2323,0.2323
964.9021,-0.2162,-0.1801,-0.1801,0.1801
974.5402,-0.1619,-0.1250,-0.1250,0.1250
984.2747,-0.1007,-0.0671,-0.0671,0.0671
994.1064,-0.0364,-0.0064,-0.0064,0.0064
1004.0363,0.0291,0.0568,0.0568,-0.0568
1014.0654,0.0990,0.1224,0.1224,-0.1224
1024.1947,0.1690,0.1904,0.1904,-0.1904
1034.4251,0.2389,0.2603,0.2603,-0.2603
1044.7578,0.3143,0.3323,0.3323,-0.3323
1055.1936,0.3887,0.4059,0.4059,-0.4059
1065.7337,0.4642,0.4811,0.4811,-0.4811
1076.3791,0.5441,0.5577,0.5577,-0.5577
1087.1308,0.6240,0.6354,0.6354,-0.6354
1097.9899,0.7039,0.7141,0.7141,-0.7141
1108.9575,0.7838,0.7937,0.7937,-0.7937
1120.0346,0.8692,0.8740,0.8740,-0.8740
1131.2224,0.9536,0.9549,0.9549,-0.9549
1142.5219,1.0335,1.0360,1.0360,-1.0360
1153.9343,1.1189,1.1174,1.1174,-1.1174
1165.4607,1.2034,1.1989,1.1989,-1.1989
1177.1022,1.2833,1.2802,1.2802,-1.2802
1188.8600,1.3632,1.3614,1.3614,-1.3614
1200.7353,1.4431,1.4424,1.4424,-1.4424
1212.7291,1.5284,1.5232,1.5232,-1.5232
1224.8428,1.6129,1.6035,1.6035,-1.6035
1237.0775,1.6928,1.6833,1.6833,-1.6833
1249.4344,1.7727,1.7624,1.7624,-1.7624
1261.9147,1.8473,1.8410,1.8410,-1.8410
1274.5197,1.9226,1.9189,1.9189,-1.9189
1287.2506,2.0025,1.9962,1.9962,-1.9962
1300.1086,2.0824,2.0728,2.0728,-2.0728
1313.0951,2.1570,2.1488,2.1488,-2.1488
1326.2113,2.2322,2.2240,2.2240,-2.2240
1339.4585,2.3068,2.2986,2.2986,-2.2986
1352.8381,2.3820,2.3725,2.3725,-2.3725
1366.3513,2.4567,2.4456,2.4456,-2.4456
1379.9995,2.5266,2.5179,2.5179,-2.5179
1393.7840,2.5965,2.5894,2.5894,-2.5894
1407.7062,2.6665,2.6603,2.6603,-2.6603
1421.7674,2.7364,2.7305,2.7305,-2.7305
1435.9691,2.8063,2.8000,2.8000,-2.8000
1450.3127,2.8762,2.8687,2.8687,-2.8687
1464.7995,2.9461,2.9366,2.9366,-2.9366
1479.4311,3.0161,3.0039,3.0039,-3.0039
1494.2088,3.0808,3.0704,3.0704,-3.0704
1509.1341,3.1459,3.1363,3.1363,-3.1363
1524.2085,3.2107,3.2014,3.2014,-3.2014
1539.4335,3.2706,3.2660,3.2660,-3.2660
1554.8105,3.3357,3.3300,3.3300,-3.3300
1570.3412,3.4005,3.3935,3.3935,-3.3935
1586.0270,3.4604,3.4565,3.4565,-3.4565
1601.8694,3.5204,3.5190,3.5190,-3.5190
1617.8702,3.5803,3.5813,3.5813,-3.5813
1634.0307,3.6453,3.6433,3.6433,-3.6433
1650.3527,3.7102,3.7051,3.7051,-3.7051
1666.8377,3.7701,3.7667,3.7667,-3.7667
1683.4873,3.8300,3.8282,3.8282,-3.8282
1700.3033,3.8900,3.8897,3.8897,-3.8897
1717.2872,3.9499,3.9512,3.9512,-3.9512
1734.4408,4.0098,4.0128,4.0128,-4.0128
1751.7658,4.0698,4.0745,4.0745,-4.0745
1769.2638,4.1297,4.1364,4.1364,-4.1364
1786.9366,4.1946,4.1985,4.1985,-4.1985
1804.7859,4.2596,4.2608,4.2608,-4.2608
1822.8135,4.3195,4.3232,4.3232,-4.3232
1841.0211,4.3843,4.3856,4.3856,-4.3856
1859.4107,4.4494,4.4482,4.4482,-4.4482
1877.9839,4.5093,4.5108,4.5108,-4.5108
1896.7427,4.5741,4.5735,4.5735,-4.5735
1915.6888,4.6392,4.6363,4.6363,-4.6363
1934.8242,4.6991,4.6992,4.6992,-4.6992
1954.1507,4.7639,4.7623,4.7623,-4.7623
1973.6703,4.8290,4.8255,4.8255,-4.8255
1993.3848,4.8889,4.8890,4.8890,-4.8890
2013.2963,4.9488,4.9529,4.9529,-4.9529
2033.4067,5.0088,5.0174,5.0174,-5.0174
2053.7179,5.0735,5.0828,5.0828,-5.0828
2074.2320,5.1386,5.1491,5.1491,-5.1491
2094.9511,5.1985,5.2166,5.2166,-5.2166
2115.8770,5.2632,5.2852,5.2852,-5.2852
2137.0121,5.3332,5.3552,5.3552,-5.3552
2158.3582,5.4031,5.4264,5.4264,-5.4264
2179.9175,5.4730,5.4988,5.4988,-5.4988
2201.6923,5.5476,5.5723,5.5723,-5.5723
2223.6845,5.6275,5.6466,5.6466,-5.6466
2245.8963,5.7121,5.7215,5.7215,-5.7215
2268.3301,5.7974,5.7966,5.7966,-5.7966
2290.9879,5.8819,5.8716,5.8716,-5.8716
2313.8721,5.9672,5.9461,5.9461,-5.9461
2336.9848,6.0471,6.0198,6.0198,-6.0198
2360.3285,6.1224,6.0924,6.0924,-6.0924
2383.9052,6.1923,6.1637,6.1637,-6.1637
2407.7175,6.2622,6.2336,6.2336,-6.2336
2431.7677,6.3276,6.3020,6.3020,-6.3020
2456.0581,6.3875,6.3689,6.3689,-6.3689
2480.5911,6.4474,6.4344,6.4344,-6.4344
2505.3691,6.5074,6.4985,6.4985,-6.4985
2530.3947,6.5673,6.5614,6.5614,-6.5614
2555.6702,6.6272,6.6232,6.6232,-6.6232
2581.1983,6.6871,6.6839,6.6839,-6.6839
2606.9813,6.7471,6.7436,6.7436,-6.7436
2633.0218,6.8070,6.8025,6.8025,-6.8025
2659.3225,6.8670,6.8605,6.8605,-6.8605
2685.8858,6.9269,6.9176,6.9176,-6.9176
2712.7145,6.9868,6.9738,6.9738,-6.9738
2739.8112,7.0467,7.0289,7.0289,-7.0289
2767.1786,7.1022,7.0830,7.0830,-7.0830
2794.8193,7.1566,7.1358,7.1358,-7.1358
2822.7361,7.2077,7.1874,7.1874,-7.1874
2850.9318,7.2521,7.2375,7.2375,-7.2375
2879.4091,7.3020,7.2863,7.2863,-7.2863
2908.1709,7.3476,7.3337,7.3337,-7.3337
2937.2200,7.3919,7.3796,7.3796,-7.3796
2966.5592,7.4375,7.4240,7.4240,-7.4240
2996.1915,7.4818,7.4670,7.4670,-7.4670
3026.1198,7.5274,7.5084,7.5084,-7.5084
3056.3470,7.5673,7.5483,7.5483,-7.5483
3086.8761,7.6073,7.5868,7.5868,-7.5868
3117.7103,7.6429,7.6239,7.6239,-7.6239
3148.8524,7.6772,7.6598,7.6598,-7.6598
3180.3055,7.7129,7.6945,7.6945,-7.6945
3212.0729,7.7428,7.7282,7.7282,-7.7282
3244.1576,7.7728,7.7610,7.7610,-7.7610
3276.5627,7.7985,7.7931,7.7931,-7.7931
3309.2916,7.8227,7.8248,7.8248,-7.8248
3342.3473,7.8527,7.8563,7.8563,-7.8563
3375.7333,7.8827,7.8879,7.8879,-7.8879
3409.4527,7.9126,7.9198,7.9198,-7.9198
3443.5090,7.9426,7.9523,7.9523,-7.9523
3477.9054,7.9726,7.9857,7.9857,-7.9857
3512.6454,8.0025,8.0201,8.0201,-8.0201
3547.7324,8.0367,8.0560,8.0560,-8.0560
3583.1699,8.0766,8.0935,8.0935,-8.0935
3618.9614,8.1124,8.1328,8.1328,-8.1328
3655.1104,8.1465,8.1742,8.1742,-8.1742
3691.6205,8.1865,8.2181,8.2181,-8.2181
3728.4952,8.2306,8.2646,8.2646,-8.2646
