frequency,raw,smoothed,error,equalization
3728.4952,6.3471,6.3386,6.3386,-6.3386
3765.7383,6.2631,6.2590,6.2590,-6.2590
3803.3534,6.1773,6.1789,6.1789,-6.1789
3841.3443,6.0933,6.0985,6.0985,-6.0985
3879.7146,6.0075,6.0182,6.0182,-6.0182
3918.4682,5.9275,5.9384,5.9384,-5.9384
3957.6089,5.8476,5.8594,5.8594,-5.8594
3997.1406,5.7677,5.7815,5.7815,-5.7815
4037.0671,5.6878,5.7049,5.7049,-5.7049
4077.3924,5.6079,5.6301,5.6301,-5.6301
4118.1206,5.5320,5.5572,5.5572,-5.5572
4159.2556,5.4621,5.4866,5.4866,-5.4866
4200.8014,5.3921,5.4182,5.4182,-5.4182
4242.7623,5.3222,5.3524,5.3524,-5.3524
4285.1423,5.2523,5.2893,5.2893,-5.2893
4327.9456,5.1863,5.2291,5.2291,-5.2291
4371.1765,5.1264,5.1719,5.1719,-5.1719
4414.8392,5.0704,5.1178,5.1178,-5.1178
4458.9380,5.0244,5.0667,5.0667,-5.0667
4503.4773,4.9844,5.0182,5.0182,-5.0182
4548.4616,4.9444,4.9720,4.9720,-4.9720
4593.8951,4.9045,4.9277,4.9277,-4.9277
4639.7825,4.8645,4.8847,4.8847,-4.8847
4686.1282,4.8284,4.8429,4.8429,-4.8429
4732.9369,4.7985,4.8017,4.8017,-4.8017
4780.2131,4.7685,4.7607,4.7607,-4.7607
4827.9616,4.7424,4.7195,4.7195,-4.7195
4876.1870,4.7148,4.6775,4.6775,-4.6775
4924.8942,4.6710,4.6345,4.6345,-4.6345
4974.0878,4.6248,4.5904,4.5904,-4.5904
5023.7729,4.5773,4.5454,4.5454,-4.5454
5073.9542,4.5174,4.4995,4.4995,-4.4995
5124.6368,4.4575,4.4531,4.4531,-4.4531
5175.8256,4.4013,4.4064,4.4064,-4.4064
5227.5258,4.3476,4.3599,4.3599,-4.3599
5279.7423,4.2914,4.3134,4.3134,-4.3134
5332.4805,4.2377,4.2671,4.2671,-4.2671
5385.7454,4.1852,4.2208,4.2208,-4.2208
5439.5424,4.1452,4.1743,4.1743,-4.1743
5493.8768,4.1126,4.1271,4.1271,-4.1271
5548.7539,4.0853,4.0781,4.0781,-4.0781
5604.1792,4.0490,4.0261,4.0261,-4.0261
5660.1580,4.0154,3.9696,3.9696,-3.9696
5716.6961,3.9791,3.9071,3.9071,-3.9071
5773.7989,3.9491,3.8372,3.8372,-3.8372
5831.4720,3.9047,3.7587,3.7587,-3.7587
5889.7213,3.8312,3.6707,3.6707,-3.6707
5948.5524,3.7513,3.5732,3.5732,-3.5732
6007.9711,3.6607,3.4666,3.4666,-3.4666
6067.9834,3.5436,3.3517,3.3517,-3.3517
6128.5951,3.4031,3.2299,3.2299,-3.2299
6189.8123,3.2291,3.1035,3.1035,-3.1035
6251.6409,3.0223,2.9752,2.9752,-2.9752
6314.0871,2.8025,2.8487,2.8487,-2.8487
6377.1571,2.5863,2.7277,2.7277,-2.7277
6440.8571,2.3870,2.6162,2.6162,-2.6162
6505.1934,2.2247,2.5180,2.5180,-2.5180
6570.1723,2.1052,2.4364,2.4364,-2.4364
6635.8003,2.0227,2.3744,2.3744,-2.3744
6702.0838,1.9831,2.3347,2.3347,-2.3347
6769.0294,1.9734,2.3192,2.3192,-2.3192
6836.6437,2.0006,2.3294,2.3294,-2.3294
6904.9334,2.0639,2.3653,2.3653,-2.3653
6973.9052,2.1407,2.4262,2.4262,-2.4262
7043.5660,2.2442,2.5108,2.5108,-2.5108
7113.9225,2.3706,2.6171,2.6171,-2.6171
7184.9819,2.5006,2.7421,2.7421,-2.7421
7256.7511,2.6606,2.8824,2.8824,-2.8824
7329.2371,2.8437,3.0334,3.0334,-3.0334
7402.4472,3.0669,3.1899,3.1899,-3.1899
7476.3886,3.3633,3.3450,3.3450,-3.3450
7551.0686,3.6497,3.4904,3.4904,-3.4904
7626.4945,3.8762,3.6176,3.6176,-3.6176
7702.6738,4.0694,3.7193,3.7193,-3.7193
7779.6141,4.2426,3.7936,3.7936,-3.7936
7857.3229,4.3959,3.8434,3.8434,-3.8434
7935.8079,4.5194,3.8682,3.8682,-3.8682
8015.0769,4.5800,3.8623,3.8623,-3.8623
8095.1377,4.5476,3.8187,3.8187,-3.8187
8175.9982,4.4057,3.7335,3.7335,-3.7335
8257.6664,4.1276,3.6057,3.6057,-3.6057
8340.1504,3.7224,3.4373,3.4373,-3.4373
8423.4582,3.2245,3.2331,3.2331,-3.2331
8507.5983,2.6165,3.0003,3.0003,-3.0003
8592.5787,2.1568,2.7482,2.7482,-2.7482
8678.4081,2.5456,2.4836,2.4836,-2.4836
8765.0947,3.4000,2.2011,2.2011,-2.2011
8852.6473,3.1392,1.8891,1.8891,-1.8891
8941.0744,2.2350,1.5524,1.5524,-1.5524
9030.3848,1.2941,1.2056,1.2056,-1.2056
9120.5872,0.6628,0.8634,0.8634,-0.8634
9211.6907,0.1151,0.5355,0.5355,-0.5355
9303.7042,-0.3504,0.2296,0.2296,-0.2296
9396.6368,-0.7092,-0.0490,-0.0490,0.0490
9490.4977,-0.9866,-0.2977,-0.2977,0.2977
9585.2961,-1.2180,-0.5164,-0.5164,0.5164
9681.0415,-1.3895,-0.7058,-0.7058,0.7058
9777.7432,-1.4921,-0.8654,-0.8654,0.8654
9875.4109,-1.5140,-0.9908,-0.9908,0.9908
9974.0542,-1.4850,-1.0801,-1.0801,1.0801
10073.6827,-1.4260,-1.1397,-1.1397,1.1397
10174.3065,-1.3222,-1.1799,-1.1799,1.1799
10275.9353,-1.1684,-1.2113,-1.2113,1.2113
10378.5793,-1.0404,-1.2442,-1.2442,1.2442
10482.2486,-0.9493,-1.2877,-1.2877,1.2877
10586.9534,-0.8941,-1.3496,-1.3496,1.3496
10692.7041,-0.8917,-1.4362,-1.4362,1.4362
10799.5111,-0.9550,-1.5524,-1.5524,1.5524
10907.3850,-1.0952,-1.7017,-1.7017,1.7017
11016.3364,-1.2966,-1.8857,-1.8857,1.8857
11126.3761,-1.5437,-2.1045,-2.1045,2.1045
11237.5150,-1.8592,-2.3563,-2.3563,2.3563
11349.7640,-2.2531,-2.6379,-2.6379,2.6379
11463.1342,-2.6941,-2.9444,-2.9444,2.9444
11577.6369,-3.1607,-3.2694,-3.2694,3.2694
11693.2833,-3.6230,-3.6055,-3.6055,3.6055
11810.0848,-4.0756,-3.9456,-3.9456,3.9456
11928.0531,-4.4767,-4.2825,-4.2825,4.2825
12047.1997,-4.8591,-4.6094,-4.6094,4.6094
12167.5365,-5.2431,-4.9196,-4.9196,4.9196
12289.0753,-5.6071,-5.2060,-5.2060,5.2060
12411.8281,-5.9125,-5.4622,-5.4622,5.4622
12535.8070,-6.1270,-5.6823,-5.6823,5.6823
12661.0244,-6.3848,-5.8613,-5.8613,5.8613
12787.4925,-6.5600,-5.9940,-5.9940,5.9940
12915.2239,-6.6617,-6.0763,-6.0763,6.0763
13044.2311,-6.7417,-6.1044,-6.1044,6.1044
13174.5270,-6.7973,-6.0745,-6.0745,6.0745
13306.1244,-6.7766,-5.9827,-5.9827,5.9827
13439.0362,-6.6785,-5.8256,-5.8256,5.8256
13573.2757,-6.4408,-5.6001,-5.6001,5.6001
13708.8561,-6.1678,-5.3048,-5.3048,5.3048
13845.7908,-5.8238,-4.9389,-4.9389,4.9389
13984.0933,-5.3659,-4.5031,-4.5031,4.5031
14123.7772,-4.8486,-4.0009,-4.0009,4.0009
14264.8565,-4.2832,-3.4396,-3.4396,3.4396
14407.3449,-3.6127,-2.8298,-2.8298,2.8298
14551.2566,-2.8329,-2.1863,-2.1863,2.1863
14696.6058,-1.9835,-1.5277,-1.5277,1.5277
14843.4069,-1.0866,-0.8763,-0.8763,0.8763
14991.6743,-0.1198,-0.2565,-0.2565,0.2565
15141.4228,0.9092,0.3065,0.3065,-0.3065
15292.6670,1.9655,0.7888,0.7888,-0.7888
15445.4220,2.9842,1.1696,1.1696,-1.1696
15599.7029,3.8680,1.4321,1.4321,-1.4321
15755.5248,4.4699,1.5641,1.5641,-1.5641
15912.9032,4.5652,1.5599,1.5599,-1.5599
16071.8536,4.3564,1.4212,1.4212,-1.4212
16232.3917,3.7087,1.1545,1.1545,-1.1545
16394.5334,2.6612,0.7734,0.7734,-0.7734
16558.2947,1.3196,0.2973,0.2973,-0.2973
16723.6917,-0.2567,-0.2501,-0.2501,0.2501
16890.7409,-1.7336,-0.8416,-0.8416,0.8416
17059.4587,-2.9893,-1.4512,-1.4512,1.4512
17229.8618,-3.7626,-2.0563,-2.0563,2.0563
17401.9670,-4.1653,-2.6423,-2.6423,2.6423
17575.7913,-4.3124,-3.2026,-3.2026,3.2026
17751.3519,-4.3483,-3.7381,-3.7381,3.7381
17928.6662,-4.4776,-4.2533,-4.2533,4.2533
18107.7516,-4.6351,-4.7212,-4.7212,4.7212
18288.6258,-4.8222,-5.1319,-5.1319,5.1319
18471.3068,-5.1411,-5.4960,-5.4960,5.4960
18655.8125,-5.4999,-5.8233,-5.8233,5.8233
18842.1612,-5.9033,-6.1243,-6.1243,6.1243
19030.3713,-6.3596,-6.4101,-6.4101,6.4101
19220.4614,-6.8709,-6.6904,-6.6904,6.6904
19412.4502,-7.5535,-6.9728,-6.9728,6.9728
19606.3568,-8.5426,-7.2592,-7.2592,7.2592
19802.2003,-9.8411,-7.5411,-7.5411,7.5411
20000.0000,-10.8500,-7.7943,-7.7943,7.7943
