frequency,raw,smoothed,error,equalization
31.2806,4.6513,4.6464,4.6464,-4.6464
31.5930,4.6216,4.6238,4.6238,-4.6238
31.9086,4.6013,4.6012,4.6012,-4.6012
32.2273,4.5808,4.5785,4.5785,-4.5785
32.5492,4.5519,4.5559,4.5559,-4.5559
32.8744,4.5310,4.5333,4.5333,-4.5333
33.2027,4.5110,4.5106,4.5106,-4.5106
33.5344,4.4909,4.4880,4.4880,-4.4880
33.8694,4.4618,4.4653,4.4653,-4.4653
34.2077,4.4413,4.4427,4.4427,-4.4427
34.5494,4.4212,4.4201,4.4201,-4.4201
34.8945,4.4015,4.3974,4.3974,-4.3974
35.2430,4.3723,4.3747,4.3747,-4.3747
35.5951,4.3514,4.3520,4.3520,-4.3520
35.9506,4.3311,4.3293,4.3293,-4.3293
36.3097,4.3111,4.3064,4.3064,-4.3064
36.6724,4.2822,4.2835,4.2835,-4.2835
37.0387,4.2612,4.2605,4.2605,-4.2605
37.4087,4.2412,4.2373,4.2373,-4.2373
37.7824,4.2122,4.2140,4.2140,-4.2140
38.1598,4.1916,4.1907,4.1907,-4.1907
38.5409,4.1715,4.1671,4.1671,-4.1671
38.9259,4.1419,4.1433,4.1433,-4.1433
39.3147,4.1213,4.1194,4.1194,-4.1194
39.7074,4.1016,4.0954,4.0954,-4.0954
40.1041,4.0727,4.0710,4.0710,-4.0710
40.5046,4.0518,4.0465,4.0465,-4.0465
40.9092,4.0223,4.0218,4.0218,-4.0218
41.3179,4.0016,3.9969,3.9969,-3.9969
41.7306,3.9722,3.9717,3.9717,-3.9717
42.1474,3.9516,3.9463,3.9463,-3.9463
42.5684,3.9223,3.9208,3.9208,-3.9208
42.9936,3.8925,3.8950,3.8950,-3.8950
43.4231,3.8717,3.8690,3.8690,-3.8690
43.8568,3.8429,3.8429,3.8429,-3.8429
44.2949,3.8216,3.8166,3.8166,-3.8166
44.7374,3.7928,3.7900,3.7900,-3.7900
45.1842,3.7631,3.7632,3.7632,-3.7632
45.6356,3.7420,3.7362,3.7362,-3.7362
46.0914,3.7126,3.7089,3.7089,-3.7089
46.5518,3.6831,3.6814,3.6814,-3.6814
47.0168,3.6528,3.6537,3.6537,-3.6537
47.4864,3.6319,3.6258,3.6258,-3.6258
47.9608,3.6031,3.5976,3.5976,-3.5976
48.4398,3.5731,3.5691,3.5691,-3.5691
48.9237,3.5429,3.5403,3.5403,-3.5403
49.4124,3.5129,3.5113,3.5113,-3.5113
49.9059,3.4832,3.4820,3.4820,-3.4820
50.4044,3.4533,3.4525,3.4525,-3.4525
50.9079,3.4231,3.4227,3.4227,-3.4227
51.4164,3.4021,3.3928,3.3928,-3.3928
51.9300,3.3646,3.3624,3.3624,-3.3624
52.4487,3.3335,3.3318,3.3318,-3.3318
52.9726,3.3033,3.3010,3.3010,-3.3010
53.5018,3.2733,3.2699,3.2699,-3.2699
54.0362,3.2435,3.2385,3.2385,-3.2385
54.5759,3.2136,3.2068,3.2068,-3.2068
55.1211,3.1744,3.1748,3.1748,-3.1748
55.6717,3.1437,3.1426,3.1426,-3.1426
56.2278,3.1134,3.1101,3.1101,-3.1101
56.7894,3.0837,3.0773,3.0773,-3.0773
57.3567,3.0445,3.0441,3.0441,-3.0441
57.9296,3.0136,3.0107,3.0107,-3.0107
58.5082,2.9837,2.9771,2.9771,-2.9771
59.0927,2.9446,2.9430,2.9430,-2.9430
59.6829,2.9139,2.9086,2.9086,-2.9086
60.2791,2.8748,2.8740,2.8740,-2.8740
60.8812,2.8439,2.8391,2.8391,-2.8391
61.4893,2.8053,2.8039,2.8039,-2.8039
62.1035,2.7738,2.7685,2.7685,-2.7685
62.7239,2.7349,2.7327,2.7327,-2.7327
63.3504,2.7038,2.6966,2.6966,-2.6966
63.9832,2.6654,2.6602,2.6602,-2.6602
64.6223,2.6255,2.6236,2.6236,-2.6236
65.2678,2.5851,2.5867,2.5867,-2.5867
65.9198,2.5455,2.5497,2.5497,-2.5497
66.5782,2.5142,2.5124,2.5124,-2.5124
67.2433,2.4839,2.4749,2.4749,-2.4749
67.9149,2.4456,2.4370,2.4370,-2.4370
68.5933,2.4057,2.3988,2.3988,-2.3988
69.2785,2.3567,2.3604,2.3604,-2.3604
69.9705,2.3157,2.3218,2.3218,-2.3218
70.6694,2.2843,2.2831,2.2831,-2.2831
71.3753,2.2544,2.2441,2.2441,-2.2441
72.0883,2.2157,2.2046,2.2046,-2.2046
72.8083,2.1671,2.1648,2.1648,-2.1648
73.5356,2.1257,2.1248,2.1248,-2.1248
74.2701,2.0774,2.0846,2.0846,-2.0846
75.0120,2.0444,2.0442,2.0442,-2.0442
75.7613,2.0143,2.0038,2.0038,-2.0038
76.5180,1.9759,1.9630,1.9630,-1.9630
77.2824,1.9276,1.9220,1.9220,-1.9220
78.0543,1.8775,1.8808,1.8808,-1.8808
78.8340,1.8359,1.8394,1.8394,-1.8394
79.6214,1.7875,1.7977,1.7977,-1.7977
80.4168,1.7546,1.7558,1.7558,-1.7558
81.2200,1.7164,1.7134,1.7134,-1.7134
82.0313,1.6764,1.6702,1.6702,-1.6702
82.8507,1.6363,1.6263,1.6263,-1.6263
83.6783,1.5963,1.5815,1.5815,-1.5815
84.5141,1.5481,1.5361,1.5361,-1.5361
85.3583,1.5067,1.4904,1.4904,-1.4904
86.2109,1.4665,1.4448,1.4448,-1.4448
87.0721,1.4268,1.3994,1.3994,-1.3994
87.9418,1.3702,1.3545,1.3545,-1.3545
88.8203,1.3102,1.3104,1.3104,-1.3104
89.7075,1.2420,1.2676,1.2676,-1.2676
90.6035,1.1722,1.2265,1.2265,-1.2265
91.5085,1.1184,1.1877,1.1877,-1.1877
92.4226,1.0768,1.1514,1.1514,-1.1514
93.3458,1.0453,1.1177,1.1177,-1.1177
94.2782,1.0317,1.0865,1.0865,-1.0865
95.2199,1.0218,1.0572,1.0572,-1.0572
96.1711,1.0200,1.0293,1.0293,-1.0293
97.1317,1.0118,1.0022,1.0022,-1.0022
98.1019,1.0018,0.9751,0.9751,-0.9751
99.0818,0.9836,0.9476,0.9476,-0.9476
100.0715,0.9636,0.9187,0.9187,-0.9187
101.0711,0.9354,0.8877,0.8877,-0.8877
102.0807,0.8974,0.8539,0.8539,-0.8539
103.1004,0.8656,0.8168,0.8168,-0.8168
104.1302,0.8274,0.7759,0.7759,-0.7759
105.1703,0.7795,0.7310,0.7310,-0.7310
106.2209,0.7376,0.6822,0.6822,-0.6822
107.2819,0.6812,0.6298,0.6298,-0.6298
108.3535,0.6296,0.5744,0.5744,-0.5744
109.4358,0.5632,0.5165,0.5165,-0.5165
110.5289,0.4934,0.4567,0.4567,-0.4567
111.6330,0.4156,0.3957,0.3957,-0.3957
112.7481,0.3278,0.3340,0.3340,-0.3340
113.8743,0.2460,0.2724,0.2724,-0.2724
115.0118,0.1580,0.2117,0.2117,-0.2117
116.1606,0.0840,0.1524,0.1524,-0.1524
117.3209,0.0219,0.0949,0.0949,-0.0949
118.4928,-0.0220,0.0395,0.0395,-0.0395
119.6764,-0.0459,-0.0139,-0.0139,0.0139
120.8718,-0.0738,-0.0656,-0.0656,0.0656
122.0792,-0.1117,-0.1159,-0.1159,0.1159
123.2986,-0.1518,-0.1651,-0.1651,0.1651
124.5302,-0.1995,-0.2135,-0.2135,0.2135
125.7741,-0.2497,-0.2611,-0.2611,0.2611
127.0304,-0.2918,-0.3083,-0.3083,0.3083
128.2993,-0.3394,-0.3554,-0.3554,0.3554
129.5808,-0.3974,-0.4027,-0.4027,0.4027
130.8752,-0.4573,-0.4503,-0.4503,0.4503
132.1825,-0.5094,-0.4981,-0.4981,0.4981
133.5028,-0.5514,-0.5462,-0.5462,0.5462
134.8363,-0.5915,-0.5945,-0.5945,0.5945
136.1832,-0.6391,-0.6431,-0.6431,0.6431
137.5435,-0.6969,-0.6919,-0.6919,0.6919
138.9174,-0.7412,-0.7405,-0.7405,0.7405
140.3050,-0.7890,-0.7891,-0.7891,0.7891
141.7065,-0.8389,-0.8376,-0.8376,0.8376
143.1220,-0.8888,-0.8860,-0.8860,0.8860
144.5516,-0.9311,-0.9341,-0.9341,0.9341
145.9955,-0.9788,-0.9822,-0.9822,0.9822
147.4538,-1.0288,-1.0303,-1.0303,1.0303
148.9267,-1.0787,-1.0784,-1.0784,1.0784
150.4143,-1.1287,-1.1265,-1.1265,1.1265
151.9167,-1.1786,-1.1745,-1.1745,1.1745
153.4342,-1.2286,-1.2224,-1.2224,1.2224
154.9668,-1.2708,-1.2700,-1.2700,1.2700
156.5147,-1.3183,-1.3176,-1.3176,1.3176
158.0781,-1.3684,-1.3651,-1.3651,1.3651
159.6571,-1.4106,-1.4124,-1.4124,1.4124
161.2519,-1.4582,-1.4597,-1.4597,1.4597
162.8626,-1.5083,-1.5069,-1.5069,1.5069
164.4894,-1.5581,-1.5539,-1.5539,1.5539
166.1324,-1.6004,-1.6007,-1.6007,1.6007
167.7919,-1.6480,-1.6473,-1.6473,1.6473
169.4679,-1.6980,-1.6938,-1.6938,1.6938
171.1607,-1.7404,-1.7400,-1.7400,1.7400
172.8704,-1.7878,-1.7862,-1.7862,1.7862
174.5972,-1.8378,-1.8321,-1.8321,1.8321
176.3412,-1.8802,-1.8777,-1.8777,1.8777
178.1026,-1.9276,-1.9231,-1.9231,1.9231
179.8816,-1.9701,-1.9683,-1.9683,1.9683
181.6784,-2.0175,-2.0132,-2.0132,2.0132
183.4932,-2.0600,-2.0579,-2.0579,2.0579
185.3261,-2.1074,-2.1023,-2.1023,2.1023
187.1772,-2.1498,-2.1465,-2.1465,2.1465
189.0469,-2.1899,-2.1904,-2.1904,2.1904
190.9352,-2.2372,-2.2341,-2.2341,2.2341
192.8425,-2.2798,-2.2775,-2.2775,2.2775
194.7687,-2.3197,-2.3207,-2.3207,2.3207
196.7142,-2.3670,-2.3636,-2.3636,2.3636
198.6792,-2.4096,-2.4063,-2.4063,2.4063
200.6637,-2.4496,-2.4487,-2.4487,2.4487
202.6681,-2.4970,-2.4908,-2.4908,2.4908
204.6925,-2.5395,-2.5327,-2.5327,2.5327
206.7371,-2.5794,-2.5741,-2.5741,2.5741
208.8022,-2.6194,-2.6152,-2.6152,2.6152
210.8879,-2.6594,-2.6560,-2.6560,2.6560
212.9944,-2.6993,-2.6965,-2.6965,2.6965
215.1219,-2.7393,-2.7366,-2.7366,2.7366
217.2707,-2.7793,-2.7764,-2.7764,2.7764
219.4410,-2.8192,-2.8158,-2.8158,2.8158
221.6329,-2.8591,-2.8548,-2.8548,2.8548
223.8468,-2.8991,-2.8935,-2.8935,2.8935
226.0827,-2.9390,-2.9317,-2.9317,2.9317
228.3410,-2.9718,-2.9694,-2.9694,2.9694
230.6219,-3.0090,-3.0068,-3.0068,3.0068
232.9255,-3.0489,-3.0437,-3.0437,3.0437
235.2521,-3.0889,-3.0802,-3.0802,3.0802
237.6020,-3.1216,-3.1162,-3.1162,3.1162
239.9754,-3.1588,-3.1517,-3.1517,3.1517
242.3724,-3.1916,-3.1866,-3.1866,3.1866
244.7934,-3.2287,-3.2210,-3.2210,3.2210
247.2386,-3.2615,-3.2548,-3.2548,3.2548
249.7082,-3.2915,-3.2881,-3.2881,3.2881
252.2025,-3.3286,-3.3210,-3.3210,3.3210
254.7217,-3.3614,-3.3532,-3.3532,3.3532
257.2661,-3.3914,-3.3849,-3.3849,3.3849
259.8358,-3.4213,-3.4159,-3.4159,3.4159
262.4313,-3.4513,-3.4464,-3.4464,3.4464
265.0527,-3.4812,-3.4763,-3.4763,3.4763
267.7002,-3.5112,-3.5057,-3.5057,3.5057
270.3742,-3.5412,-3.5345,-3.5345,3.5345
273.0749,-3.5712,-3.5626,-3.5626,3.5626
275.8026,-3.6012,-3.5902,-3.5902,3.5902
278.5575,-3.6241,-3.6171,-3.6171,3.6171
281.3400,-3.6511,-3.6434,-3.6434,3.6434
284.1502,-3.6740,-3.6690,-3.6690,3.6690
286.9885,-3.7010,-3.6940,-3.6940,3.6940
289.8552,-3.7240,-3.7184,-3.7184,3.7184
292.7505,-3.7509,-3.7421,-3.7421,3.7421
295.6747,-3.7739,-3.7651,-3.7651,3.7651
298.6281,-3.7939,-3.7874,-3.7874,3.7874
301.6111,-3.8139,-3.8089,-3.8089,3.8089
304.6238,-3.8408,-3.8298,-3.8298,3.8298
307.6666,-3.8638,-3.8499,-3.8499,3.8499
310.7398,-3.8769,-3.8692,-3.8692,3.8692
313.8437,-3.8938,-3.8878,-3.8878,3.8878
316.9786,-3.9138,-3.9056,-3.9056,3.9056
320.1449,-3.9337,-3.9226,-3.9226,3.9226
323.3427,-3.9469,-3.9387,-3.9387,3.9387
326.5725,-3.9637,-3.9539,-3.9539,3.9539
329.8346,-3.9768,-3.9683,-3.9683,3.9683
333.1292,-3.9937,-3.9818,-3.9818,3.9818
336.4568,-4.0068,-3.9944,-3.9944,3.9944
339.8176,-4.0168,-4.0061,-4.0061,4.0061
343.2119,-4.0268,-4.0168,-4.0168,4.0168
346.6402,-4.0368,-4.0267,-4.0267,4.0267
350.1027,-4.0468,-4.0358,-4.0358,4.0358
353.5998,-4.0568,-4.0439,-4.0439,4.0439
357.1318,-4.0600,-4.0510,-4.0510,4.0510
360.6991,-4.0667,-4.0572,-4.0572,4.0572
364.3021,-4.0700,-4.0624,-4.0624,4.0624
367.9410,-4.0767,-4.0668,-4.0668,4.0668
371.6163,-4.0800,-4.0703,-4.0703,4.0703
375.3283,-4.0800,-4.0728,-4.0728,4.0728
379.0774,-4.0867,-4.0744,-4.0744,4.0744
382.8639,-4.0900,-4.0749,-4.0749,4.0749
386.6882,-4.0900,-4.0744,-4.0744,4.0744
390.5508,-4.0833,-4.0729,-4.0729,4.0729
394.4519,-4.0800,-4.0703,-4.0703,4.0703
398.3920,-4.0800,-4.0667,-4.0667,4.0667
402.3714,-4.0734,-4.0621,-4.0621,4.0621
406.3906,-4.0700,-4.0564,-4.0564,4.0564
410.4500,-4.0634,-4.0496,-4.0496,4.0496
414.5498,-4.0534,-4.0418,-4.0418,4.0418
418.6907,-4.0434,-4.0329,-4.0329,4.0329
422.8729,-4.0334,-4.0231,-4.0231,4.0231
427.0969,-4.0235,-4.0123,-4.0123,4.0123
431.3631,-4.0135,-4.0006,-4.0006,4.0006
435.6718,-3.9970,-3.9879,-3.9879,3.9879
440.0237,-3.9835,-3.9743,-3.9743,3.9743
444.4190,-3.9670,-3.9597,-3.9597,3.9597
448.8582,-3.9535,-3.9444,-3.9444,3.9444
453.3417,-3.9370,-3.9281,-3.9281,3.9281
457.8700,-3.9171,-3.9109,-3.9109,3.9109
462.4436,-3.9035,-3.8930,-3.8930,3.8930
467.0628,-3.8871,-3.8741,-3.8741,3.8741
471.7282,-3.8671,-3.8544,-3.8544,3.8544
476.4402,-3.8471,-3.8338,-3.8338,3.8338
481.1993,-3.8207,-3.8122,-3.8122,3.8122
486.0059,-3.7972,-3.7899,-3.7899,3.7899
490.8605,-3.7772,-3.7667,-3.7667,3.7667
495.7636,-3.7509,-3.7425,-3.7425,3.7425
500.7156,-3.7273,-3.7175,-3.7175,3.7175
505.7172,-3.7009,-3.6916,-3.6916,3.6916
510.7687,-3.6710,-3.6648,-3.6648,3.6648
515.8706,-3.6473,-3.6371,-3.6371,3.6371
521.0235,-3.6210,-3.6085,-3.6085,3.6085
526.2279,-3.5911,-3.5791,-3.5791,3.5791
531.4843,-3.5611,-3.5487,-3.5487,3.5487
536.7932,-3.5311,-3.5174,-3.5174,3.5174
542.1551,-3.4949,-3.4852,-3.4852,3.4852
547.5705,-3.4612,-3.4521,-3.4521,3.4521
553.0401,-3.4250,-3.4181,-3.4181,3.4181
558.5643,-3.3913,-3.3834,-3.3834,3.3834
564.1437,-3.3550,-3.3478,-3.3478,3.3478
569.7788,-3.3213,-3.3115,-3.3115,3.3115
575.4701,-3.2852,-3.2743,-3.2743,3.2743
581.2184,-3.2452,-3.2362,-3.2362,3.2362
587.0241,-3.2052,-3.1974,-3.1974,3.1974
592.8877,-3.1653,-3.1578,-3.1578,3.1578
598.8099,-3.1253,-3.1174,-3.1174,3.1174
604.7913,-3.0854,-3.0763,-3.0763,3.0763
610.8324,-3.0454,-3.0344,-3.0344,3.0344
616.9339,-2.9993,-2.9918,-2.9918,2.9918
623.0963,-2.9555,-2.9483,-2.9483,2.9483
629.3203,-2.9156,-2.9041,-2.9041,2.9041
635.6064,-2.8695,-2.8592,-2.8592,2.8592
641.9553,-2.8196,-2.8135,-2.8135,2.8135
648.3677,-2.7757,-2.7671,-2.7671,2.7671
654.8441,-2.7296,-2.7200,-2.7200,2.7200
661.3852,-2.6797,-2.6722,-2.6722,2.6722
667.9916,-2.6298,-2.6237,-2.6237,2.6237
674.6640,-2.5798,-2.5745,-2.5745,2.5745
681.4031,-2.5299,-2.5247,-2.5247,2.5247
688.2095,-2.4800,-2.4742,-2.4742,2.4742
695.0838,-2.4300,-2.4231,-2.4231,2.4231
702.0269,-2.3801,-2.3714,-2.3714,2.3714
709.0393,-2.3301,-2.3190,-2.3190,2.3190
716.1217,-2.2742,-2.2658,-2.2658,2.2658
723.2749,-2.2202,-2.2120,-2.2120,2.2120
730.4995,-2.1643,-2.1575,-2.1575,2.1575
737.7963,-2.1103,-2.1023,-2.1023,2.1023
745.1660,-2.0545,-2.0463,-2.0463,2.0463
752.6093,-1.9946,-1.9896,-1.9896,1.9896
760.1269,-1.9405,-1.9322,-1.9322,1.9322
767.7197,-1.8847,-1.8740,-1.8740,1.8740
775.3882,-1.8248,-1.8150,-1.8150,1.8150
783.1334,-1.7648,-1.7551,-1.7551,1.7551
790.9560,-1.7049,-1.6944,-1.6944,1.6944
798.8566,-1.6450,-1.6329,-1.6329,1.6329
806.8362,-1.5792,-1.5705,-1.5705,1.5705
814.8955,-1.5151,-1.5071,-1.5071,1.5071
823.0353,-1.4551,-1.4429,-1.4429,1.4429
831.2565,-1.3894,-1.3778,-1.3778,1.3778
839.5597,-1.3195,-1.3116,-1.3116,1.3116
847.9459,-1.2554,-1.2445,-1.2445,1.2445
856.4158,-1.1896,-1.1763,-1.1763,1.1763
864.9703,-1.1197,-1.1071,-1.1071,1.1071
873.6103,-1.0498,-1.0370,-1.0370,1.0370
882.3366,-0.9799,-0.9658,-0.9658,0.9658
891.1501,-0.9042,-0.8935,-0.8935,0.8935
900.0516,-0.8300,-0.8203,-0.8203,0.8203
909.0420,-0.7601,-0.7461,-0.7461,0.7461
918.1222,-0.6845,-0.6710,-0.6710,0.6710
927.2931,-0.6046,-0.5949,-0.5949,0.5949
936.5557,-0.5247,-0.5180,-0.5180,0.5180
945.9107,-0.4448,-0.4403,-0.4403,0.4403
955.3592,-0.3705,-0.3620,-0.3620,0.3620
964.9021,-0.2949,-0.2831,-0.2831,0.2831
974.5402,-0.2094,-0.2036,-0.2036,0.2036
984.2747,-0.1251,-0.1236,-0.1236,0.1236
994.1064,-0.0452,-0.0434,-0.0434,0.0434
1004.0363,0.0347,0.0369,0.0369,-0.0369
1014.0654,0.1146,0.1172,0.1172,-0.1172
1024.1947,0.2001,0.1975,0.1975,-0.1975
1034.4251,0.2844,0.2775,0.2775,-0.2775
1044.7578,0.3643,0.3569,0.3569,-0.3569
1055.1936,0.4443,0.4356,0.4356,-0.4356
1065.7337,0.5242,0.5135,0.5135,-0.5135
1076.3791,0.6041,0.5904,0.5904,-0.5904
1087.1308,0.6840,0.6660,0.6660,-0.6660
1097.9899,0.7584,0.7401,0.7401,-0.7401
1108.9575,0.8338,0.8126,0.8126,-0.8126
1120.0346,0.9082,0.8833,0.8833,-0.8833
1131.2224,0.9782,0.9521,0.9521,-0.9521
1142.5219,1.0481,1.0188,1.0188,-1.0188
1153.9343,1.1126,1.0831,1.0831,-1.0831
1165.4607,1.1725,1.1451,1.1451,-1.1451
1177.1022,1.2324,1.2047,1.2047,-1.2047
1188.8600,1.2924,1.2618,1.2618,-1.2618
1200.7353,1.3469,1.3163,1.3163,-1.3163
1212.7291,1.3969,1.3682,1.3682,-1.3682
1224.8428,1.4468,1.4175,1.4175,-1.4175
1237.0775,1.4968,1.4642,1.4642,-1.4642
1249.4344,1.5414,1.5084,1.5084,-1.5084
1261.9147,1.5813,1.5500,1.5500,-1.5500
1274.5197,1.6160,1.5893,1.5893,-1.5893
1287.2506,1.6512,1.6263,1.6263,-1.6263
1300.1086,1.6859,1.6610,1.6610,-1.6610
1313.0951,1.7159,1.6937,1.6937,-1.6937
1326.2113,1.7458,1.7245,1.7245,-1.7245
1339.4585,1.7705,1.7534,1.7534,-1.7534
1352.8381,1.7958,1.7808,1.7808,-1.7808
1366.3513,1.8205,1.8067,1.8067,-1.8067
1379.9995,1.8405,1.8313,1.8313,-1.8313
1393.7840,1.8657,1.8548,1.8548,-1.8548
1407.7062,1.8904,1.8773,1.8773,-1.8773
1421.7674,1.9104,1.8989,1.8989,-1.8989
1435.9691,1.9252,1.9198,1.9198,-1.9198
1450.3127,1.9403,1.9400,1.9400,-1.9400
1464.7995,1.9603,1.9599,1.9599,-1.9599
1479.4311,1.9803,1.9794,1.9794,-1.9794
1494.2088,2.0003,1.9988,1.9988,-1.9988
1509.1341,2.0203,2.0180,2.0180,-2.0180
1524.2085,2.0402,2.0372,2.0372,-2.0372
1539.4335,2.0551,2.0564,2.0564,-2.0564
1554.8105,2.0702,2.0757,2.0757,-2.0757
1570.3412,2.0902,2.0953,2.0953,-2.0953
1586.0270,2.1101,2.1152,2.1152,-2.1152
1601.8694,2.1301,2.1355,2.1355,-2.1355
1617.8702,2.1501,2.1563,2.1563,-2.1563
1634.0307,2.1701,2.1775,2.1775,-2.1775
1650.3527,2.1901,2.1992,2.1992,-2.1992
1666.8377,2.2151,2.2216,2.2216,-2.2216
1683.4873,2.2400,2.2445,2.2445,-2.2445
1700.3033,2.2600,2.2681,2.2681,-2.2681
1717.2872,2.2850,2.2923,2.2923,-2.2923
1734.4408,2.3099,2.3172,2.3172,-2.3172
1751.7658,2.3349,2.3427,2.3427,-2.3427
1769.2638,2.3599,2.3689,2.3689,-2.3689
1786.9366,2.3848,2.3957,2.3957,-2.3957
1804.7859,2.4148,2.4232,2.4232,-2.4232
1822.8135,2.4447,2.4515,2.4515,-2.4515
1841.0211,2.4747,2.4803,2.4803,-2.4803
1859.4107,2.5047,2.5096,2.5096,-2.5096
1877.9839,2.5346,2.5394,2.5394,-2.5394
1896.7427,2.5646,2.5696,2.5696,-2.5696
1915.6888,2.5946,2.6002,2.6002,-2.6002
1934.8242,2.6245,2.6311,2.6311,-2.6311
1954.1507,2.6594,2.6623,2.6623,-2.6623
1973.6703,2.6945,2.6937,2.6937,-2.6937
1993.3848,2.7244,2.7251,2.7251,-2.7251
2013.2963,2.7592,2.7564,2.7564,-2.7564
2033.4067,2.7944,2.7874,2.7874,-2.7874
2053.7179,2.8244,2.8181,2.8181,-2.8181
2074.2320,2.8543,2.8482,2.8482,-2.8482
2094.9511,2.8843,2.8778,2.8778,-2.8778
2115.8770,2.9142,2.9065,2.9065,-2.9065
2137.0121,2.9442,2.9344,2.9344,-2.9344
2158.3582,2.9742,2.9612,2.9612,-2.9612
2179.9175,3.0041,2.9868,2.9868,-2.9868
2201.6923,3.0294,3.0108,3.0108,-3.0108
2223.6845,3.0541,3.0333,3.0333,-3.0333
2245.8963,3.0794,3.0539,3.0539,-3.0539
2268.3301,3.0993,3.0726,3.0726,-3.0726
2290.9879,3.1147,3.0891,3.0891,-3.0891
2313.8721,3.1293,3.1034,3.1034,-3.1034
2336.9848,3.1446,3.1154,3.1154,-3.1154
2360.3285,3.1546,3.1250,3.1250,-3.1250
2383.9052,3.1646,3.1321,3.1321,-3.1321
2407.7175,3.1700,3.1366,3.1366,-3.1366
2431.7677,3.1700,3.1385,3.1385,-3.1385
2456.0581,3.1700,3.1377,3.1377,-3.1377
2480.5911,3.1654,3.1345,3.1345,-3.1345
2505.3691,3.1554,3.1287,3.1287,-3.1287
2530.3947,3.1455,3.1207,3.1207,-3.1207
2555.6702,3.1355,3.1105,3.1105,-3.1105
2581.1983,3.1210,3.0984,3.0984,-3.0984
2606.9813,3.1055,3.0844,3.0844,-3.0844
2633.0218,3.0910,3.0689,3.0689,-3.0689
2659.3225,3.0665,3.0521,3.0521,-3.0521
2685.8858,3.0410,3.0343,3.0343,-3.0343
2712.7145,3.0211,3.0159,3.0159,-3.0159
2739.8112,2.9966,2.9972,2.9972,-2.9972
2767.1786,2.9711,2.9784,2.9784,-2.9784
2794.8193,2.9511,2.9600,2.9600,-2.9600
2822.7361,2.9267,2.9419,2.9419,-2.9419
2850.9318,2.9056,2.9244,2.9244,-2.9244
2879.4091,2.8912,2.9076,2.9076,-2.9076
2908.1709,2.8756,2.8914,2.8914,-2.8914
2937.2200,2.8612,2.8758,2.8758,-2.8758
2966.5592,2.8456,2.8608,2.8608,-2.8608
2996.1915,2.8400,2.8464,2.8464,-2.8464
3026.1198,2.8357,2.8324,2.8324,-2.8324
3056.3470,2.8257,2.8186,2.8186,-2.8186
3086.8761,2.8157,2.8050,2.8050,-2.8050
3117.7103,2.8057,2.7917,2.7917,-2.7917
3148.8524,2.7914,2.7788,2.7788,-2.7788
3180.3055,2.7714,2.7665,2.7665,-2.7665
3212.0729,2.7514,2.7552,2.7552,-2.7552
3244.1576,2.7315,2.7453,2.7453,-2.7453
3276.5627,2.7115,2.7377,2.7377,-2.7377
3309.2916,2.6958,2.7327,2.7327,-2.7327
