frequency,raw,smoothed,error,equalization
37.4087,2.2771,2.2722,2.2722,-2.2722
37.7824,2.3356,2.3267,2.3267,-2.3267
38.1598,2.3860,2.3804,2.3804,-2.3804
38.5409,2.4362,2.4333,2.4333,-2.4333
38.9259,2.4962,2.4856,2.4856,-2.4856
39.3147,2.5468,2.5372,2.5372,-2.5372
39.7074,2.5959,2.5879,2.5879,-2.5879
40.1041,2.6455,2.6379,2.6379,-2.6379
40.5046,2.6956,2.6871,2.6871,-2.6871
40.9092,2.7462,2.7356,2.7356,-2.7356
41.3179,2.7961,2.7834,2.7834,-2.7834
41.7306,2.8371,2.8303,2.8303,-2.8303
42.1474,2.8861,2.8766,2.8766,-2.8766
42.5684,2.9270,2.9220,2.9220,-2.9220
42.9936,2.9758,2.9669,2.9669,-2.9669
43.4231,3.0166,3.0110,3.0110,-3.0110
43.8568,3.0651,3.0544,3.0544,-3.0544
44.2949,3.1067,3.0972,3.0972,-3.0972
44.7374,3.1462,3.1393,3.1393,-3.1393
45.1842,3.1859,3.1807,3.1807,-3.1807
45.6356,3.2260,3.2216,3.2216,-3.2216
46.0914,3.2666,3.2618,3.2618,-3.2618
46.5518,3.3059,3.3014,3.3014,-3.3014
47.0168,3.3462,3.3404,3.3404,-3.3404
47.4864,3.3863,3.3787,3.3787,-3.3787
47.9608,3.4259,3.4163,3.4163,-3.4163
48.4398,3.4658,3.4532,3.4532,-3.4532
48.9237,3.4971,3.4893,3.4893,-3.4893
49.4124,3.5361,3.5246,3.5246,-3.5246
49.9059,3.5668,3.5592,3.5592,-3.5592
50.4044,3.6056,3.5930,3.5930,-3.5930
50.9079,3.6369,3.6260,3.6260,-3.6260
51.4164,3.6668,3.6583,3.6583,-3.6583
51.9300,3.6965,3.6898,3.6898,-3.6898
52.4487,3.7265,3.7205,3.7205,-3.7205
52.9726,3.7567,3.7506,3.7506,-3.7506
53.5018,3.7867,3.7800,3.7800,-3.7800
54.0362,3.8165,3.8087,3.8087,-3.8087
54.5759,3.8464,3.8368,3.8368,-3.8368
55.1211,3.8678,3.8643,3.8643,-3.8643
55.6717,3.8963,3.8912,3.8912,-3.8912
56.2278,3.9266,3.9175,3.9175,-3.9175
56.7894,3.9475,3.9433,3.9433,-3.9433
57.3567,3.9766,3.9685,3.9685,-3.9685
57.9296,3.9976,3.9932,3.9932,-3.9932
58.5082,4.0263,4.0174,4.0174,-4.0174
59.0927,4.0477,4.0410,4.0410,-4.0410
59.6829,4.0674,4.0640,4.0640,-4.0640
60.2791,4.0876,4.0866,4.0866,-4.0866
60.8812,4.1161,4.1086,4.1086,-4.1086
61.4893,4.1374,4.1301,4.1301,-4.1301
62.1035,4.1575,4.1511,4.1511,-4.1511
62.7239,4.1775,4.1715,4.1715,-4.1715
63.3504,4.1975,4.1912,4.1912,-4.1912
63.9832,4.2173,4.2105,4.2105,-4.2105
64.6223,4.2373,4.2291,4.2291,-4.2291
65.2678,4.2574,4.2471,4.2471,-4.2471
65.9198,4.2686,4.2645,4.2645,-4.2645
66.5782,4.2872,4.2814,4.2814,-4.2814
67.2433,4.3074,4.2978,4.2978,-4.2978
67.9149,4.3186,4.3135,4.3135,-4.3135
68.5933,4.3372,4.3287,4.3287,-4.3287
69.2785,4.3487,4.3434,4.3434,-4.3434
69.9705,4.3586,4.3575,4.3575,-4.3575
70.6694,4.3771,4.3712,4.3712,-4.3712
71.3753,4.3885,4.3844,4.3844,-4.3844
72.0883,4.3986,4.3971,4.3971,-4.3971
72.8083,4.4172,4.4094,4.4094,-4.4094
73.5356,4.4286,4.4211,4.4211,-4.4211
74.2701,4.4385,4.4324,4.4324,-4.4324
75.0120,4.4485,4.4431,4.4431,-4.4431
75.7613,4.4586,4.4533,4.4533,-4.4533
76.5180,4.4685,4.4630,4.4630,-4.4630
77.2824,4.4785,4.4722,4.4722,-4.4722
78.0543,4.4885,4.4810,4.4810,-4.4810
78.8340,4.4985,4.4892,4.4892,-4.4892
79.6214,4.5000,4.4968,4.4968,-4.4968
80.4168,4.5085,4.5040,4.5040,-4.5040
81.2200,4.5184,4.5107,4.5107,-4.5107
82.0313,4.5200,4.5169,4.5169,-4.5169
82.8507,4.5284,4.5227,4.5227,-4.5227
83.6783,4.5300,4.5279,4.5279,-4.5279
84.5141,4.5384,4.5328,4.5328,-4.5328
85.3583,4.5400,4.5372,4.5372,-4.5372
86.2109,4.5484,4.5411,4.5411,-4.5411
87.0721,4.5500,4.5446,4.5446,-4.5446
87.9418,4.5500,4.5476,4.5476,-4.5476
88.8203,4.5583,4.5503,4.5503,-4.5503
89.7075,4.5600,4.5525,4.5525,-4.5525
90.6035,4.5600,4.5541,4.5541,-4.5541
91.5085,4.5600,4.5553,4.5553,-4.5553
92.4226,4.5600,4.5561,4.5561,-4.5561
93.3458,4.5600,4.5564,4.5564,-4.5564
94.2782,4.5600,4.5564,4.5564,-4.5564
95.2199,4.5600,4.5559,4.5559,-4.5559
96.1711,4.5600,4.5550,4.5550,-4.5550
97.1317,4.5600,4.5536,4.5536,-4.5536
98.1019,4.5600,4.5518,4.5518,-4.5518
99.0818,4.5518,4.5495,4.5495,-4.5495
100.0715,4.5500,4.5468,4.5468,-4.5468
101.0711,4.5500,4.5438,4.5438,-4.5438
102.0807,4.5419,4.5403,4.5403,-4.5403
103.1004,4.5400,4.5365,4.5365,-4.5365
104.1302,4.5400,4.5323,4.5323,-4.5323
105.1703,4.5319,4.5276,4.5276,-4.5276
106.2209,4.5300,4.5224,4.5224,-4.5224
107.2819,4.5219,4.5168,4.5168,-4.5168
108.3535,4.5119,4.5108,4.5108,-4.5108
109.4358,4.5100,4.5044,4.5044,-4.5044
110.5289,4.5019,4.4977,4.4977,-4.4977
111.6330,4.4920,4.4905,4.4905,-4.4905
112.7481,4.4900,4.4830,4.4830,-4.4830
113.8743,4.4820,4.4751,4.4751,-4.4751
115.0118,4.4720,4.4667,4.4667,-4.4667
116.1606,4.4620,4.4579,4.4579,-4.4579
117.3209,4.4520,4.4487,4.4487,-4.4487
118.4928,4.4420,4.4391,4.4391,-4.4391
119.6764,4.4320,4.4292,4.4292,-4.4292
120.8718,4.4221,4.4189,4.4189,-4.4189
122.0792,4.4121,4.4082,4.4082,-4.4082
123.2986,4.4021,4.3972,4.3972,-4.3972
124.5302,4.3921,4.3857,4.3857,-4.3857
125.7741,4.3821,4.3737,4.3737,-4.3737
127.0304,4.3641,4.3614,4.3614,-4.3614
128.2993,4.3521,4.3486,4.3486,-4.3486
129.5808,4.3421,4.3355,4.3355,-4.3355
130.8752,4.3242,4.3218,4.3218,-4.3218
132.1825,4.3121,4.3078,4.3078,-4.3078
133.5028,4.3022,4.2933,4.2933,-4.2933
134.8363,4.2843,4.2783,4.2783,-4.2783
136.1832,4.2644,4.2629,4.2629,-4.2629
137.5435,4.2522,4.2470,4.2470,-4.2470
138.9174,4.2344,4.2307,4.2307,-4.2307
140.3050,4.2222,4.2140,4.2140,-4.2140
141.7065,4.2044,4.1967,4.1967,-4.1967
143.1220,4.1845,4.1789,4.1789,-4.1789
144.5516,4.1645,4.1606,4.1606,-4.1606
145.9955,4.1445,4.1419,4.1419,-4.1419
147.4538,4.1245,4.1226,4.1226,-4.1226
148.9267,4.1123,4.1029,4.1029,-4.1029
150.4143,4.0945,4.0825,4.0825,-4.0825
151.9167,4.0668,4.0614,4.0614,-4.0614
153.4342,4.0446,4.0396,4.0396,-4.0396
154.9668,4.0246,4.0172,4.0172,-4.0172
156.5147,4.0047,3.9940,3.9940,-3.9940
158.0781,3.9770,3.9702,3.9702,-3.9702
159.6571,3.9547,3.9458,3.9458,-3.9458
161.2519,3.9347,3.9209,3.9209,-3.9209
162.8626,3.9070,3.8956,3.8956,-3.8956
164.4894,3.8771,3.8702,3.8702,-3.8702
166.1324,3.8472,3.8450,3.8450,-3.8450
167.7919,3.8172,3.8204,3.8204,-3.8204
169.4679,3.7872,3.7967,3.7967,-3.7967
171.1607,3.7572,3.7741,3.7741,-3.7741
172.8704,3.7273,3.7528,3.7528,-3.7528
174.5972,3.6973,3.7330,3.7330,-3.7330
176.3412,3.6749,3.7150,3.7150,-3.7150
178.1026,3.6549,3.6986,3.6986,-3.6986
179.8816,3.6425,3.6840,3.6840,-3.6840
181.6784,3.6400,3.6711,3.6711,-3.6711
183.4932,3.6400,3.6594,3.6594,-3.6594
185.3261,3.6475,3.6488,3.6488,-3.6488
187.1772,3.6500,3.6387,3.6387,-3.6387
189.0469,3.6500,3.6286,3.6286,-3.6286
190.9352,3.6426,3.6181,3.6181,-3.6181
192.8425,3.6326,3.6069,3.6069,-3.6069
194.7687,3.6152,3.5948,3.5948,-3.5948
196.7142,3.6026,3.5816,3.5816,-3.5816
198.6792,3.5852,3.5669,3.5669,-3.5669
200.6637,3.5652,3.5508,3.5508,-3.5508
202.6681,3.5526,3.5331,3.5331,-3.5331
204.6925,3.5353,3.5137,3.5137,-3.5137
206.7371,3.5079,3.4927,3.4927,-3.4927
208.8022,3.4853,3.4703,3.4703,-3.4703
210.8879,3.4579,3.4466,3.4466,-3.4466
212.9944,3.4353,3.4218,3.4218,-3.4218
215.1219,3.4080,3.3961,3.3961,-3.3961
217.2707,3.3780,3.3695,3.3695,-3.3695
219.4410,3.3481,3.3421,3.3421,-3.3421
221.6329,3.3181,3.3140,3.3140,-3.3140
223.8468,3.2882,3.2854,3.2854,-3.2854
226.0827,3.2582,3.2563,3.2563,-3.2563
228.3410,3.2282,3.2267,3.2267,-3.2267
230.6219,3.1982,3.1969,3.1969,-3.1969
232.9255,3.1683,3.1668,3.1668,-3.1668
235.2521,3.1383,3.1365,3.1365,-3.1365
237.6020,3.1084,3.1061,3.1061,-3.1061
239.9754,3.0784,3.0755,3.0755,-3.0755
242.3724,3.0484,3.0448,3.0448,-3.0448
244.7934,3.0185,3.0141,3.0141,-3.0141
247.2386,2.9813,2.9832,2.9832,-2.9832
249.7082,2.9485,2.9522,2.9522,-2.9522
252.2025,2.9186,2.9213,2.9213,-2.9213
254.7217,2.8886,2.8903,2.8903,-2.8903
257.2661,2.8586,2.8594,2.8594,-2.8594
259.8358,2.8287,2.8284,2.8284,-2.8284
262.4313,2.7987,2.7974,2.7974,-2.7974
265.0527,2.7688,2.7663,2.7663,-2.7663
267.7002,2.7388,2.7351,2.7351,-2.7351
270.3742,2.7088,2.7038,2.7038,-2.7038
273.0749,2.6717,2.6725,2.6725,-2.6725
275.8026,2.6388,2.6412,2.6412,-2.6412
278.5575,2.6089,2.6099,2.6099,-2.6099
281.3400,2.5789,2.5787,2.5787,-2.5787
284.1502,2.5489,2.5474,2.5474,-2.5474
286.9885,2.5190,2.5162,2.5162,-2.5162
289.8552,2.4820,2.4849,2.4849,-2.4849
292.7505,2.4491,2.4538,2.4538,-2.4538
295.6747,2.4191,2.4228,2.4228,-2.4228
298.6281,2.3891,2.3920,2.3920,-2.3920
301.6111,2.3592,2.3613,2.3613,-2.3613
304.6238,2.3292,2.3307,2.3307,-2.3307
307.6666,2.2992,2.3003,2.3003,-2.3003
310.7398,2.2693,2.2699,2.2699,-2.2699
313.8437,2.2393,2.2394,2.2394,-2.2394
316.9786,2.2093,2.2090,2.2090,-2.2090
320.1449,2.1794,2.1786,2.1786,-2.1786
323.3427,2.1494,2.1481,2.1481,-2.1481
326.5725,2.1194,2.1176,2.1176,-2.1176
329.8346,2.0895,2.0869,2.0869,-2.0869
333.1292,2.0595,2.0561,2.0561,-2.0561
336.4568,2.0295,2.0251,2.0251,-2.0251
339.8176,1.9996,1.9939,1.9939,-1.9939
343.2119,1.9628,1.9625,1.9625,-1.9625
346.6402,1.9297,1.9309,1.9309,-1.9309
350.1027,1.8997,1.8992,1.8992,-1.8992
353.5998,1.8697,1.8674,1.8674,-1.8674
357.1318,1.8397,1.8355,1.8355,-1.8355
360.6991,1.8030,1.8034,1.8034,-1.8034
364.3021,1.7698,1.7712,1.7712,-1.7712
367.9410,1.7399,1.7390,1.7390,-1.7390
371.6163,1.7099,1.7067,1.7067,-1.7067
375.3283,1.6732,1.6742,1.6742,-1.6742
379.0774,1.6400,1.6418,1.6418,-1.6418
382.8639,1.6100,1.6093,1.6093,-1.6093
386.6882,1.5800,1.5769,1.5769,-1.5769
390.5508,1.5434,1.5443,1.5443,-1.5443
394.4519,1.5101,1.5117,1.5117,-1.5117
398.3920,1.4801,1.4791,1.4791,-1.4791
402.3714,1.4501,1.4465,1.4465,-1.4465
406.3906,1.4136,1.4139,1.4139,-1.4139
410.4500,1.3802,1.3812,1.3812,-1.3812
414.5498,1.3503,1.3486,1.3486,-1.3486
418.6907,1.3137,1.3160,1.3160,-1.3160
422.8729,1.2803,1.2835,1.2835,-1.2835
427.0969,1.2504,1.2510,1.2510,-1.2510
431.3631,1.2204,1.2186,1.2186,-1.2186
435.6718,1.1839,1.1861,1.1861,-1.1861
440.0237,1.1505,1.1538,1.1538,-1.1538
444.4190,1.1205,1.1215,1.1215,-1.1215
448.8582,1.0905,1.0892,1.0892,-1.0892
453.3417,1.0606,1.0570,1.0570,-1.0570
457.8700,1.0242,1.0247,1.0247,-1.0247
462.4436,0.9906,0.9925,0.9925,-0.9925
467.0628,0.9606,0.9604,0.9604,-0.9604
471.7282,0.9307,0.9283,0.9283,-0.9283
476.4402,0.8943,0.8961,0.8961,-0.8961
481.1993,0.8607,0.8639,0.8639,-0.8639
486.0059,0.8308,0.8319,0.8319,-0.8319
490.8605,0.8008,0.7999,0.7999,-0.7999
495.7636,0.7709,0.7679,0.7679,-0.7679
500.7156,0.7345,0.7359,0.7359,-0.7359
505.7172,0.7009,0.7040,0.7040,-0.7040
510.7687,0.6710,0.6722,0.6722,-0.6722
515.8706,0.6410,0.6406,0.6406,-0.6406
521.0235,0.6110,0.6091,0.6091,-0.6091
526.2279,0.5748,0.5776,0.5776,-0.5776
531.4843,0.5411,0.5464,0.5464,-0.5464
536.7932,0.5111,0.5155,0.5155,-0.5155
542.1551,0.4812,0.4848,0.4848,-0.4848
547.5705,0.4512,0.4545,0.4545,-0.4545
553.0401,0.4212,0.4244,0.4244,-0.4244
558.5643,0.3913,0.3946,0.3946,-0.3946
564.1437,0.3613,0.3651,0.3651,-0.3651
569.7788,0.3313,0.3360,0.3360,-0.3360
575.4701,0.3014,0.3071,0.3071,-0.3071
581.2184,0.2714,0.2785,0.2785,-0.2785
587.0241,0.2476,0.2502,0.2502,-0.2502
592.8877,0.2215,0.2222,0.2222,-0.2222
598.8099,0.1915,0.1944,0.1944,-0.1944
604.7913,0.1677,0.1668,0.1668,-0.1668
610.8324,0.1416,0.1394,0.1394,-0.1394
616.9339,0.1116,0.1120,0.1120,-0.1120
623.0963,0.0816,0.0849,0.0849,-0.0849
629.3203,0.0578,0.0580,0.0580,-0.0580
635.6064,0.0317,0.0313,0.0313,-0.0313
641.9553,0.0017,0.0049,0.0049,-0.0049
648.3677,-0.0283,-0.0212,-0.0212,0.0212
654.8441,-0.0521,-0.0470,-0.0470,0.0470
661.3852,-0.0782,-0.0723,-0.0723,0.0723
667.9916,-0.1021,-0.0972,-0.0972,0.0972
674.6640,-0.1281,-0.1216,-0.1216,0.1216
681.4031,-0.1520,-0.1454,-0.1454,0.1454
688.2095,-0.1780,-0.1685,-0.1685,0.1685
695.0838,-0.2020,-0.1909,-0.1909,0.1909
702.0269,-0.2220,-0.2124,-0.2124,0.2124
709.0393,-0.2420,-0.2331,-0.2331,0.2331
716.1217,-0.2619,-0.2529,-0.2529,0.2529
723.2749,-0.2819,-0.2718,-0.2718,0.2718
730.4995,-0.3019,-0.2897,-0.2897,0.2897
737.7963,-0.3219,-0.3065,-0.3065,0.3065
745.1660,-0.3359,-0.3222,-0.3222,0.3222
752.6093,-0.3518,-0.3367,-0.3367,0.3367
760.1269,-0.3659,-0.3498,-0.3498,0.3498
767.7197,-0.3759,-0.3616,-0.3616,0.3616
775.3882,-0.3859,-0.3720,-0.3720,0.3720
783.1334,-0.3959,-0.3809,-0.3809,0.3809
790.9560,-0.4059,-0.3883,-0.3883,0.3883
798.8566,-0.4158,-0.3941,-0.3941,0.3941
806.8362,-0.4200,-0.3982,-0.3982,0.3982
814.8955,-0.4200,-0.4004,-0.4004,0.4004
823.0353,-0.4258,-0.4009,-0.4009,0.4009
831.2565,-0.4242,-0.3994,-0.3994,0.3994
839.5597,-0.4200,-0.3959,-0.3959,0.3959
847.9459,-0.4142,-0.3905,-0.3905,0.3905
856.4158,-0.4042,-0.3829,-0.3829,0.3829
864.9703,-0.3942,-0.3733,-0.3733,0.3733
873.6103,-0.3843,-0.3615,-0.3615,0.3615
882.3366,-0.3743,-0.3476,-0.3476,0.3476
891.1501,-0.3586,-0.3314,-0.3314,0.3314
900.0516,-0.3386,-0.3129,-0.3129,0.3129
909.0420,-0.3186,-0.2922,-0.2922,0.2922
918.1222,-0.2986,-0.2691,-0.2691,0.2691
927.2931,-0.2730,-0.2438,-0.2438,0.2438
936.5557,-0.2430,-0.2163,-0.2163,0.2163
945.9107,-0.2130,-0.1866,-0.1866,0.1866
955.3592,-0.1774,-0.1548,-0.1548,0.1548
964.9021,-0.1431,-0.1210,-0.1210,0.1210
974.5402,-0.1075,-0.0854,-0.0854,0.0854
984.2747,-0.0675,-0.0480,-0.0480,0.0480
994.1064,-0.0276,-0.0089,-0.0089,0.0089
1004.0363,0.0179,0.0317,0.0317,-0.0317
1014.0654,0.0623,0.0735,0.0735,-0.0735
1024.1947,0.1078,0.1165,0.1165,-0.1165
1034.4251,0.1522,0.1603,0.1603,-0.1603
1044.7578,0.1977,0.2050,0.2050,-0.2050
1055.1936,0.2477,0.2502,0.2502,-0.2502
1065.7337,0.2921,0.2957,0.2957,-0.2957
1076.3791,0.3375,0.3415,0.3415,-0.3415
1087.1308,0.3875,0.3875,0.3875,-0.3875
1097.9899,0.4374,0.4333,0.4333,-0.4333
1108.9575,0.4874,0.4790,0.4790,-0.4790
1120.0346,0.5318,0.5241,0.5241,-0.5241
1131.2224,0.5773,0.5687,0.5687,-0.5687
1142.5219,0.6218,0.6126,0.6126,-0.6126
1153.9343,0.6672,0.6556,0.6556,-0.6556
1165.4607,0.7117,0.6977,0.6977,-0.6977
1177.1022,0.7516,0.7387,0.7387,-0.7387
1188.8600,0.7916,0.7786,0.7786,-0.7786
1200.7353,0.8315,0.8173,0.8173,-0.8173
1212.7291,0.8715,0.8547,0.8547,-0.8547
1224.8428,0.9115,0.8907,0.8907,-0.8907
1237.0775,0.9461,0.9253,0.9253,-0.9253
1249.4344,0.9760,0.9585,0.9585,-0.9585
1261.9147,1.0060,0.9903,0.9903,-0.9903
1274.5197,1.0360,1.0208,1.0208,-1.0208
1287.2506,1.0659,1.0499,1.0499,-1.0499
1300.1086,1.0906,1.0776,1.0776,-1.0776
1313.0951,1.1159,1.1042,1.1042,-1.1042
1326.2113,1.1405,1.1295,1.1295,-1.1295
1339.4585,1.1658,1.1536,1.1536,-1.1536
1352.8381,1.1905,1.1766,1.1766,-1.1766
1366.3513,1.2105,1.1985,1.1985,-1.1985
1379.9995,1.2305,1.2194,1.2194,-1.2194
1393.7840,1.2504,1.2394,1.2394,-1.2394
1407.7062,1.2704,1.2585,1.2585,-1.2585
1421.7674,1.2852,1.2769,1.2769,-1.2769
1435.9691,1.3004,1.2945,1.2945,-1.2945
1450.3127,1.3203,1.3116,1.3116,-1.3116
1464.7995,1.3352,1.3281,1.3281,-1.3281
1479.4311,1.3452,1.3442,1.3442,-1.3442
1494.2088,1.3603,1.3601,1.3601,-1.3601
1509.1341,1.3751,1.3757,1.3757,-1.3757
1524.2085,1.3902,1.3912,1.3912,-1.3912
1539.4335,1.4051,1.4068,1.4068,-1.4068
1554.8105,1.4202,1.4224,1.4224,-1.4224
1570.3412,1.4351,1.4382,1.4382,-1.4382
1586.0270,1.4501,1.4542,1.4542,-1.4542
1601.8694,1.4651,1.4706,1.4706,-1.4706
1617.8702,1.4801,1.4873,1.4873,-1.4873
1634.0307,1.5001,1.5046,1.5046,-1.5046
1650.3527,1.5201,1.5224,1.5224,-1.5224
1666.8377,1.5350,1.5408,1.5408,-1.5408
1683.4873,1.5500,1.5598,1.5598,-1.5598
1700.3033,1.5700,1.5797,1.5797,-1.5797
1717.2872,1.5900,1.6005,1.6005,-1.6005
1734.4408,1.6099,1.6223,1.6223,-1.6223
1751.7658,1.6299,1.6454,1.6454,-1.6454
1769.2638,1.6549,1.6699,1.6699,-1.6699
1786.9366,1.6799,1.6960,1.6960,-1.6960
1804.7859,1.7048,1.7239,1.7239,-1.7239
1822.8135,1.7298,1.7537,1.7537,-1.7537
1841.0211,1.7547,1.7858,1.7858,-1.7858
1859.4107,1.7896,1.8203,1.8203,-1.8203
1877.9839,1.8246,1.8575,1.8575,-1.8575
1896.7427,1.8595,1.8974,1.8974,-1.8974
1915.6888,1.8994,1.9401,1.9401,-1.9401
1934.8242,1.9442,1.9858,1.9858,-1.9858
1954.1507,1.9942,2.0343,2.0343,-2.0343
1973.6703,2.0490,2.0856,2.0856,-2.0856
1993.3848,2.1041,2.1395,2.1395,-2.1395
2013.2963,2.1636,2.1960,2.1960,-2.1960
2033.4067,2.2336,2.2549,2.2549,-2.2549
2053.7179,2.2987,2.3160,2.3160,-2.3160
2074.2320,2.3634,2.3791,2.3791,-2.3791
2094.9511,2.4333,2.4441,2.4441,-2.4441
2115.8770,2.5032,2.5109,2.5109,-2.5109
2137.0121,2.5732,2.5795,2.5795,-2.5795
2158.3582,2.6384,2.6497,2.6497,-2.6497
2179.9175,2.7030,2.7217,2.7217,-2.7217
2201.6923,2.7729,2.7955,2.7955,-2.7955
2223.6845,2.8428,2.8711,2.8711,-2.8711
2245.8963,2.9175,2.9488,2.9488,-2.9488
2268.3301,2.9974,3.0285,3.0285,-3.0285
2290.9879,3.0773,3.1104,3.1104,-3.1104
2313.8721,3.1618,3.1946,3.1946,-3.1946
2336.9848,3.2517,3.2810,3.2810,-3.2810
2360.3285,3.3463,3.3697,3.3697,-3.3697
2383.9052,3.4415,3.4605,3.4605,-3.4605
2407.7175,3.5314,3.5535,3.5535,-3.5535
2431.7677,3.6259,3.6485,3.6485,-3.6485
2456.0581,3.7258,3.7455,3.7455,-3.7455
2480.5911,3.8257,3.8440,3.8440,-3.8440
2505.3691,3.9256,3.9441,3.9441,-3.9441
2530.3947,4.0300,4.0453,4.0453,-4.0453
2555.6702,4.1354,4.1474,4.1474,-4.1474
2581.1983,4.2398,4.2499,4.2499,-4.2499
2606.9813,4.3496,4.3526,4.3526,-4.3526
2633.0218,4.4595,4.4549,4.4549,-4.4549
2659.3225,4.5694,4.5561,4.5561,-4.5561
2685.8858,4.6793,4.6558,4.6558,-4.6558
2712.7145,4.7847,4.7530,4.7530,-4.7530
2739.8112,4.8846,4.8472,4.8472,-4.8472
2767.1786,4.9845,4.9374,4.9374,-4.9374
2794.8193,5.0844,5.0227,5.0227,-5.0227
2822.7361,5.1754,5.1020,5.1020,-5.1020
2850.9318,5.2597,5.1743,5.1743,-5.1743
2879.4091,5.3452,5.2385,5.2385,-5.2385
2908.1709,5.4120,5.2932,5.2932,-5.2932
2937.2200,5.4619,5.3374,5.3374,-5.3374
2966.5592,5.5119,5.3702,5.3702,-5.3702
2996.1915,5.5531,5.3906,5.3906,-5.3906
3026.1198,5.5743,5.3976,5.3976,-5.3976
3056.3470,5.5800,5.3906,5.3906,-5.3906
3086.8761,5.5670,5.3691,5.3691,-5.3691
3117.7103,5.5327,5.3328,5.3328,-5.3328
3148.8524,5.4799,5.2818,5.2818,-5.2818
3180.3055,5.4014,5.2168,5.2168,-5.2168
3212.0729,5.3072,5.1385,5.1385,-5.1385
3244.1576,5.2030,5.0481,5.0481,-5.0481
3276.5627,5.0761,4.9472,4.9472,-4.9472
3309.2916,4.9306,4.8376,4.8376,-4.8376
3342.3473,4.7865,4.7214,4.7214,-4.7214
3375.7333,4.6324,4.6008,4.6008,-4.6008
3409.4527,4.4684,4.4782,4.4782,-4.4782
3443.5090,4.3070,4.3562,4.3562,-4.3562
3477.9054,4.1571,4.2373,4.2373,-4.2373
3512.6454,4.0115,4.1234,4.1234,-4.1234
3547.7324,3.8758,4.0165,4.0165,-4.0165
3583.1699,3.7584,3.9184,3.9184,-3.9184
3618.9614,3.6585,3.8301,3.8301,-3.8301
3655.1104,3.5752,3.7525,3.7525,-3.7525
3691.6205,3.5194,3.6859,3.6859,-3.6859
