frequency,raw,smoothed,error,equalization
82.0313,5.4964,5.4977,5.4977,-5.4977
82.8507,5.4647,5.4615,5.4615,-5.4615
83.6783,5.4263,5.4252,5.4252,-5.4252
84.5141,5.3949,5.3887,5.3887,-5.3887
85.3583,5.3567,5.3520,5.3520,-5.3520
86.2109,5.3165,5.3151,5.3151,-5.3151
87.0721,5.2768,5.2780,5.2780,-5.2780
87.9418,5.2451,5.2408,5.2408,-5.2408
88.8203,5.2068,5.2033,5.2033,-5.2033
89.7075,5.1669,5.1656,5.1656,-5.1656
90.6035,5.1270,5.1277,5.1277,-5.1277
91.5085,5.0867,5.0898,5.0898,-5.0898
92.4226,5.0551,5.0519,5.0519,-5.0519
93.3458,5.0171,5.0138,5.0138,-5.0138
94.2782,4.9770,4.9756,4.9756,-4.9756
95.2199,4.9454,4.9373,4.9373,-4.9373
96.1711,4.8989,4.8988,4.8988,-4.8988
97.1317,4.8570,4.8602,4.8602,-4.8602
98.1019,4.8173,4.8215,4.8215,-4.8215
99.0818,4.7773,4.7828,4.7828,-4.7828
100.0715,4.7454,4.7441,4.7441,-4.7441
101.0711,4.7072,4.7053,4.7053,-4.7053
102.0807,4.6756,4.6663,4.6663,-4.6663
103.1004,4.6374,4.6271,4.6271,-4.6271
104.1302,4.5892,4.5876,4.5876,-4.5876
105.1703,4.5476,4.5480,4.5480,-4.5480
106.2209,4.5076,4.5083,4.5083,-4.5083
107.2819,4.4675,4.4682,4.4682,-4.4682
108.3535,4.4276,4.4277,4.4277,-4.4277
109.4358,4.3876,4.3870,4.3870,-4.3870
110.5289,4.3558,4.3462,4.3462,-4.3462
111.6330,4.3098,4.3052,4.3052,-4.3052
112.7481,4.2679,4.2639,4.2639,-4.2639
113.8743,4.2280,4.2226,4.2226,-4.2226
115.0118,4.1880,4.1812,4.1812,-4.1812
116.1606,4.1480,4.1398,4.1398,-4.1398
117.3209,4.1079,4.0983,4.0983,-4.0983
118.4928,4.0521,4.0565,4.0565,-4.0565
119.6764,3.9764,4.0148,4.0148,-4.0148
120.8718,3.9362,3.9736,3.9736,-3.9736
122.0792,3.9459,3.9330,3.9330,-3.9330
123.2986,3.9103,3.8922,3.8922,-3.8922
124.5302,3.8526,3.8512,3.8512,-3.8512
125.7741,3.8162,3.8104,3.8104,-3.8104
127.0304,3.7782,3.7696,3.7696,-3.7696
128.2993,3.7385,3.7287,3.7287,-3.7287
129.5808,3.6905,3.6877,3.6877,-3.6877
130.8752,3.6406,3.6468,3.6468,-3.6468
132.1825,3.5985,3.6059,3.6059,-3.6059
133.5028,3.5586,3.5652,3.5652,-3.5652
134.8363,3.5185,3.5244,3.5244,-3.5244
136.1832,3.4787,3.4833,3.4833,-3.4833
137.5435,3.4465,3.4422,3.4422,-3.4422
138.9174,3.4088,3.4011,3.4011,-3.4011
140.3050,3.3688,3.3600,3.3600,-3.3600
141.7065,3.3211,3.3187,3.3187,-3.3187
143.1220,3.2790,3.2775,3.2775,-3.2775
144.5516,3.2389,3.2363,3.2363,-3.2363
145.9955,3.1912,3.1952,3.1952,-3.1952
147.4538,3.1489,3.1542,3.1542,-3.1542
148.9267,3.1090,3.1132,3.1132,-3.1132
150.4143,3.0690,3.0722,3.0722,-3.0722
151.9167,3.0291,3.0311,3.0311,-3.0311
153.4342,2.9891,2.9899,2.9899,-2.9899
154.9668,2.9492,2.9488,2.9488,-2.9488
156.5147,2.9094,2.9078,2.9078,-2.9078
158.0781,2.8693,2.8670,2.8670,-2.8670
159.6571,2.8294,2.8263,2.8263,-2.8263
161.2519,2.7895,2.7857,2.7857,-2.7857
162.8626,2.7494,2.7450,2.7450,-2.7450
164.4894,2.7019,2.7043,2.7043,-2.7043
166.1324,2.6596,2.6635,2.6635,-2.6635
167.7919,2.6120,2.6228,2.6228,-2.6228
169.4679,2.5696,2.5823,2.5823,-2.5823
171.1607,2.5372,2.5420,2.5420,-2.5420
172.8704,2.5073,2.5016,2.5016,-2.5016
174.5972,2.4698,2.4611,2.4611,-2.4611
176.3412,2.4298,2.4204,2.4204,-2.4204
178.1026,2.3899,2.3794,2.3794,-2.3794
179.8816,2.3423,2.3382,2.3382,-2.3382
181.6784,2.2925,2.2968,2.2968,-2.2968
183.4932,2.2500,2.2553,2.2553,-2.2553
185.3261,2.2176,2.2137,2.2137,-2.2137
187.1772,2.1802,2.1717,2.1717,-2.1717
189.0469,2.1401,2.1293,2.1293,-2.1293
190.9352,2.0853,2.0862,2.0862,-2.0862
192.8425,2.0402,2.0427,2.0427,-2.0427
194.7687,2.0078,1.9986,1.9986,-1.9986
196.7142,1.9630,1.9540,1.9540,-1.9540
198.6792,1.9130,1.9087,1.9087,-1.9087
200.6637,1.8704,1.8627,1.8627,-1.8627
202.6681,1.8304,1.8158,1.8158,-1.8158
204.6925,1.7832,1.7680,1.7680,-1.7680
206.7371,1.7332,1.7194,1.7194,-1.7194
208.8022,1.6906,1.6702,1.6702,-1.6702
210.8879,1.6285,1.6211,1.6211,-1.6211
212.9944,1.5807,1.5728,1.5728,-1.5728
215.1219,1.5260,1.5262,1.5262,-1.5262
217.2707,1.4661,1.4819,1.4819,-1.4819
219.4410,1.4208,1.4407,1.4407,-1.4407
221.6329,1.3590,1.4032,1.4032,-1.4032
223.8468,1.2963,1.3702,1.3702,-1.3702
226.0827,1.2292,1.3424,1.3424,-1.3424
228.3410,1.1882,1.3204,1.3204,-1.3204
230.6219,1.1727,1.3045,1.3045,-1.3045
232.9255,1.1628,1.2946,1.2946,-1.2946
235.2521,1.1817,1.2901,1.2901,-1.2901
237.6020,1.2261,1.2902,1.2902,-1.2902
239.9754,1.2760,1.2935,1.2935,-1.2935
242.3724,1.3188,1.2987,1.2987,-1.2987
244.7934,1.3372,1.3043,1.3043,-1.3043
247.2386,1.3615,1.3095,1.3095,-1.3095
249.7082,1.3843,1.3132,1.3132,-1.3132
252.2025,1.3971,1.3143,1.3143,-1.3143
254.7217,1.4000,1.3120,1.3120,-1.3120
257.2661,1.3929,1.3055,1.3055,-1.3055
259.8358,1.3687,1.2943,1.2943,-1.2943
262.4313,1.3387,1.2786,1.2786,-1.2786
265.0527,1.3017,1.2584,1.2584,-1.2584
267.7002,1.2617,1.2344,1.2344,-1.2344
270.3742,1.2217,1.2072,1.2072,-1.2072
273.0749,1.1888,1.1776,1.1776,-1.1776
275.8026,1.1518,1.1461,1.1461,-1.1461
278.5575,1.1119,1.1131,1.1131,-1.1131
281.3400,1.0719,1.0791,1.0791,-1.0791
284.1502,1.0389,1.0449,1.0449,-1.0449
286.9885,1.0020,1.0106,1.0106,-1.0106
289.8552,0.9690,0.9766,0.9766,-0.9766
292.7505,0.9321,0.9431,0.9431,-0.9431
295.6747,0.8991,0.9103,0.9103,-0.9103
298.6281,0.8691,0.8782,0.8782,-0.8782
301.6111,0.8392,0.8468,0.8468,-0.8468
304.6238,0.8092,0.8160,0.8160,-0.8160
307.6666,0.7792,0.7859,0.7859,-0.7859
310.7398,0.7493,0.7564,0.7564,-0.7564
313.8437,0.7193,0.7275,0.7275,-0.7275
316.9786,0.6962,0.6992,0.6992,-0.6992
320.1449,0.6694,0.6714,0.6714,-0.6714
323.3427,0.6394,0.6439,0.6439,-0.6439
326.5725,0.6094,0.6169,0.6169,-0.6169
329.8346,0.5863,0.5904,0.5904,-0.5904
333.1292,0.5595,0.5642,0.5642,-0.5642
336.4568,0.5364,0.5384,0.5384,-0.5384
339.8176,0.5096,0.5129,0.5129,-0.5129
343.2119,0.4864,0.4878,0.4878,-0.4878
346.6402,0.4597,0.4629,0.4629,-0.4629
350.1027,0.4365,0.4383,0.4383,-0.4383
353.5998,0.4097,0.4140,0.4140,-0.4140
357.1318,0.3865,0.3900,0.3900,-0.3900
360.6991,0.3598,0.3662,0.3662,-0.3662
364.3021,0.3366,0.3428,0.3428,-0.3428
367.9410,0.3166,0.3197,0.3197,-0.3197
371.6163,0.2966,0.2968,0.2968,-0.2968
375.3283,0.2766,0.2741,0.2741,-0.2741
379.0774,0.2500,0.2516,0.2516,-0.2516
382.8639,0.2267,0.2294,0.2294,-0.2294
386.6882,0.2067,0.2074,0.2074,-0.2074
390.5508,0.1800,0.1857,0.1857,-0.1857
394.4519,0.1567,0.1643,0.1643,-0.1643
398.3920,0.1434,0.1431,0.1431,-0.1431
402.3714,0.1201,0.1219,0.1219,-0.1219
406.3906,0.0968,0.1009,0.1009,-0.1009
410.4500,0.0768,0.0798,0.0798,-0.0798
414.5498,0.0568,0.0586,0.0586,-0.0586
418.6907,0.0369,0.0373,0.0373,-0.0373
422.8729,0.0169,0.0158,0.0158,-0.0158
427.0969,0.0035,-0.0059,-0.0059,0.0059
431.3631,-0.0131,-0.0280,-0.0280,0.0280
435.6718,-0.0396,-0.0506,-0.0506,0.0506
440.0237,-0.0630,-0.0737,-0.0737,0.0737
444.4190,-0.0895,-0.0972,-0.0972,0.0972
448.8582,-0.1130,-0.1208,-0.1208,0.1208
453.3417,-0.1394,-0.1444,-0.1444,0.1444
457.8700,-0.1694,-0.1675,-0.1675,0.1675
462.4436,-0.1994,-0.1898,-0.1898,0.1898
467.0628,-0.2229,-0.2110,-0.2110,0.2110
471.7282,-0.2493,-0.2309,-0.2309,0.2309
476.4402,-0.2729,-0.2494,-0.2494,0.2494
481.1993,-0.2993,-0.2664,-0.2664,0.2664
486.0059,-0.3228,-0.2818,-0.2818,0.2818
490.8605,-0.3428,-0.2955,-0.2955,0.2955
495.7636,-0.3564,-0.3075,-0.3075,0.3075
500.7156,-0.3536,-0.3179,-0.3179,0.3179
505.7172,-0.3436,-0.3270,-0.3270,0.3270
510.7687,-0.3273,-0.3351,-0.3351,0.3351
515.8706,-0.3137,-0.3425,-0.3425,0.3425
521.0235,-0.3163,-0.3498,-0.3498,0.3498
526.2279,-0.3263,-0.3570,-0.3570,0.3570
531.4843,-0.3426,-0.3644,-0.3644,0.3644
536.7932,-0.3626,-0.3719,-0.3719,0.3719
542.1551,-0.3826,-0.3795,-0.3795,0.3795
547.5705,-0.4025,-0.3873,-0.3873,0.3873
553.0401,-0.4163,-0.3952,-0.3952,0.3952
558.5643,-0.4262,-0.4033,-0.4033,0.4033
564.1437,-0.4300,-0.4116,-0.4116,0.4116
569.7788,-0.4238,-0.4202,-0.4202,0.4202
575.4701,-0.4200,-0.4291,-0.4291,0.4291
581.2184,-0.4200,-0.4384,-0.4384,0.4384
587.0241,-0.4262,-0.4481,-0.4481,0.4481
592.8877,-0.4362,-0.4583,-0.4583,0.4583
598.8099,-0.4523,-0.4691,-0.4691,0.4691
604.7913,-0.4662,-0.4804,-0.4804,0.4804
610.8324,-0.4823,-0.4922,-0.4922,0.4922
616.9339,-0.5023,-0.5044,-0.5044,0.5044
623.0963,-0.5161,-0.5170,-0.5170,0.5170
629.3203,-0.5322,-0.5298,-0.5298,0.5298
635.6064,-0.5461,-0.5425,-0.5425,0.5425
641.9553,-0.5622,-0.5548,-0.5548,0.5548
648.3677,-0.5761,-0.5666,-0.5666,0.5666
654.8441,-0.5921,-0.5776,-0.5776,0.5776
661.3852,-0.6061,-0.5875,-0.5875,0.5875
667.9916,-0.6160,-0.5962,-0.5962,0.5962
674.6640,-0.6260,-0.6037,-0.6037,0.6037
681.4031,-0.6360,-0.6100,-0.6100,0.6100
688.2095,-0.6400,-0.6151,-0.6151,0.6151
695.0838,-0.6400,-0.6190,-0.6190,0.6190
702.0269,-0.6340,-0.6219,-0.6219,0.6219
709.0393,-0.6240,-0.6240,-0.6240,0.6240
716.1217,-0.6200,-0.6256,-0.6256,0.6256
723.2749,-0.6200,-0.6267,-0.6267,0.6267
730.4995,-0.6200,-0.6275,-0.6275,0.6275
737.7963,-0.6200,-0.6277,-0.6277,0.6277
745.1660,-0.6259,-0.6275,-0.6275,0.6275
752.6093,-0.6300,-0.6266,-0.6266,0.6266
760.1269,-0.6300,-0.6251,-0.6251,0.6251
767.7197,-0.6300,-0.6227,-0.6227,0.6227
775.3882,-0.6359,-0.6196,-0.6196,0.6196
783.1334,-0.6400,-0.6155,-0.6155,0.6155
790.9560,-0.6400,-0.6102,-0.6102,0.6102
798.8566,-0.6342,-0.6034,-0.6034,0.6034
806.8362,-0.6242,-0.5951,-0.5951,0.5951
814.8955,-0.6084,-0.5851,-0.5851,0.5851
823.0353,-0.5884,-0.5736,-0.5736,0.5736
831.2565,-0.5684,-0.5605,-0.5605,0.5605
839.5597,-0.5542,-0.5460,-0.5460,0.5460
847.9459,-0.5385,-0.5299,-0.5299,0.5299
856.4158,-0.5242,-0.5122,-0.5122,0.5122
864.9703,-0.5085,-0.4930,-0.4930,0.4930
873.6103,-0.4885,-0.4719,-0.4719,0.4719
882.3366,-0.4685,-0.4491,-0.4491,0.4491
891.1501,-0.4486,-0.4245,-0.4245,0.4245
900.0516,-0.4229,-0.3980,-0.3980,0.3980
909.0420,-0.3986,-0.3694,-0.3694,0.3694
918.1222,-0.3729,-0.3386,-0.3386,0.3386
927.2931,-0.3373,-0.3054,-0.3054,0.3054
936.5557,-0.2973,-0.2696,-0.2696,0.2696
945.9107,-0.2630,-0.2314,-0.2314,0.2314
955.3592,-0.2218,-0.1906,-0.1906,0.1906
964.9021,-0.1775,-0.1471,-0.1471,0.1471
974.5402,-0.1319,-0.1009,-0.1009,0.1009
984.2747,-0.0819,-0.0521,-0.0521,0.0521
994.1064,-0.0320,-0.0007,-0.0007,0.0007
1004.0363,0.0235,0.0532,0.0532,-0.0532
1014.0654,0.0835,0.1095,0.1095,-0.1095
1024.1947,0.1434,0.1682,0.1682,-0.1682
1034.4251,0.2033,0.2290,0.2290,-0.2290
1044.7578,0.2688,0.2919,0.2919,-0.2919
1055.1936,0.3332,0.3566,0.3566,-0.3566
1065.7337,0.4042,0.4233,0.4233,-0.4233
1076.3791,0.4786,0.4914,0.4914,-0.4914
1087.1308,0.5485,0.5609,0.5609,-0.5609
1097.9899,0.6184,0.6316,0.6316,-0.6316
1108.9575,0.6938,0.7032,0.7032,-0.7032
1120.0346,0.7682,0.7755,0.7755,-0.7755
1131.2224,0.8436,0.8483,0.8483,-0.8483
1142.5219,0.9235,0.9213,0.9213,-0.9213
1153.9343,0.9980,0.9943,0.9943,-0.9943
1165.4607,1.0734,1.0670,1.0670,-1.0670
1177.1022,1.1479,1.1392,1.1392,-1.1392
1188.8600,1.2232,1.2106,1.2106,-1.2106
1200.7353,1.2977,1.2811,1.2811,-1.2811
1212.7291,1.3676,1.3504,1.3504,-1.3504
1224.8428,1.4375,1.4185,1.4185,-1.4185
1237.0775,1.5075,1.4851,1.4851,-1.4851
1249.4344,1.5721,1.5500,1.5500,-1.5500
1261.9147,1.6320,1.6131,1.6131,-1.6131
1274.5197,1.6972,1.6745,1.6745,-1.6745
1287.2506,1.7565,1.7340,1.7340,-1.7340
1300.1086,1.8118,1.7916,1.7916,-1.7916
1313.0951,1.8717,1.8473,1.8473,-1.8473
1326.2113,1.9264,1.9010,1.9010,-1.9010
1339.4585,1.9763,1.9528,1.9528,-1.9528
1352.8381,2.0263,2.0027,2.0027,-2.0027
1366.3513,2.0710,2.0508,2.0508,-2.0508
1379.9995,2.1161,2.0971,2.0971,-2.0971
1393.7840,2.1609,2.1417,2.1417,-2.1417
1407.7062,2.2008,2.1848,2.1848,-2.1848
1421.7674,2.2408,2.2264,2.2264,-2.2264
1435.9691,2.2807,2.2668,2.2668,-2.2668
1450.3127,2.3207,2.3059,2.3059,-2.3059
1464.7995,2.3555,2.3440,2.3440,-2.3440
1479.4311,2.3906,2.3813,2.3813,-2.3813
1494.2088,2.4254,2.4178,2.4178,-2.4178
1509.1341,2.4554,2.4538,2.4538,-2.4538
1524.2085,2.4905,2.4895,2.4895,-2.4895
1539.4335,2.5253,2.5252,2.5252,-2.5252
1554.8105,2.5553,2.5608,2.5608,-2.5608
1570.3412,2.5903,2.5968,2.5968,-2.5968
1586.0270,2.6252,2.6332,2.6332,-2.6332
1601.8694,2.6602,2.6702,2.6702,-2.6702
1617.8702,2.7002,2.7079,2.7079,-2.7079
1634.0307,2.7351,2.7465,2.7465,-2.7465
1650.3527,2.7701,2.7861,2.7861,-2.7861
1666.8377,2.8101,2.8270,2.8270,-2.8270
1683.4873,2.8500,2.8692,2.8692,-2.8692
1700.3033,2.8950,2.9129,2.9129,-2.9129
1717.2872,2.9399,2.9581,2.9581,-2.9581
1734.4408,2.9849,3.0050,3.0050,-3.0050
1751.7658,3.0348,3.0537,3.0537,-3.0537
1769.2638,3.0848,3.1042,3.1042,-3.1042
1786.9366,3.1347,3.1567,3.1567,-3.1567
1804.7859,3.1846,3.2113,3.2113,-3.2113
1822.8135,3.2395,3.2681,3.2681,-3.2681
1841.0211,3.2994,3.3274,3.3274,-3.3274
1859.4107,3.3594,3.3892,3.3892,-3.3892
1877.9839,3.4242,3.4535,3.4535,-3.4535
1896.7427,3.4892,3.5205,3.5205,-3.5205
1915.6888,3.5540,3.5903,3.5903,-3.5903
1934.8242,3.6288,3.6631,3.6631,-3.6631
1954.1507,3.7039,3.7389,3.7389,-3.7389
1973.6703,3.7786,3.8179,3.8179,-3.8179
1993.3848,3.8633,3.9002,3.9002,-3.9002
2013.2963,3.9484,3.9858,3.9858,-3.9858
2033.4067,4.0331,4.0749,4.0749,-4.0749
2053.7179,4.1278,4.1674,4.1674,-4.1674
2074.2320,4.2229,4.2634,4.2634,-4.2634
2094.9511,4.3176,4.3631,4.3631,-4.3631
2115.8770,4.4222,4.4665,4.4665,-4.4665
2137.0121,4.5321,4.5736,4.5736,-4.5736
2158.3582,4.6420,4.6845,4.6845,-4.6845
2179.9175,4.7566,4.7991,4.7991,-4.7991
2201.6923,4.8765,4.9176,4.9176,-4.9176
2223.6845,4.9963,5.0398,5.0398,-5.0398
2245.8963,5.1209,5.1658,5.1658,-5.1658
2268.3301,5.2507,5.2957,5.2957,-5.2957
2290.9879,5.3852,5.4293,5.4293,-5.4293
2313.8721,5.5251,5.5667,5.5667,-5.5667
2336.9848,5.6649,5.7076,5.7076,-5.7076
2360.3285,5.8094,5.8520,5.8520,-5.8520
2383.9052,5.9592,5.9998,5.9998,-5.9998
2407.7175,6.1137,6.1508,6.1508,-6.1508
2431.7677,6.2735,6.3047,6.3047,-6.3047
2456.0581,6.4333,6.4613,6.4613,-6.4613
2480.5911,6.5931,6.6202,6.6202,-6.6202
2505.3691,6.7575,6.7811,6.7811,-6.7811
2530.3947,6.9273,6.9436,6.9436,-6.9436
2555.6702,7.0971,7.1072,7.1072,-7.1072
2581.1983,7.2669,7.2712,7.2712,-7.2712
2606.9813,7.4367,7.4351,7.4351,-7.4351
2633.0218,7.6065,7.5983,7.5983,-7.5983
2659.3225,7.7809,7.7601,7.7601,-7.7601
2685.8858,7.9517,7.9197,7.9197,-7.9197
2712.7145,8.1160,8.0762,8.0762,-8.0762
2739.8112,8.2813,8.2287,8.2287,-8.2287
2767.1786,8.4411,8.3765,8.3765,-8.3765
2794.8193,8.5965,8.5186,8.5186,-8.5186
2822.7361,8.7420,8.6540,8.6540,-8.6540
2850.9318,8.8774,8.7819,8.7819,-8.7819
2879.4091,9.0072,8.9016,8.9016,-8.9016
2908.1709,9.1283,9.0122,9.0122,-9.0122
2937.2200,9.2382,9.1131,9.1131,-9.1131
2966.5592,9.3393,9.2036,9.2036,-9.2036
2996.1915,9.4249,9.2833,9.2833,-9.2833
3026.1198,9.4961,9.3517,9.3517,-9.3517
3056.3470,9.5517,9.4088,9.4088,-9.4088
3086.8761,9.5973,9.4544,9.4544,-9.4544
3117.7103,9.6286,9.4886,9.4886,-9.4886
3148.8524,9.6443,9.5117,9.5117,-9.5117
3180.3055,9.6500,9.5241,9.5241,-9.5241
3212.0729,9.6414,9.5263,9.5263,-9.5263
3244.1576,9.6215,9.5189,9.5189,-9.5189
3276.5627,9.5972,9.5026,9.5026,-9.5026
3309.2916,9.5630,9.4784,9.4784,-9.4784
3342.3473,9.5188,9.4471,9.4471,-9.4471
3375.7333,9.4689,9.4095,9.4095,-9.4095
3409.4527,9.4147,9.3668,9.3668,-9.3668
3443.5090,9.3548,9.3198,9.3198,-9.3198
3477.9054,9.2907,9.2696,9.2696,-9.2696
3512.6454,9.2249,9.2170,9.2170,-9.2170
3547.7324,9.1650,9.1631,9.1631,-9.1631
3583.1699,9.1009,9.1086,9.1086,-9.1086
3618.9614,9.0351,9.0543,9.0543,-9.0543
3655.1104,8.9752,9.0010,9.0010,-9.0010
