frequency,raw,smoothed,error,equalization
58.5082,6.3325,6.3232,6.3232,-6.3232
59.0927,6.3035,6.2981,6.2981,-6.2981
59.6829,6.2739,6.2725,6.2725,-6.2725
60.2791,6.2436,6.2465,6.2465,-6.2465
60.8812,6.2226,6.2202,6.2202,-6.2202
61.4893,6.1940,6.1936,6.1936,-6.1936
62.1035,6.1725,6.1667,6.1667,-6.1667
62.7239,6.1437,6.1395,6.1395,-6.1395
63.3504,6.1138,6.1119,6.1119,-6.1119
63.9832,6.0841,6.0839,6.0839,-6.0839
64.6223,6.0627,6.0557,6.0557,-6.0557
65.2678,6.0339,6.0271,6.0271,-6.0271
65.9198,6.0041,5.9981,5.9981,-5.9981
66.5782,5.9742,5.9687,5.9687,-5.9687
67.2433,5.9439,5.9390,5.9390,-5.9390
67.9149,5.9142,5.9089,5.9089,-5.9089
68.5933,5.8843,5.8785,5.8785,-5.8785
69.2785,5.8540,5.8477,5.8477,-5.8477
69.9705,5.8157,5.8167,5.8167,-5.8167
70.6694,5.7843,5.7855,5.7855,-5.7855
71.3753,5.7544,5.7540,5.7540,-5.7540
72.0883,5.7243,5.7224,5.7224,-5.7224
72.8083,5.6942,5.6905,5.6905,-5.6905
73.5356,5.6557,5.6584,5.6584,-5.6584
74.2701,5.6245,5.6262,5.6262,-5.6262
75.0120,5.5944,5.5938,5.5938,-5.5938
75.7613,5.5643,5.5612,5.5612,-5.5612
76.5180,5.5344,5.5282,5.5282,-5.5282
77.2824,5.5046,5.4949,5.4949,-5.4949
78.0543,5.4660,5.4612,5.4612,-5.4612
78.8340,5.4345,5.4272,5.4272,-5.4272
79.6214,5.3960,5.3927,5.3927,-5.3927
80.4168,5.3646,5.3578,5.3578,-5.3578
81.2200,5.3264,5.3224,5.3224,-5.3224
82.0313,5.2948,5.2868,5.2868,-5.2868
82.8507,5.2563,5.2507,5.2507,-5.2507
83.6783,5.2163,5.2142,5.2142,-5.2142
84.5141,5.1765,5.1773,5.1773,-5.1773
85.3583,5.1450,5.1400,5.1400,-5.1400
86.2109,5.1065,5.1024,5.1024,-5.1024
87.0721,5.0668,5.0645,5.0645,-5.0645
87.9418,5.0268,5.0264,5.0264,-5.0264
88.8203,4.9868,4.9880,4.9880,-4.9880
89.7075,4.9551,4.9495,4.9495,-4.9495
90.6035,4.9170,4.9106,4.9106,-4.9106
91.5085,4.8767,4.8713,4.8713,-4.8713
92.4226,4.8368,4.8316,4.8316,-4.8316
93.3458,4.7971,4.7917,4.7917,-4.7917
94.2782,4.7487,4.7514,4.7514,-4.7514
95.2199,4.7072,4.7108,4.7108,-4.7108
96.1711,4.6753,4.6699,4.6699,-4.6699
97.1317,4.6370,4.6285,4.6285,-4.6285
98.1019,4.5973,4.5864,4.5864,-4.5864
99.0818,4.5573,4.5436,4.5436,-4.5436
100.0715,4.5090,4.5000,4.5000,-4.5000
101.0711,4.4589,4.4557,4.4557,-4.4557
102.0807,4.4093,4.4110,4.4110,-4.4110
103.1004,4.3756,4.3660,4.3660,-4.3660
104.1302,4.3374,4.3205,4.3205,-4.3205
105.1703,4.2895,4.2743,4.2743,-4.2743
106.2209,4.2395,4.2273,4.2273,-4.2273
107.2819,4.1893,4.1793,4.1793,-4.1793
108.3535,4.1315,4.1305,4.1305,-4.1305
109.4358,4.0713,4.0808,4.0808,-4.0808
110.5289,4.0196,4.0308,4.0308,-4.0308
111.6330,3.9778,3.9805,3.9805,-3.9805
112.7481,3.9379,3.9301,3.9301,-3.9301
113.8743,3.9060,3.8796,3.8796,-3.8796
115.0118,3.8600,3.8292,3.8292,-3.8292
116.1606,3.8020,3.7789,3.7789,-3.7789
117.3209,3.7338,3.7295,3.7295,-3.7295
118.4928,3.6641,3.6814,3.6814,-3.6814
119.6764,3.5943,3.6353,3.6353,-3.6353
120.8718,3.5324,3.5917,3.5917,-3.5917
122.0792,3.4804,3.5511,3.5511,-3.5511
123.2986,3.4462,3.5135,3.5135,-3.5135
124.5302,3.4163,3.4790,3.4790,-3.4790
125.7741,3.3941,3.4473,3.4473,-3.4473
127.0304,3.3741,3.4183,3.4183,-3.4183
128.2993,3.3621,3.3918,3.3918,-3.3918
129.5808,3.3521,3.3674,3.3674,-3.3674
130.8752,3.3421,3.3447,3.3447,-3.3447
132.1825,3.3321,3.3229,3.3229,-3.3229
133.5028,3.3222,3.3015,3.3015,-3.3015
134.8363,3.3043,3.2797,3.2797,-3.2797
136.1832,3.2844,3.2572,3.2572,-3.2572
137.5435,3.2644,3.2333,3.2333,-3.2333
138.9174,3.2366,3.2078,3.2078,-3.2078
140.3050,3.2066,3.1804,3.1804,-3.1804
141.7065,3.1767,3.1511,3.1511,-3.1511
143.1220,3.1467,3.1198,3.1198,-3.1198
144.5516,3.1089,3.0865,3.0865,-3.0865
145.9955,3.0690,3.0513,3.0513,-3.0513
147.4538,3.0289,3.0145,3.0145,-3.0145
148.9267,2.9890,2.9760,2.9760,-2.9760
150.4143,2.9490,2.9362,2.9362,-2.9362
151.9167,2.9091,2.8952,2.8952,-2.8952
153.4342,2.8614,2.8529,2.8529,-2.8529
154.9668,2.8192,2.8096,2.8096,-2.8096
156.5147,2.7717,2.7655,2.7655,-2.7655
158.0781,2.7293,2.7206,2.7206,-2.7206
159.6571,2.6817,2.6751,2.6751,-2.6751
161.2519,2.6318,2.6290,2.6290,-2.6290
162.8626,2.5894,2.5824,2.5824,-2.5824
164.4894,2.5419,2.5354,2.5354,-2.5354
166.1324,2.4920,2.4881,2.4881,-2.4881
167.7919,2.4420,2.4405,2.4405,-2.4405
169.4679,2.3920,2.3929,2.3929,-2.3929
171.1607,2.3420,2.3454,2.3454,-2.3454
172.8704,2.2922,2.2983,2.2983,-2.2983
174.5972,2.2498,2.2516,2.2516,-2.2516
176.3412,2.2023,2.2054,2.2054,-2.2054
178.1026,2.1524,2.1599,2.1599,-2.1599
179.8816,2.1023,2.1153,2.1153,-2.1153
181.6784,2.0525,2.0718,2.0718,-2.0718
183.4932,2.0100,2.0296,2.0296,-2.0296
185.3261,1.9626,1.9886,1.9886,-1.9886
187.1772,1.9276,1.9490,1.9490,-1.9490
189.0469,1.8901,1.9107,1.9107,-1.9107
190.9352,1.8577,1.8737,1.8737,-1.8737
192.8425,1.8202,1.8377,1.8377,-1.8377
194.7687,1.7878,1.8026,1.8026,-1.8026
196.7142,1.7578,1.7684,1.7684,-1.7684
198.6792,1.7352,1.7348,1.7348,-1.7348
200.6637,1.7078,1.7015,1.7015,-1.7015
202.6681,1.6778,1.6684,1.6684,-1.6684
204.6925,1.6405,1.6351,1.6351,-1.6351
206.7371,1.6079,1.6017,1.6017,-1.6017
208.8022,1.5779,1.5681,1.5681,-1.5681
210.8879,1.5479,1.5340,1.5340,-1.5340
212.9944,1.5107,1.4994,1.4994,-1.4994
215.1219,1.4707,1.4643,1.4643,-1.4643
217.2707,1.4307,1.4288,1.4288,-1.4288
219.4410,1.3908,1.3929,1.3929,-1.3929
221.6329,1.3581,1.3567,1.3567,-1.3567
223.8468,1.3209,1.3203,1.3203,-1.3203
226.0827,1.2810,1.2838,1.2838,-1.2838
228.3410,1.2482,1.2473,1.2473,-1.2473
230.6219,1.2110,1.2107,1.2107,-1.2107
232.9255,1.1711,1.1742,1.1742,-1.1742
235.2521,1.1383,1.1378,1.1378,-1.1378
237.6020,1.1012,1.1015,1.1015,-1.1015
239.9754,1.0612,1.0654,1.0654,-1.0654
242.3724,1.0212,1.0295,1.0295,-1.0295
244.7934,0.9885,0.9938,0.9938,-0.9938
247.2386,0.9585,0.9582,0.9582,-0.9582
249.7082,0.9213,0.9228,0.9228,-0.9228
252.2025,0.8886,0.8875,0.8875,-0.8875
254.7217,0.8515,0.8522,0.8522,-0.8522
257.2661,0.8186,0.8170,0.8170,-0.8170
259.8358,0.7815,0.7819,0.7819,-0.7819
262.4313,0.7487,0.7469,0.7469,-0.7469
265.0527,0.7117,0.7119,0.7119,-0.7119
267.7002,0.6788,0.6769,0.6769,-0.6769
270.3742,0.6417,0.6420,0.6420,-0.6420
273.0749,0.6017,0.6072,0.6072,-0.6072
275.8026,0.5688,0.5724,0.5724,-0.5724
278.5575,0.5389,0.5378,0.5378,-0.5378
281.3400,0.5019,0.5033,0.5033,-0.5033
284.1502,0.4689,0.4689,0.4689,-0.4689
286.9885,0.4320,0.4347,0.4347,-0.4347
289.8552,0.3990,0.4006,0.4006,-0.4006
292.7505,0.3621,0.3667,0.3667,-0.3667
295.6747,0.3291,0.3331,0.3331,-0.3331
298.6281,0.2991,0.2998,0.2998,-0.2998
301.6111,0.2623,0.2667,0.2667,-0.2667
304.6238,0.2292,0.2339,0.2339,-0.2339
307.6666,0.1992,0.2015,0.2015,-0.2015
310.7398,0.1693,0.1692,0.1692,-0.1692
313.8437,0.1324,0.1372,0.1372,-0.1372
316.9786,0.0993,0.1054,0.1054,-0.1054
320.1449,0.0694,0.0740,0.0740,-0.0740
323.3427,0.0394,0.0430,0.0430,-0.0430
326.5725,0.0094,0.0122,0.0122,-0.0122
329.8346,-0.0205,-0.0182,-0.0182,0.0182
333.1292,-0.0505,-0.0484,-0.0484,0.0484
336.4568,-0.0805,-0.0783,-0.0783,0.0783
339.8176,-0.1104,-0.1078,-0.1078,0.1078
343.2119,-0.1404,-0.1370,-0.1370,0.1370
346.6402,-0.1703,-0.1657,-0.1657,0.1657
350.1027,-0.2003,-0.1939,-0.1939,0.1939
353.5998,-0.2303,-0.2215,-0.2215,0.2215
357.1318,-0.2535,-0.2484,-0.2484,0.2484
360.6991,-0.2802,-0.2748,-0.2748,0.2748
364.3021,-0.3102,-0.3006,-0.3006,0.3006
367.9410,-0.3401,-0.3256,-0.3256,0.3256
371.6163,-0.3634,-0.3499,-0.3499,0.3499
375.3283,-0.3834,-0.3735,-0.3735,0.3735
379.0774,-0.4100,-0.3964,-0.3964,0.3964
382.8639,-0.4267,-0.4187,-0.4187,0.4187
386.6882,-0.4433,-0.4403,-0.4403,0.4403
390.5508,-0.4633,-0.4616,-0.4616,0.4616
394.4519,-0.4833,-0.4824,-0.4824,0.4824
398.3920,-0.5032,-0.5030,-0.5030,0.5030
402.3714,-0.5232,-0.5233,-0.5233,0.5233
406.3906,-0.5432,-0.5435,-0.5435,0.5435
410.4500,-0.5632,-0.5634,-0.5634,0.5634
414.5498,-0.5832,-0.5833,-0.5833,0.5833
418.6907,-0.6031,-0.6030,-0.6030,0.6030
422.8729,-0.6231,-0.6226,-0.6226,0.6226
427.0969,-0.6431,-0.6421,-0.6421,0.6421
431.3631,-0.6631,-0.6615,-0.6615,0.6615
435.6718,-0.6830,-0.6807,-0.6807,0.6807
440.0237,-0.7030,-0.6996,-0.6996,0.6996
444.4190,-0.7230,-0.7183,-0.7183,0.7183
448.8582,-0.7430,-0.7366,-0.7366,0.7366
453.3417,-0.7630,-0.7545,-0.7545,0.7545
457.8700,-0.7765,-0.7721,-0.7721,0.7721
462.4436,-0.7929,-0.7893,-0.7893,0.7893
467.0628,-0.8129,-0.8061,-0.8061,0.8061
471.7282,-0.8264,-0.8224,-0.8224,0.8224
476.4402,-0.8429,-0.8383,-0.8383,0.8383
481.1993,-0.8564,-0.8538,-0.8538,0.8538
486.0059,-0.8728,-0.8688,-0.8688,0.8688
490.8605,-0.8864,-0.8833,-0.8833,0.8833
495.7636,-0.9028,-0.8973,-0.8973,0.8973
500.7156,-0.9164,-0.9108,-0.9108,0.9108
505.7172,-0.9327,-0.9237,-0.9237,0.9237
510.7687,-0.9463,-0.9360,-0.9360,0.9360
515.8706,-0.9563,-0.9477,-0.9477,0.9477
521.0235,-0.9663,-0.9589,-0.9589,0.9589
526.2279,-0.9763,-0.9695,-0.9695,0.9695
531.4843,-0.9863,-0.9796,-0.9796,0.9796
536.7932,-0.9963,-0.9893,-0.9893,0.9893
542.1551,-1.0063,-0.9985,-0.9985,0.9985
547.5705,-1.0100,-1.0071,-1.0071,1.0071
553.0401,-1.0163,-1.0153,-1.0153,1.0153
558.5643,-1.0262,-1.0232,-1.0232,1.0232
564.1437,-1.0300,-1.0310,-1.0310,1.0310
569.7788,-1.0362,-1.0389,-1.0389,1.0389
575.4701,-1.0462,-1.0471,-1.0471,1.0471
581.2184,-1.0562,-1.0557,-1.0557,1.0557
587.0241,-1.0662,-1.0646,-1.0646,1.0646
592.8877,-1.0700,-1.0739,-1.0739,1.0739
598.8099,-1.0762,-1.0837,-1.0837,1.0837
604.7913,-1.0800,-1.0941,-1.0941,1.0941
610.8324,-1.0800,-1.1052,-1.1052,1.1052
616.9339,-1.0861,-1.1171,-1.1171,1.1171
623.0963,-1.1084,-1.1298,-1.1298,1.1298
629.3203,-1.1383,-1.1431,-1.1431,1.1431
635.6064,-1.1622,-1.1564,-1.1564,1.1564
641.9553,-1.1822,-1.1693,-1.1693,1.1693
648.3677,-1.1961,-1.1815,-1.1815,1.1815
654.8441,-1.2061,-1.1926,-1.1926,1.1926
661.3852,-1.2161,-1.2025,-1.2025,1.2025
667.9916,-1.2321,-1.2110,-1.2110,1.2110
674.6640,-1.2460,-1.2176,-1.2176,1.2176
681.4031,-1.2620,-1.2221,-1.2221,1.2221
688.2095,-1.2700,-1.2241,-1.2241,1.2241
695.0838,-1.2700,-1.2233,-1.2233,1.2233
702.0269,-1.2640,-1.2197,-1.2197,1.2197
709.0393,-1.2480,-1.2132,-1.2132,1.2132
716.1217,-1.2340,-1.2040,-1.2040,1.2040
723.2749,-1.2181,-1.1924,-1.1924,1.1924
730.4995,-1.1981,-1.1785,-1.1785,1.1785
737.7963,-1.1781,-1.1624,-1.1624,1.1624
745.1660,-1.1582,-1.1443,-1.1443,1.1443
752.6093,-1.1382,-1.1243,-1.1243,1.1243
760.1269,-1.1182,-1.1029,-1.1029,1.1029
767.7197,-1.0982,-1.0802,-1.0802,1.0802
775.3882,-1.0724,-1.0566,-1.0566,1.0566
783.1334,-1.0424,-1.0325,-1.0325,1.0325
790.9560,-1.0124,-1.0083,-1.0083,1.0083
798.8566,-0.9825,-0.9844,-0.9844,0.9844
806.8362,-0.9525,-0.9607,-0.9607,0.9607
814.8955,-0.9225,-0.9373,-0.9373,0.9373
823.0353,-0.8926,-0.9142,-0.9142,0.9142
831.2565,-0.8626,-0.8911,-0.8911,0.8911
839.5597,-0.8384,-0.8679,-0.8679,0.8679
847.9459,-0.8242,-0.8443,-0.8443,0.8443
856.4158,-0.8142,-0.8197,-0.8197,0.8197
864.9703,-0.8100,-0.7936,-0.7936,0.7936
873.6103,-0.8100,-0.7654,-0.7654,0.7654
882.3366,-0.8043,-0.7343,-0.7343,0.7343
891.1501,-0.7828,-0.6995,-0.6995,0.6995
900.0516,-0.7472,-0.6605,-0.6605,0.6605
909.0420,-0.7015,-0.6170,-0.6170,0.6170
918.1222,-0.6459,-0.5688,-0.5688,0.5688
927.2931,-0.5803,-0.5159,-0.5159,0.5159
936.5557,-0.5103,-0.4583,-0.4583,0.4583
945.9107,-0.4404,-0.3963,-0.3963,0.3963
955.3592,-0.3649,-0.3300,-0.3300,0.3300
964.9021,-0.2849,-0.2597,-0.2597,0.2597
974.5402,-0.2106,-0.1858,-0.1858,0.1858
984.2747,-0.1351,-0.1088,-0.1088,0.1088
994.1064,-0.0496,-0.0290,-0.0290,0.0290
1004.0363,0.0347,0.0531,0.0531,-0.0531
1014.0654,0.1202,0.1372,0.1372,-0.1372
1024.1947,0.2045,0.2230,0.2230,-0.2230
1034.4251,0.2900,0.3105,0.3105,-0.3105
1044.7578,0.3799,0.3995,0.3995,-0.3995
1055.1936,0.4753,0.4898,0.4898,-0.4898
1065.7337,0.5697,0.5815,0.5815,-0.5815
1076.3791,0.6651,0.6743,0.6743,-0.6743
1087.1308,0.7595,0.7681,0.7681,-0.7681
1097.9899,0.8549,0.8628,0.8628,-0.8628
1108.9575,0.9493,0.9583,0.9583,-0.9583
1120.0346,1.0446,1.0545,1.0545,-1.0545
1131.2224,1.1445,1.1513,1.1513,-1.1513
1142.5219,1.2444,1.2486,1.2486,-1.2486
1153.9343,1.3443,1.3462,1.3462,-1.3462
1165.4607,1.4442,1.4441,1.4441,-1.4441
1177.1022,1.5441,1.5419,1.5419,-1.5419
1188.8600,1.6440,1.6398,1.6398,-1.6398
1200.7353,1.7439,1.7375,1.7375,-1.7375
1212.7291,1.8384,1.8350,1.8350,-1.8350
1224.8428,1.9336,1.9324,1.9324,-1.9324
1237.0775,2.0335,2.0295,2.0295,-2.0295
1249.4344,2.1334,2.1263,2.1263,-2.1263
1261.9147,2.2280,2.2227,2.2227,-2.2227
1274.5197,2.3232,2.3187,2.3187,-2.3187
1287.2506,2.4178,2.4144,2.4144,-2.4144
1300.1086,2.5130,2.5096,2.5096,-2.5096
1313.0951,2.6076,2.6045,2.6045,-2.6045
1326.2113,2.7027,2.6991,2.6991,-2.6991
1339.4585,2.7974,2.7934,2.7934,-2.7934
1352.8381,2.8925,2.8875,2.8875,-2.8875
1366.3513,2.9872,2.9815,2.9815,-2.9815
1379.9995,3.0771,3.0753,3.0753,-3.0753
1393.7840,3.1670,3.1691,3.1691,-3.1691
1407.7062,3.2621,3.2630,3.2630,-3.2630
1421.7674,3.3568,3.3572,3.3572,-3.3572
1435.9691,3.4467,3.4517,3.4517,-3.4517
1450.3127,3.5365,3.5466,3.5466,-3.5466
1464.7995,3.6316,3.6421,3.6421,-3.6421
1479.4311,3.7264,3.7383,3.7383,-3.7383
1494.2088,3.8214,3.8351,3.8351,-3.8351
1509.1341,3.9213,3.9327,3.9327,-3.9327
1524.2085,4.0212,4.0312,4.0312,-4.0312
1539.4335,4.1211,4.1306,4.1306,-4.1306
1554.8105,4.2209,4.2309,4.2309,-4.2309
1570.3412,4.3208,4.3321,4.3321,-4.3321
1586.0270,4.4258,4.4343,4.4343,-4.4343
1601.8694,4.5306,4.5375,4.5375,-4.5375
1617.8702,4.6305,4.6417,4.6417,-4.6417
1634.0307,4.7354,4.7470,4.7470,-4.7470
1650.3527,4.8403,4.8533,4.8533,-4.8533
1666.8377,4.9452,4.9608,4.9608,-4.9608
1683.4873,5.0551,5.0693,5.0693,-5.0693
1700.3033,5.1650,5.1789,5.1789,-5.1789
1717.2872,5.2748,5.2895,5.2895,-5.2895
1734.4408,5.3847,5.4011,5.4011,-5.4011
1751.7658,5.4995,5.5136,5.5136,-5.5136
1769.2638,5.6194,5.6270,5.6270,-5.6270
1786.9366,5.7343,5.7411,5.7411,-5.7411
1804.7859,5.8491,5.8557,5.8557,-5.8557
1822.8135,5.9690,5.9709,5.9709,-5.9709
1841.0211,6.0889,6.0864,6.0864,-6.0864
1859.4107,6.2038,6.2020,6.2020,-6.2020
1877.9839,6.3186,6.3177,6.3177,-6.3177
1896.7427,6.4385,6.4331,6.4331,-6.4331
1915.6888,6.5535,6.5482,6.5482,-6.5482
1934.8242,6.6682,6.6628,6.6628,-6.6628
1954.1507,6.7832,6.7766,6.7766,-6.7766
1973.6703,6.8979,6.8894,6.8894,-6.8894
1993.3848,7.0130,7.0011,7.0011,-7.0011
2013.2963,7.1276,7.1112,7.1112,-7.1112
2033.4067,7.2427,7.2196,7.2196,-7.2196
2053.7179,7.3526,7.3258,7.3258,-7.3258
2074.2320,7.4625,7.4296,7.4296,-7.4296
2094.9511,7.5676,7.5306,7.5306,-7.5306
2115.8770,7.6675,7.6284,7.6284,-7.6284
2137.0121,7.7674,7.7226,7.7226,-7.7226
2158.3582,7.8625,7.8129,7.8129,-7.8129
2179.9175,7.9524,7.8987,7.8987,-7.8987
2201.6923,8.0376,7.9798,7.9798,-7.9798
2223.6845,8.1175,8.0556,8.0556,-8.0556
2245.8963,8.1928,8.1260,8.1260,-8.1260
2268.3301,8.2627,8.1906,8.1906,-8.1906
2290.9879,8.3280,8.2492,8.2492,-8.2492
2313.8721,8.3832,8.3018,8.3018,-8.3018
2336.9848,8.4285,8.3484,8.3484,-8.3484
2360.3285,8.4685,8.3892,8.3892,-8.3892
2383.9052,8.5038,8.4244,8.4244,-8.4244
2407.7175,8.5246,8.4543,8.4543,-8.4543
2431.7677,8.5346,8.4792,8.4792,-8.4792
2456.0581,8.5446,8.4995,8.4995,-8.4995
2480.5911,8.5500,8.5158,8.5158,-8.5158
2505.3691,8.5500,8.5284,8.5284,-8.5284
2530.3947,8.5500,8.5380,8.5380,-8.5380
2555.6702,8.5500,8.5450,8.5450,-8.5450
2581.1983,8.5545,8.5500,8.5500,-8.5500
2606.9813,8.5645,8.5534,8.5534,-8.5534
2633.0218,8.5745,8.5553,8.5553,-8.5553
2659.3225,8.5800,8.5556,8.5556,-8.5556
2685.8858,8.5755,8.5543,8.5543,-8.5543
2712.7145,8.5655,8.5513,8.5513,-8.5513
2739.8112,8.5555,8.5465,8.5465,-8.5465
2767.1786,8.5456,8.5399,8.5399,-8.5399
2794.8193,8.5400,8.5310,8.5310,-8.5310
2822.7361,8.5400,8.5198,8.5198,-8.5198
2850.9318,8.5400,8.5058,8.5058,-8.5058
2879.4091,8.5400,8.4886,8.4886,-8.4886
2908.1709,8.5356,8.4677,8.4677,-8.4677
2937.2200,8.5169,8.4430,8.4430,-8.4430
2966.5592,8.4825,8.4144,8.4144,-8.4144
2996.1915,8.4426,8.3820,8.3820,-8.3820
3026.1198,8.3983,8.3462,8.3462,-8.3462
3056.3470,8.3440,8.3072,8.3072,-8.3072
3086.8761,8.2884,8.2654,8.2654,-8.2654
3117.7103,8.2384,8.2212,8.2212,-8.2212
3148.8524,8.1842,8.1748,8.1748,-8.1748
3180.3055,8.1285,8.1264,8.1264,-8.1264
3212.0729,8.0743,8.0759,8.0759,-8.0759
3244.1576,8.0187,8.0228,8.0228,-8.0228
3276.5627,7.9687,7.9651,7.9651,-7.9651
3309.2916,7.9188,7.8995,7.8995,-7.8995
3342.3473,7.8688,7.8215,7.8215,-7.8215
3375.7333,7.8189,7.7281,7.7281,-7.7281
3409.4527,7.7731,7.6198,7.6198,-7.6198
3443.5090,7.7290,7.4997,7.4997,-7.4997
3477.9054,7.6790,7.3717,7.3717,-7.3717
3512.6454,7.6166,7.2392,7.2392,-7.2392
3547.7324,7.5242,7.1050,7.1050,-7.1050
3583.1699,7.3893,6.9711,6.9711,-6.9711
