frequency,raw,smoothed,error,equalization
3691.6205,7.5789,7.6696,7.6696,-7.6696
3728.4952,7.6529,7.7482,7.7482,-7.7482
3765.7383,7.7369,7.8349,7.8349,-7.8349
3803.3534,7.8268,7.9299,7.9299,-7.9299
3841.3443,7.9249,8.0332,8.0332,-8.0332
3879.7146,8.0429,8.1448,8.1448,-8.1448
3918.4682,8.1687,8.2645,8.2645,-8.2645
3957.6089,8.2966,8.3920,8.3920,-8.3920
3997.1406,8.4405,8.5268,8.5268,-8.5268
4037.0671,8.5903,8.6682,8.6682,-8.6682
4077.3924,8.7442,8.8153,8.8153,-8.8153
4118.1206,8.9080,8.9667,8.9667,-8.9667
4159.2556,9.0778,9.1208,9.1208,-9.1208
4200.8014,9.2516,9.2756,9.2756,-9.2756
4242.7623,9.4314,9.4287,9.4287,-9.4287
4285.1423,9.6112,9.5772,9.5772,-9.5772
4327.9456,9.7949,9.7180,9.7180,-9.7180
4371.1765,9.9808,9.8476,9.8476,-9.8476
4414.8392,10.1567,9.9619,9.9619,-9.9619
4458.9380,10.3187,10.0572,10.0572,-10.0572
4503.4773,10.4568,10.1293,10.1293,-10.1293
4548.4616,10.5611,10.1744,10.1744,-10.1744
4593.8951,10.6294,10.1891,10.1891,-10.1891
4639.7825,10.6600,10.1704,10.1704,-10.1704
4686.1282,10.6330,10.1159,10.1159,-10.1159
4732.9369,10.5516,10.0239,10.0239,-10.0239
4780.2131,10.4287,9.8937,9.8937,-9.8937
4827.9616,10.2459,9.7249,9.7249,-9.7249
4876.1870,10.0033,9.5184,9.5184,-9.5184
4924.8942,9.7122,9.2756,9.2756,-9.2756
4974.0878,9.3836,8.9990,8.9990,-8.9990
5023.7729,9.0127,8.6912,8.6912,-8.6912
5073.9542,8.6155,8.3554,8.3554,-8.3554
5124.6368,8.2023,7.9950,7.9950,-7.9950
5175.8256,7.7753,7.6146,7.6146,-7.6146
5227.5258,7.3320,7.2192,7.2192,-7.2192
5279.7423,6.8825,6.8135,6.8135,-6.8135
5332.4805,6.4330,6.4019,6.4019,-6.4019
5385.7454,5.9798,5.9880,5.9880,-5.9880
5439.5424,5.5240,5.5753,5.5753,-5.5753
5493.8768,5.0745,5.1667,5.1667,-5.1667
5548.7539,4.6214,4.7653,4.7653,-4.7653
5604.1792,4.1546,4.3735,4.3735,-4.3735
5660.1580,3.6714,3.9942,3.9942,-3.9942
5716.6961,3.2655,3.6303,3.6303,-3.6303
5773.7989,3.0167,3.2835,3.2835,-3.2835
5831.4720,2.7870,2.9531,2.9531,-2.9531
5889.7213,2.5392,2.6386,2.6386,-2.6386
5948.5524,2.2452,2.3394,2.3394,-2.3394
6007.9711,1.9327,2.0560,2.0560,-2.0560
6067.9834,1.6402,1.7894,1.7894,-1.7894
6128.5951,1.3676,1.5402,1.5402,-1.5402
6189.8123,1.1150,1.3091,1.3091,-1.3091
6251.6409,0.8823,1.0965,1.0965,-1.0965
6314.0871,0.6731,0.9027,0.9027,-0.9027
6377.1571,0.4868,0.7278,0.7278,-0.7278
6440.8571,0.3175,0.5722,0.5722,-0.5722
6505.1934,0.1747,0.4368,0.4368,-0.4368
6570.1723,0.0552,0.3235,0.3235,-0.3235
6635.8003,-0.0377,0.2341,0.2341,-0.2341
6702.0838,-0.1073,0.1705,0.1705,-0.1705
6769.0294,-0.1503,0.1342,0.1342,-0.1342
6836.6437,-0.1734,0.1270,0.1270,-0.1270
6904.9334,-0.1766,0.1508,0.1508,-0.1508
6973.9052,-0.1598,0.2085,0.2085,-0.2085
7043.5660,-0.1196,0.3033,0.3033,-0.3033
7113.9225,-0.0360,0.4389,0.4389,-0.4389
7184.9819,0.1040,0.6194,0.6194,-0.6194
7256.7511,0.2739,0.8482,0.8482,-0.8482
7329.2371,0.4872,1.1281,1.1281,-1.1281
7402.4472,0.7670,1.4596,1.4596,-1.4596
7476.3886,1.1066,1.8394,1.8394,-1.8394
7551.0686,1.5061,2.2603,2.2603,-2.2603
7626.4945,1.9820,2.7102,2.7102,-2.7102
7702.6738,2.5446,3.1732,3.1732,-3.1732
7779.6141,3.1898,3.6311,3.6311,-3.6311
7857.3229,3.9653,4.0644,4.0644,-4.0644
7935.8079,4.8104,4.4522,4.4522,-4.4522
8015.0769,5.7424,4.7737,4.7737,-4.7737
8095.1377,6.6753,5.0079,5.0079,-5.0079
8175.9982,7.5026,5.1348,5.1348,-5.1348
8257.6664,8.0383,5.1369,5.1369,-5.1369
8340.1504,8.0790,5.0022,5.0022,-5.0022
8423.4582,7.6718,4.7268,4.7268,-4.7268
8507.5983,6.6880,4.3147,4.3147,-4.3147
8592.5787,5.4213,3.7791,3.7791,-3.7791
8678.4081,4.0601,3.1386,3.1386,-3.1386
8765.0947,2.7032,2.4140,2.4140,-2.4140
8852.6473,1.4555,1.6271,1.6271,-1.6271
8941.0744,0.3094,0.7996,0.7996,-0.7996
9030.3848,-0.7595,-0.0478,-0.0478,0.0478
9120.5872,-1.6936,-0.8947,-0.8947,0.8947
9211.6907,-2.5509,-1.7223,-1.7223,1.7223
9303.7042,-3.3322,-2.5141,-2.5141,2.5141
9396.6368,-4.0299,-3.2571,-3.2571,3.2571
9490.4977,-4.6608,-3.9424,-3.9424,3.9424
9585.2961,-5.2318,-4.5653,-4.5653,4.5653
9681.0415,-5.7521,-5.1252,-5.1252,5.1252
9777.7432,-6.2303,-5.6230,-5.6230,5.6230
9875.4109,-6.6478,-6.0599,-6.0599,6.0599
9974.0542,-7.0253,-6.4374,-6.4374,6.4374
10073.6827,-7.3599,-6.7558,-6.7558,6.7558
10174.3065,-7.6387,-7.0149,-7.0149,7.0149
10275.9353,-7.8565,-7.2136,-7.2136,7.2136
10378.5793,-8.0315,-7.3495,-7.3495,7.3495
10482.2486,-8.1477,-7.4195,-7.4195,7.4195
10586.9534,-8.1929,-7.4198,-7.4198,7.4198
10692.7041,-8.1853,-7.3457,-7.3457,7.3457
10799.5111,-8.1091,-7.1922,-7.1922,7.1922
10907.3850,-7.9402,-6.9560,-6.9560,6.9560
11016.3364,-7.6831,-6.6378,-6.6378,6.6378
11126.3761,-7.3575,-6.2431,-6.2431,6.2431
11237.5150,-6.9305,-5.7837,-5.7837,5.7837
11349.7640,-6.3882,-5.2782,-5.2782,5.2782
11463.1342,-5.7318,-4.7493,-4.7493,4.7493
11577.6369,-4.8958,-4.2207,-4.2207,4.2207
11693.2833,-3.9414,-3.7178,-3.7178,3.7178
11810.0848,-2.8492,-3.2668,-3.2668,3.2668
11928.0531,-1.5622,-2.8939,-2.8939,2.8939
12047.1997,-0.2760,-2.6263,-2.6263,2.6263
12167.5365,0.8105,-2.4899,-2.4899,2.4899
12289.0753,1.3827,-2.5058,-2.5058,2.5058
12411.8281,1.3542,-2.6860,-2.6860,2.6860
12535.8070,0.5073,-3.0316,-3.0316,3.0316
12661.0244,-1.0624,-3.5300,-3.5300,3.5300
12787.4925,-2.7877,-4.1568,-4.1568,4.1568
12915.2239,-4.3959,-4.8833,-4.8833,4.8833
13044.2311,-5.9269,-5.6810,-5.6810,5.6810
13174.5270,-7.3709,-6.5203,-6.5203,6.5203
13306.1244,-8.5380,-7.3713,-7.3713,7.3713
13439.0362,-9.5933,-8.2061,-8.2061,8.2061
13573.2757,-10.4730,-8.9966,-8.9966,8.9966
13708.8561,-11.2377,-9.7170,-9.7170,9.7170
13845.7908,-11.8515,-10.3438,-10.3438,10.3438
13984.0933,-12.2794,-10.8584,-10.8584,10.8584
14123.7772,-12.6007,-11.2484,-11.2484,11.2484
14264.8565,-12.8469,-11.5072,-11.5072,11.5072
14407.3449,-12.9956,-11.6325,-11.6325,11.6325
14551.2566,-13.0167,-11.6254,-11.6254,11.6254
14696.6058,-12.9088,-11.4929,-11.4929,11.4929
14843.4069,-12.7183,-11.2489,-11.2489,11.2489
14991.6743,-12.4003,-10.9144,-10.9144,10.9144
15141.4228,-11.9505,-10.5142,-10.5142,10.5142
15292.6670,-11.3652,-10.0744,-10.0744,10.0744
15445.4220,-10.5208,-9.6201,-9.6201,9.6201
15599.7029,-9.5117,-9.1774,-9.1774,9.1774
15755.5248,-8.2606,-8.7717,-8.7717,8.7717
15912.9032,-6.8123,-8.4287,-8.4287,8.4287
16071.8536,-5.3735,-8.1750,-8.1750,8.1750
16232.3917,-4.2667,-8.0368,-8.0368,8.0368
16394.5334,-3.9641,-8.0370,-8.0370,8.0370
16558.2947,-4.4514,-8.1868,-8.1868,8.1868
16723.6917,-5.9383,-8.4827,-8.4827,8.4827
16890.7409,-7.5934,-8.9026,-8.9026,8.9026
17059.4587,-9.2172,-9.4230,-9.4230,9.4230
17229.8618,-10.5087,-10.0259,-10.0259,10.0259
17401.9670,-11.5326,-10.6976,-10.6976,10.6976
17575.7913,-12.3034,-11.4229,-11.4229,11.4229
17751.3519,-12.7803,-12.1838,-12.1838,12.1838
17928.6662,-13.1505,-12.9630,-12.9630,12.9630
18107.7516,-13.6948,-13.7141,-13.7141,13.7141
18288.6258,-14.5794,-14.4122,-14.4122,14.4122
18471.3068,-15.6020,-15.0519,-15.0519,15.0519
18655.8125,-15.9584,-15.6285,-15.6285,15.6285
18842.1612,-16.1164,-16.1517,-16.1517,16.1517
19030.3713,-16.8328,-16.6392,-16.6392,16.6392
19220.4614,-18.4873,-17.1008,-17.1008,17.1008
19412.4502,-19.7832,-17.5273,-17.5273,17.5273
19606.3568,-20.4010,-17.9089,-17.9089,17.9089
19802.2003,-20.3610,-18.2415,-18.2415,18.0000
20000.0000,-20.3300,-18.5298,-18.5298,18.0000
