frequency,raw,smoothed,error,equalization
3918.4682,5.0100,5.0981,5.0981,-5.0981
3957.6089,5.0100,5.1262,5.1262,-5.1262
3997.1406,5.0100,5.1632,5.1632,-5.1632
4037.0671,5.0824,5.2093,5.2093,-5.2093
4077.3924,5.2101,5.2638,5.2638,-5.2638
4118.1206,5.2400,5.3263,5.3263,-5.3263
4159.2556,5.2759,5.3983,5.3983,-5.3983
4200.8014,5.3777,5.4810,5.4810,-5.4810
4242.7623,5.4579,5.5740,5.5740,-5.5740
4285.1423,5.5412,5.6779,5.6779,-5.6779
4327.9456,5.6776,5.7929,5.7929,-5.7929
4371.1765,5.7869,5.9189,5.9189,-5.9189
4414.8392,5.9332,6.0563,6.0563,-6.0563
4458.9380,6.0469,6.2050,6.2050,-6.2050
4503.4773,6.1824,6.3652,6.3652,-6.3652
4548.4616,6.3461,6.5365,6.5365,-6.5365
4593.8951,6.5741,6.7183,6.7183,-6.7183
4639.7825,6.8667,6.9088,6.9088,-6.9088
4686.1282,7.0586,7.1050,7.1050,-7.1050
4732.9369,7.2084,7.3049,7.3049,-7.3049
4780.2131,7.4497,7.5069,7.5069,-7.5069
4827.9616,7.6826,7.7070,7.7070,-7.7070
4876.1870,7.9182,7.9008,7.9008,-7.9008
4924.8942,8.2164,8.0829,8.0829,-8.0829
4974.0878,8.4885,8.2461,8.2461,-8.2461
5023.7729,8.7256,8.3833,8.3833,-8.3833
5073.9542,8.8990,8.4879,8.4879,-8.4879
5124.6368,9.0251,8.5546,8.5546,-8.5546
5175.8256,9.1637,8.5788,8.5788,-8.5788
5227.5258,9.2924,8.5560,8.5560,-8.5560
5279.7423,9.3263,8.4819,8.4819,-8.4819
5332.4805,9.2606,8.3535,8.3535,-8.3535
5385.7454,9.0897,8.1697,8.1697,-8.1697
5439.5424,8.8188,7.9318,7.9318,-7.9318
5493.8768,8.3651,7.6426,7.6426,-7.6426
5548.7539,7.8247,7.3078,7.3078,-7.3078
5604.1792,7.2763,6.9343,6.9343,-6.9343
5660.1580,6.7505,6.5288,6.5288,-6.5288
5716.6961,6.2202,6.0979,6.0979,-6.0979
5773.7989,5.6527,5.6479,5.6479,-5.6479
5831.4720,5.0570,5.1852,5.1852,-5.1852
5889.7213,4.4964,4.7173,4.7173,-4.7173
5948.5524,3.9942,4.2509,4.2509,-4.2509
6007.9711,3.5584,3.7910,3.7910,-3.7910
6067.9834,3.1831,3.3408,3.3408,-3.3408
6128.5951,2.7685,2.9024,2.9024,-2.9024
6189.8123,2.3741,2.4773,2.4773,-2.4773
6251.6409,1.9240,2.0659,2.0659,-2.0659
6314.0871,1.4932,1.6689,1.6689,-1.6689
6377.1571,1.1301,1.2867,1.2867,-1.2867
6440.8571,0.7570,0.9188,0.9188,-0.9188
6505.1934,0.3879,0.5651,0.5651,-0.5651
6570.1723,0.0696,0.2255,0.2255,-0.2255
6635.8003,-0.2213,-0.1006,-0.1006,0.1006
6702.0838,-0.5640,-0.4139,-0.4139,0.4139
6769.0294,-0.8730,-0.7137,-0.7137,0.7137
6836.6437,-1.1392,-0.9995,-0.9995,0.9995
6904.9334,-1.3989,-1.2711,-1.2711,1.2711
6973.9052,-1.6586,-1.5281,-1.5281,1.5281
7043.5660,-1.9218,-1.7706,-1.7706,1.7706
7113.9225,-2.1881,-1.9986,-1.9986,1.9986
7184.9819,-2.4478,-2.2110,-2.2110,2.2110
7256.7511,-2.6570,-2.4064,-2.4064,2.4064
7329.2371,-2.7904,-2.5835,-2.5835,2.5835
7402.4472,-2.9401,-2.7426,-2.7426,2.7426
7476.3886,-3.0500,-2.8828,-2.8828,2.8828
7551.0686,-3.1932,-3.0041,-3.0041,3.0041
7626.4945,-3.3197,-3.1054,-3.1054,3.1054
7702.6738,-3.4066,-3.1854,-3.1854,3.1854
7779.6141,-3.4759,-3.2426,-3.2426,3.2426
7857.3229,-3.6097,-3.2756,-3.2756,3.2756
7935.8079,-3.6500,-3.2818,-3.2818,3.2818
8015.0769,-3.6240,-3.2597,-3.2597,3.2597
8095.1377,-3.5311,-3.2081,-3.2081,3.2081
8175.9982,-3.4403,-3.1266,-3.1266,3.1266
8257.6664,-3.3717,-3.0129,-3.0129,3.0129
8340.1504,-3.2475,-2.8636,-2.8636,2.8636
8423.4582,-3.1360,-2.6754,-2.6754,2.6754
8507.5983,-2.9331,-2.4444,-2.4444,2.4444
8592.5787,-2.6916,-2.1680,-2.1680,2.1680
8678.4081,-2.3756,-1.8438,-1.8438,1.8438
8765.0947,-2.0522,-1.4701,-1.4701,1.4701
8852.6473,-1.7049,-1.0468,-1.0468,1.0468
8941.0744,-1.2754,-0.5770,-0.5770,0.5770
9030.3848,-0.8178,-0.0690,-0.0690,0.0690
9120.5872,-0.2579,0.4654,0.4654,-0.4654
9211.6907,0.4285,1.0107,1.0107,-1.0107
9303.7042,1.2192,1.5478,1.5478,-1.5478
9396.6368,2.0798,2.0554,2.0554,-2.0554
9490.4977,2.9643,2.5118,2.5118,-2.5118
9585.2961,3.8392,2.8966,2.8966,-2.8966
9681.0415,4.8059,3.1910,3.1910,-3.1910
9777.7432,5.7146,3.3763,3.3763,-3.3763
9875.4109,6.4087,3.4346,3.4346,-3.4346
9974.0542,6.5607,3.3522,3.3522,-3.3522
10073.6827,6.0782,3.1239,3.1239,-3.1239
10174.3065,5.1825,2.7557,2.7557,-2.7557
10275.9353,4.0346,2.2603,2.2603,-2.2603
10378.5793,2.6210,1.6560,1.6560,-1.6560
10482.2486,1.2514,0.9661,0.9661,-0.9661
10586.9534,-0.0382,0.2141,0.2141,-0.2141
10692.7041,-1.1255,-0.5768,-0.5768,0.5768
10799.5111,-2.0469,-1.3857,-1.3857,1.3857
10907.3850,-2.9346,-2.1941,-2.1941,2.1941
11016.3364,-3.8175,-2.9838,-2.9838,2.9838
11126.3761,-4.6164,-3.7366,-3.7366,3.7366
11237.5150,-5.3311,-4.4375,-4.4375,4.4375
11349.7640,-5.9203,-5.0776,-5.0776,5.0776
11463.1342,-6.4041,-5.6532,-5.6532,5.6532
11577.6369,-6.8394,-6.1642,-6.1642,6.1642
11693.2833,-7.2145,-6.6125,-6.6125,6.6125
11810.0848,-7.5948,-7.0019,-7.0019,7.0019
11928.0531,-7.8274,-7.3358,-7.3358,7.3358
12047.1997,-8.0755,-7.6184,-7.6184,7.6184
12167.5365,-8.3424,-7.8519,-7.8519,7.8519
12289.0753,-8.5605,-8.0371,-8.0371,8.0371
12411.8281,-8.6455,-8.1762,-8.1762,8.1762
12535.8070,-8.7095,-8.2736,-8.2736,8.2736
12661.0244,-8.8537,-8.3342,-8.3342,8.3342
12787.4925,-8.8682,-8.3624,-8.3624,8.3624
12915.2239,-8.7774,-8.3652,-8.3652,8.3652
13044.2311,-8.6494,-8.3514,-8.3514,8.3514
13174.5270,-8.5157,-8.3307,-8.3307,8.3307
13306.1244,-8.3963,-8.3129,-8.3129,8.3129
13439.0362,-8.1832,-8.3072,-8.3072,8.3072
13573.2757,-7.9308,-8.3244,-8.3244,8.3244
13708.8561,-7.6923,-8.3766,-8.3766,8.3766
13845.7908,-7.5494,-8.4757,-8.4757,8.4757
13984.0933,-7.5200,-8.6308,-8.6308,8.6308
14123.7772,-7.5828,-8.8481,-8.8481,8.8481
14264.8565,-7.8825,-9.1314,-9.1314,9.1314
14407.3449,-8.3754,-9.4814,-9.4814,9.4814
14551.2566,-8.9658,-9.8951,-9.8951,9.8951
14696.6058,-9.6399,-10.3666,-10.3666,10.3666
14843.4069,-10.3068,-10.8882,-10.8882,10.8882
14991.6743,-11.0267,-11.4511,-11.4511,11.4511
15141.4228,-11.8586,-12.0456,-12.0456,12.0456
15292.6670,-12.7601,-12.6597,-12.6597,12.6597
15445.4220,-13.6364,-13.2801,-13.2801,13.2801
15599.7029,-14.3804,-13.8941,-13.8941,13.8941
15755.5248,-14.9973,-14.4906,-14.4906,14.4906
15912.9032,-15.5566,-15.0595,-15.0595,15.0595
16071.8536,-16.1583,-15.5917,-15.5917,15.5917
16232.3917,-16.7582,-16.0786,-16.0786,16.0786
16394.5334,-17.2131,-16.5128,-16.5128,16.5128
16558.2947,-17.5708,-16.8894,-16.8894,16.8894
16723.6917,-17.8531,-17.2044,-17.2044,17.2044
16890.7409,-18.1128,-17.4544,-17.4544,17.4544
17059.4587,-18.3726,-17.6357,-17.6357,17.6357
17229.8618,-18.6347,-17.7446,-17.7446,17.7446
17401.9670,-18.8543,-17.7780,-17.7780,17.7780
17575.7913,-18.8525,-17.7339,-17.7339,17.7339
17751.3519,-18.6315,-17.6168,-17.6168,17.6168
17928.6662,-18.3324,-17.4383,-17.4383,17.4383
18107.7516,-18.0005,-17.2238,-17.2238,17.2238
18288.6258,-17.6515,-16.9876,-16.9876,16.9876
18471.3068,-17.2488,-16.7332,-16.7332,16.7332
18655.8125,-16.7370,-16.4629,-16.4629,16.4629
18842.1612,-16.0810,-16.1799,-16.1799,16.1799
19030.3713,-15.2836,-15.8889,-15.8889,15.8889
19220.4614,-14.4382,-15.5976,-15.5976,15.5976
19412.4502,-13.6549,-15.3164,-15.3164,15.3164
19606.3568,-13.0923,-15.0583,-15.0583,15.0583
19802.2003,-13.3015,-14.8361,-14.8361,14.8361
20000.0000,-14.0000,-14.6479,-14.6479,14.6479
