frequency,raw,smoothed,error,equalization
30.0613,5.8188,5.8160,5.8160,-5.8160
30.3616,5.8482,5.8368,5.8368,-5.8368
30.6649,5.8500,5.8571,5.8571,-5.8571
30.9712,5.8876,5.8772,5.8772,-5.8772
31.2806,5.8900,5.8968,5.8968,-5.8968
31.5930,5.9373,5.9162,5.9162,-5.9162
31.9086,5.9400,5.9350,5.9350,-5.9350
32.2273,5.9400,5.9534,5.9534,-5.9534
32.5492,5.9869,5.9717,5.9717,-5.9717
32.8744,5.9900,5.9895,5.9895,-5.9895
33.2027,6.0184,6.0069,6.0069,-6.0069
33.5344,6.0295,6.0238,6.0238,-6.0238
33.8694,6.0300,6.0402,6.0402,-6.0402
34.2077,6.0674,6.0566,6.0566,-6.0566
34.5494,6.0794,6.0726,6.0726,-6.0726
34.8945,6.0800,6.0881,6.0881,-6.0881
35.2430,6.1169,6.1037,6.1037,-6.1037
35.5951,6.1293,6.1188,6.1188,-6.1188
35.9506,6.1300,6.1336,6.1336,-6.1336
36.3097,6.1583,6.1482,6.1482,-6.1482
36.6724,6.1693,6.1624,6.1624,-6.1624
37.0387,6.1700,6.1762,6.1762,-6.1762
37.4087,6.1700,6.1900,6.1900,-6.1900
37.7824,6.2164,6.2039,6.2039,-6.2039
38.1598,6.2200,6.2175,6.2175,-6.2175
38.5409,6.2200,6.2308,6.2308,-6.2308
38.9259,6.2668,6.2440,6.2440,-6.2440
39.3147,6.2700,6.2566,6.2566,-6.2566
39.7074,6.2700,6.2687,6.2687,-6.2687
40.1041,6.2700,6.2808,6.2808,-6.2808
40.5046,6.3065,6.2929,6.2929,-6.2929
40.9092,6.3100,6.3045,6.3045,-6.3045
41.3179,6.3100,6.3157,6.3157,-6.3157
41.7306,6.3193,6.3267,6.3267,-6.3267
42.1474,6.3569,6.3374,6.3374,-6.3374
42.5684,6.3600,6.3475,6.3475,-6.3475
42.9936,6.3600,6.3572,6.3572,-6.3572
43.4231,6.3600,6.3665,6.3665,-6.3665
43.8568,6.3600,6.3757,6.3757,-6.3757
44.2949,6.4059,6.3849,6.3849,-6.3849
44.7374,6.4100,6.3937,6.3937,-6.3937
45.1842,6.4100,6.4022,6.4022,-6.4022
45.6356,6.4100,6.4104,6.4104,-6.4104
46.0914,6.4100,6.4185,6.4185,-6.4185
46.5518,6.4100,6.4265,6.4265,-6.4265
47.0168,6.4462,6.4345,6.4345,-6.4345
47.4864,6.4500,6.4422,6.4422,-6.4422
47.9608,6.4500,6.4497,6.4497,-6.4497
48.4398,6.4500,6.4574,6.4574,-6.4574
48.9237,6.4500,6.4651,6.4651,-6.4651
49.4124,6.4771,6.4729,6.4729,-6.4729
49.9059,6.4978,6.4805,6.4805,-6.4805
50.4044,6.5000,6.4878,6.4878,-6.4878
50.9079,6.5000,6.4949,6.4949,-6.4949
51.4164,6.5000,6.5018,6.5018,-6.5018
51.9300,6.5000,6.5086,6.5086,-6.5086
52.4487,6.5000,6.5155,6.5155,-6.5155
52.9726,6.5178,6.5225,6.5225,-6.5225
53.5018,6.5467,6.5295,6.5295,-6.5295
54.0362,6.5500,6.5361,6.5361,-6.5361
54.5759,6.5500,6.5423,6.5423,-6.5423
55.1211,6.5500,6.5480,6.5480,-6.5480
55.6717,6.5500,6.5534,6.5534,-6.5534
56.2278,6.5500,6.5588,6.5588,-6.5588
56.7894,6.5500,6.5644,6.5644,-6.5644
57.3567,6.5855,6.5702,6.5702,-6.5702
57.9296,6.5900,6.5757,6.5757,-6.5757
58.5082,6.5900,6.5810,6.5810,-6.5810
59.0927,6.5900,6.5859,6.5859,-6.5859
59.6829,6.5900,6.5906,6.5906,-6.5906
60.2791,6.5900,6.5953,6.5953,-6.5953
60.8812,6.5900,6.5999,6.5999,-6.5999
61.4893,6.5900,6.6047,6.6047,-6.6047
62.1035,6.6075,6.6095,6.6095,-6.6095
62.7239,6.6188,6.6142,6.6142,-6.6142
63.3504,6.6200,6.6185,6.6185,-6.6185
63.9832,6.6373,6.6224,6.6224,-6.6224
64.6223,6.6400,6.6258,6.6258,-6.6258
65.2678,6.6400,6.6288,6.6288,-6.6288
65.9198,6.6400,6.6315,6.6315,-6.6315
66.5782,6.6400,6.6337,6.6337,-6.6337
67.2433,6.6400,6.6356,6.6356,-6.6356
67.9149,6.6400,6.6372,6.6372,-6.6372
68.5933,6.6400,6.6383,6.6383,-6.6383
69.2785,6.6400,6.6391,6.6391,-6.6391
69.9705,6.6400,6.6396,6.6396,-6.6396
70.6694,6.6400,6.6399,6.6399,-6.6399
71.3753,6.6400,6.6400,6.6400,-6.6400
72.0883,6.6400,6.6400,6.6400,-6.6400
72.8083,6.6400,6.6400,6.6400,-6.6400
73.5356,6.6400,6.6400,6.6400,-6.6400
74.2701,6.6400,6.6400,6.6400,-6.6400
75.0120,6.6400,6.6400,6.6400,-6.6400
75.7613,6.6400,6.6400,6.6400,-6.6400
76.5180,6.6400,6.6400,6.6400,-6.6400
77.2824,6.6400,6.6399,6.6399,-6.6399
78.0543,6.6400,6.6397,6.6397,-6.6397
78.8340,6.6400,6.6393,6.6393,-6.6393
79.6214,6.6400,6.6388,6.6388,-6.6388
80.4168,6.6400,6.6382,6.6382,-6.6382
81.2200,6.6400,6.6373,6.6373,-6.6373
82.0313,6.6400,6.6360,6.6360,-6.6360
82.8507,6.6400,6.6343,6.6343,-6.6343
83.6783,6.6400,6.6323,6.6323,-6.6323
84.5141,6.6400,6.6299,6.6299,-6.6299
85.3583,6.6400,6.6272,6.6272,-6.6272
86.2109,6.6233,6.6241,6.6241,-6.6241
87.0721,6.6200,6.6208,6.6208,-6.6208
87.9418,6.6200,6.6175,6.6175,-6.6175
88.8203,6.6200,6.6141,6.6141,-6.6141
89.7075,6.6200,6.6106,6.6106,-6.6106
90.6035,6.5952,6.6067,6.6067,-6.6067
91.5085,6.5900,6.6029,6.6029,-6.6029
92.4226,6.5900,6.5992,6.5992,-6.5992
93.3458,6.5900,6.5955,6.5955,-6.5955
94.2782,6.5900,6.5919,6.5919,-6.5919
95.2199,6.5900,6.5882,6.5882,-6.5882
96.1711,6.5900,6.5845,6.5845,-6.5845
97.1317,6.5900,6.5805,6.5805,-6.5805
98.1019,6.5900,6.5763,6.5763,-6.5763
99.0818,6.5900,6.5716,6.5716,-6.5716
100.0715,6.5736,6.5666,6.5666,-6.5666
101.0711,6.5536,6.5613,6.5613,-6.5613
102.0807,6.5500,6.5561,6.5561,-6.5561
103.1004,6.5500,6.5508,6.5508,-6.5508
104.1302,6.5500,6.5455,6.5455,-6.5455
105.1703,6.5500,6.5399,6.5399,-6.5399
106.2209,6.5257,6.5339,6.5339,-6.5339
107.2819,6.5200,6.5278,6.5278,-6.5278
108.3535,6.5200,6.5216,6.5216,-6.5216
109.4358,6.5200,6.5154,6.5154,-6.5154
110.5289,6.5038,6.5090,6.5090,-6.5090
111.6330,6.5000,6.5025,6.5025,-6.5025
112.7481,6.5000,6.4959,6.4959,-6.4959
113.8743,6.5000,6.4890,6.4890,-6.4890
115.0118,6.5000,6.4815,6.4815,-6.4815
116.1606,6.5000,6.4733,6.4733,-6.4733
117.3209,6.4599,6.4644,6.4644,-6.4644
118.4928,6.4500,6.4554,6.4554,-6.4554
119.6764,6.4500,6.4463,6.4463,-6.4463
120.8718,6.4500,6.4366,6.4366,-6.4366
122.0792,6.4262,6.4265,6.4265,-6.4265
123.2986,6.4121,6.4160,6.4160,-6.4160
124.5302,6.4100,6.4053,6.4053,-6.4053
125.7741,6.4100,6.3943,6.3943,-6.3943
127.0304,6.3703,6.3829,6.3829,-6.3829
128.2993,6.3600,6.3716,6.3716,-6.3716
129.5808,6.3600,6.3603,6.3603,-6.3603
130.8752,6.3600,6.3489,6.3489,-6.3489
132.1825,6.3521,6.3375,6.3375,-6.3375
133.5028,6.3186,6.3256,6.3256,-6.3256
134.8363,6.3100,6.3136,6.3136,-6.3136
136.1832,6.3100,6.3016,6.3016,-6.3016
137.5435,6.2865,6.2894,6.2894,-6.2894
138.9174,6.2722,6.2771,6.2771,-6.2771
140.3050,6.2700,6.2647,6.2647,-6.2647
141.7065,6.2700,6.2521,6.2521,-6.2521
143.1220,6.2312,6.2390,6.2390,-6.2390
144.5516,6.2200,6.2256,6.2256,-6.2256
145.9955,6.2200,6.2120,6.2120,-6.2120
147.4538,6.2122,6.1978,6.1978,-6.1978
148.9267,6.1790,6.1832,6.1832,-6.1832
150.4143,6.1700,6.1684,6.1684,-6.1684
151.9167,6.1700,6.1532,6.1532,-6.1532
153.4342,6.1391,6.1373,6.1373,-6.1373
154.9668,6.1300,6.1210,6.1210,-6.1210
156.5147,6.1223,6.1040,6.1040,-6.1040
158.0781,6.0893,6.0864,6.0864,-6.0864
159.6571,6.0800,6.0683,6.0683,-6.0683
161.2519,6.0418,6.0496,6.0496,-6.0496
162.8626,6.0300,6.0305,6.0305,-6.0305
164.4894,6.0148,6.0110,6.0110,-6.0110
166.1324,5.9948,5.9911,5.9911,-5.9911
167.7919,5.9900,5.9708,5.9708,-5.9708
169.4679,5.9520,5.9498,5.9498,-5.9498
171.1607,5.9400,5.9283,5.9283,-5.9283
172.8704,5.9022,5.9063,5.9063,-5.9063
174.5972,5.8900,5.8840,5.8840,-5.8840
176.3412,5.8598,5.8612,5.8612,-5.8612
178.1026,5.8500,5.8381,5.8381,-5.8381
179.8816,5.8123,5.8145,5.8145,-5.8145
181.6784,5.8000,5.7906,5.7906,-5.7906
183.4932,5.7700,5.7661,5.7661,-5.7661
185.3261,5.7525,5.7412,5.7412,-5.7412
187.1772,5.7202,5.7157,5.7157,-5.7157
189.0469,5.6951,5.6899,5.6899,-5.6899
190.9352,5.6677,5.6636,5.6636,-5.6636
192.8425,5.6377,5.6369,5.6369,-5.6369
194.7687,5.6152,5.6098,5.6098,-5.6098
196.7142,5.5804,5.5823,5.5823,-5.5823
198.6792,5.5626,5.5544,5.5544,-5.5544
200.6637,5.5304,5.5260,5.5260,-5.5260
202.6681,5.5052,5.4973,5.4973,-5.4973
204.6925,5.4779,5.4682,5.4682,-5.4682
206.7371,5.4406,5.4387,5.4387,-5.4387
208.8022,5.4153,5.4090,5.4090,-5.4090
210.8879,5.3879,5.3789,5.3789,-5.3789
212.9944,5.3433,5.3483,5.3483,-5.3483
215.1219,5.3153,5.3175,5.3175,-5.3175
217.2707,5.2880,5.2863,5.2863,-5.2863
219.4410,5.2508,5.2548,5.2548,-5.2548
221.6329,5.2254,5.2229,5.2229,-5.2229
223.8468,5.1982,5.1906,5.1906,-5.1906
226.0827,5.1682,5.1578,5.1578,-5.1578
228.3410,5.1382,5.1245,5.1245,-5.1245
230.6219,5.1082,5.0905,5.0905,-5.0905
232.9255,5.0639,5.0559,5.0559,-5.0559
235.2521,5.0211,5.0207,5.0207,-5.0207
237.6020,4.9884,4.9852,4.9852,-4.9852
239.9754,4.9584,4.9493,4.9493,-4.9493
242.3724,4.9212,4.9129,4.9129,-4.9129
244.7934,4.8741,4.8759,4.8759,-4.8759
247.2386,4.8385,4.8387,4.8387,-4.8387
249.7082,4.8085,4.8010,4.8010,-4.8010
252.2025,4.7643,4.7630,4.7630,-4.7630
254.7217,4.7215,4.7246,4.7246,-4.7246
257.2661,4.6886,4.6860,4.6860,-4.6860
259.8358,4.6444,4.6471,4.6471,-4.6471
262.4313,4.6087,4.6081,4.6081,-4.6081
265.0527,4.5788,4.5687,4.5687,-4.5687
267.7002,4.5417,4.5289,4.5289,-4.5289
270.3742,4.4947,4.4885,4.4885,-4.4885
273.0749,4.4588,4.4476,4.4476,-4.4476
275.8026,4.4077,4.4062,4.4062,-4.4062
278.5575,4.3689,4.3642,4.3642,-4.3642
281.3400,4.3249,4.3218,4.3218,-4.3218
284.1502,4.2889,4.2788,4.2788,-4.2788
286.9885,4.2379,4.2352,4.2352,-4.2352
289.8552,4.1990,4.1910,4.1910,-4.1910
292.7505,4.1551,4.1461,4.1461,-4.1461
295.6747,4.1122,4.1004,4.1004,-4.1004
298.6281,4.0652,4.0540,4.0540,-4.0540
301.6111,4.0153,4.0069,4.0069,-4.0069
304.6238,3.9584,3.9594,3.9594,-3.9594
307.6666,3.9192,3.9114,3.9114,-3.9114
310.7398,3.8754,3.8628,3.8628,-3.8628
313.8437,3.8186,3.8137,3.8137,-3.8137
316.9786,3.7656,3.7641,3.7641,-3.7641
320.1449,3.7225,3.7141,3.7141,-3.7141
323.3427,3.6688,3.6636,3.6636,-3.6636
326.5725,3.6088,3.6127,3.6127,-3.6127
329.8346,3.5558,3.5615,3.5615,-3.5615
333.1292,3.5127,3.5103,3.5103,-3.5103
336.4568,3.4659,3.4588,3.4588,-3.4588
339.8176,3.4092,3.4070,3.4070,-3.4070
343.2119,3.3560,3.3548,3.3548,-3.3548
346.6402,3.3129,3.3023,3.3023,-3.3023
350.1027,3.2594,3.2495,3.2495,-3.2495
353.5998,3.1995,3.1965,3.1965,-3.1965
357.1318,3.1395,3.1432,3.1432,-3.1432
360.6991,3.0863,3.0899,3.0899,-3.0899
364.3021,3.0364,3.0364,3.0364,-3.0364
367.9410,2.9931,2.9828,2.9828,-2.9828
371.6163,2.9397,2.9289,2.9289,-2.9289
375.3283,2.8731,2.8747,2.8747,-2.8747
379.0774,2.8099,2.8205,2.8205,-2.8205
382.8639,2.7567,2.7663,2.7663,-2.7663
386.6882,2.7134,2.7121,2.7121,-2.7121
390.5508,2.6667,2.6578,2.6578,-2.6578
394.4519,2.6102,2.6033,2.6033,-2.6033
398.3920,2.5503,2.5487,2.5487,-2.5487
402.3714,2.4903,2.4938,2.4938,-2.4938
406.3906,2.4369,2.4389,2.4389,-2.4389
410.4500,2.3870,2.3839,2.3839,-2.3839
414.5498,2.3371,2.3287,2.3287,-2.3287
418.6907,2.2806,2.2733,2.2733,-2.2733
422.8729,2.2207,2.2177,2.2177,-2.2177
427.0969,2.1607,2.1620,2.1620,-2.1620
431.3631,2.1073,2.1061,2.1061,-2.1061
435.6718,2.0509,2.0501,2.0501,-2.0501
440.0237,1.9910,1.9941,1.9941,-1.9941
444.4190,1.9375,1.9382,1.9382,-1.9382
448.8582,1.8810,1.8823,1.8823,-1.8823
453.3417,1.8276,1.8264,1.8264,-1.8264
457.8700,1.7712,1.7706,1.7706,-1.7706
462.4436,1.7113,1.7149,1.7149,-1.7149
467.0628,1.6513,1.6594,1.6594,-1.6594
471.7282,1.5978,1.6041,1.6041,-1.6041
476.4402,1.5479,1.5492,1.5492,-1.5492
481.1993,1.4979,1.4944,1.4944,-1.4944
486.0059,1.4415,1.4398,1.4398,-1.4398
490.8605,1.3816,1.3853,1.3853,-1.3853
495.7636,1.3217,1.3312,1.3312,-1.3312
500.7156,1.2682,1.2775,1.2775,-1.2775
505.7172,1.2246,1.2242,1.2242,-1.2242
510.7687,1.1783,1.1712,1.1712,-1.1712
515.8706,1.1156,1.1183,1.1183,-1.1183
521.0235,1.0521,1.0659,1.0659,-1.0659
526.2279,1.0048,1.0140,1.0140,-1.0140
531.4843,0.9585,0.9624,0.9624,-0.9624
536.7932,0.9085,0.9112,0.9112,-0.9112
542.1551,0.8523,0.8604,0.8604,-0.8604
547.5705,0.8049,0.8100,0.8100,-0.8100
553.0401,0.7587,0.7600,0.7600,-0.7600
558.5643,0.7088,0.7104,0.7104,-0.7104
564.1437,0.6588,0.6611,0.6611,-0.6611
569.7788,0.6027,0.6121,0.6121,-0.6121
575.4701,0.5614,0.5636,0.5636,-0.5636
581.2184,0.5190,0.5155,0.5155,-0.5155
587.0241,0.4629,0.4676,0.4676,-0.4676
592.8877,0.4091,0.4200,0.4200,-0.4200
598.8099,0.3715,0.3728,0.3728,-0.3728
604.7913,0.3230,0.3259,0.3259,-0.3259
610.8324,0.2693,0.2792,0.2792,-0.2792
616.9339,0.2316,0.2327,0.2327,-0.2327
623.0963,0.1833,0.1864,0.1864,-0.1864
629.3203,0.1417,0.1402,0.1402,-0.1402
635.6064,0.0995,0.0940,0.0940,-0.0940
641.9553,0.0435,0.0479,0.0479,-0.0479
648.3677,0.0017,0.0020,0.0020,-0.0020
654.8441,-0.0404,-0.0436,-0.0436,0.0436
661.3852,-0.0842,-0.0886,-0.0886,0.0886
667.9916,-0.1302,-0.1328,-0.1328,0.1328
674.6640,-0.1802,-0.1760,-0.1760,0.1760
681.4031,-0.2361,-0.2178,-0.2178,0.2178
688.2095,-0.2780,-0.2577,-0.2577,0.2577
695.0838,-0.3200,-0.2954,-0.2954,0.2954
702.0269,-0.3759,-0.3307,-0.3307,0.3307
709.0393,-0.4179,-0.3629,-0.3629,0.3629
716.1217,-0.4479,-0.3918,-0.3918,0.3918
723.2749,-0.4838,-0.4172,-0.4172,0.4172
730.4995,-0.5000,-0.4389,-0.4389,0.4389
737.7963,-0.5000,-0.4570,-0.4570,0.4570
745.1660,-0.5118,-0.4719,-0.4719,0.4719
752.6093,-0.5200,-0.4836,-0.4836,0.4836
760.1269,-0.5200,-0.4924,-0.4924,0.4924
767.7197,-0.5200,-0.4987,-0.4987,0.4987
775.3882,-0.5200,-0.5026,-0.5026,0.5026
783.1334,-0.5200,-0.5043,-0.5043,0.5043
790.9560,-0.5083,-0.5042,-0.5042,0.5042
798.8566,-0.5000,-0.5026,-0.5026,0.5026
806.8362,-0.5000,-0.4999,-0.4999,0.4999
814.8955,-0.5000,-0.4960,-0.4960,0.4960
823.0353,-0.5000,-0.4911,-0.4911,0.4911
831.2565,-0.5000,-0.4850,-0.4850,0.4850
839.5597,-0.5000,-0.4775,-0.4775,0.4775
847.9459,-0.5000,-0.4684,-0.4684,0.4684
856.4158,-0.4827,-0.4575,-0.4575,0.4575
864.9703,-0.4585,-0.4447,-0.4447,0.4447
873.6103,-0.4500,-0.4300,-0.4300,0.4300
882.3366,-0.4500,-0.4131,-0.4131,0.4131
891.1501,-0.4214,-0.3938,-0.3938,0.3938
900.0516,-0.4000,-0.3720,-0.3720,0.3720
909.0420,-0.3772,-0.3475,-0.3475,0.3475
918.1222,-0.3600,-0.3202,-0.3202,0.3202
927.2931,-0.3316,-0.2899,-0.2899,0.2899
936.5557,-0.2930,-0.2565,-0.2565,0.2565
945.9107,-0.2574,-0.2200,-0.2200,0.2200
955.3592,-0.2118,-0.1804,-0.1804,0.1804
964.9021,-0.1731,-0.1379,-0.1379,0.1379
974.5402,-0.1263,-0.0923,-0.0923,0.0923
984.2747,-0.0719,-0.0436,-0.0436,0.0436
994.1064,-0.0276,0.0079,0.0079,-0.0079
1004.0363,0.0179,0.0624,0.0624,-0.0624
1014.0654,0.0790,0.1199,0.1199,-0.1199
1024.1947,0.1490,0.1802,0.1802,-0.1802
1034.4251,0.2189,0.2429,0.2429,-0.2429
1044.7578,0.2888,0.3080,0.3080,-0.3080
1055.1936,0.3532,0.3750,0.3750,-0.3750
1065.7337,0.4242,0.4441,0.4441,-0.4441
1076.3791,0.4986,0.5148,0.5148,-0.5148
1087.1308,0.5685,0.5871,0.5871,-0.5871
1097.9899,0.6494,0.6608,0.6608,-0.6608
1108.9575,0.7338,0.7356,0.7356,-0.7356
1120.0346,0.8028,0.8112,0.8112,-0.8112
1131.2224,0.8791,0.8875,0.8875,-0.8875
1142.5219,0.9635,0.9644,0.9644,-0.9644
1153.9343,1.0380,1.0416,1.0416,-1.0416
1165.4607,1.1188,1.1191,1.1191,-1.1191
1177.1022,1.2033,1.1969,1.1969,-1.1969
1188.8600,1.2778,1.2746,1.2746,-1.2746
1200.7353,1.3531,1.3522,1.3522,-1.3522
1212.7291,1.4330,1.4296,1.4296,-1.4296
1224.8428,1.5075,1.5069,1.5069,-1.5069
1237.0775,1.5828,1.5839,1.5839,-1.5839
1249.4344,1.6627,1.6607,1.6607,-1.6607
1261.9147,1.7426,1.7373,1.7373,-1.7373
1274.5197,1.8226,1.8134,1.8134,-1.8134
1287.2506,1.8972,1.8892,1.8892,-1.8892
1300.1086,1.9671,1.9645,1.9645,-1.9645
1313.0951,2.0476,2.0396,2.0396,-2.0396
1326.2113,2.1216,2.1144,2.1144,-2.1144
1339.4585,2.1868,2.1889,2.1889,-2.1889
1352.8381,2.2620,2.2634,2.2634,-2.2634
1366.3513,2.3419,2.3379,2.3379,-2.3379
1379.9995,2.4166,2.4123,2.4123,-2.4123
1393.7840,2.4813,2.4867,2.4867,-2.4867
1407.7062,2.5517,2.5613,2.5613,-2.5613
1421.7674,2.6316,2.6363,2.6363,-2.6363
1435.9691,2.7063,2.7118,2.7118,-2.7118
1450.3127,2.7814,2.7879,2.7879,-2.7879
1464.7995,2.8561,2.8647,2.8647,-2.8647
1479.4311,2.9312,2.9423,2.9423,-2.9423
1494.2088,3.0111,3.0209,3.0209,-3.0209
1509.1341,3.0859,3.1006,3.1006,-3.1006
1524.2085,3.1661,3.1814,3.1814,-3.1814
1539.4335,3.2509,3.2635,3.2635,-3.2635
1554.8105,3.3257,3.3470,3.3470,-3.3470
1570.3412,3.4108,3.4321,3.4321,-3.4321
1586.0270,3.4955,3.5187,3.5187,-3.5187
1601.8694,3.5857,3.6070,3.6070,-3.6070
1617.8702,3.6804,3.6973,3.6973,-3.6973
1634.0307,3.7653,3.7894,3.7894,-3.7894
1650.3527,3.8653,3.8836,3.8836,-3.8836
1666.8377,3.9601,3.9798,3.9798,-3.9798
1683.4873,4.0501,4.0781,4.0781,-4.0781
1700.3033,4.1500,4.1788,4.1788,-4.1788
1717.2872,4.2548,4.2819,4.2819,-4.2819
1734.4408,4.3597,4.3875,4.3875,-4.3875
1751.7658,4.4546,4.4956,4.4956,-4.4956
1769.2638,4.5644,4.6065,4.6065,-4.6065
1786.9366,4.6942,4.7202,4.7202,-4.7202
1804.7859,4.8142,4.8365,4.8365,-4.8365
1822.8135,4.9241,4.9555,4.9555,-4.9555
1841.0211,5.0438,5.0774,5.0774,-5.0774
1859.4107,5.1638,5.2021,5.2021,-5.2021
1877.9839,5.2981,5.3298,5.3298,-5.3298
1896.7427,5.4336,5.4604,5.4604,-5.4604
1915.6888,5.5629,5.5937,5.5937,-5.5937
1934.8242,5.6933,5.7297,5.7297,-5.7297
1954.1507,5.8274,5.8685,5.8685,-5.8685
1973.6703,5.9824,6.0101,6.0101,-6.0101
1993.3848,6.1274,6.1542,6.1542,-6.1542
2013.2963,6.2721,6.3008,6.3008,-6.3008
2033.4067,6.4219,6.4499,6.4499,-6.4499
2053.7179,6.5765,6.6015,6.6015,-6.6015
2074.2320,6.7363,6.7553,6.7553,-6.7553
2094.9511,6.8914,6.9112,6.9112,-6.9112
2115.8770,7.0460,7.0690,7.0690,-7.0690
2137.0121,7.2058,7.2286,7.2286,-7.2286
2158.3582,7.3704,7.3898,7.3898,-7.3898
2179.9175,7.5354,7.5523,7.5523,-7.5523
2201.6923,7.6953,7.7158,7.7158,-7.7158
2223.6845,7.8692,7.8800,7.8800,-7.8800
2245.8963,8.0449,8.0447,8.0447,-8.0447
2268.3301,8.2094,8.2092,8.2092,-8.2092
2290.9879,8.3839,8.3734,8.3734,-8.3734
2313.8721,8.5590,8.5366,8.5366,-8.5366
2336.9848,8.7242,8.6984,8.6984,-8.6984
2360.3285,8.8840,8.8583,8.8583,-8.8583
2383.9052,9.0485,9.0156,9.0156,-9.0156
2407.7175,9.2091,9.1696,9.1696,-9.1696
2431.7677,9.3635,9.3199,9.3199,-9.3199
2456.0581,9.5187,9.4657,9.4657,-9.4657
2480.5911,9.6640,9.6063,9.6063,-9.6063
2505.3691,9.8084,9.7412,9.7412,-9.7412
2530.3947,9.9491,9.8696,9.8696,-9.8696
2555.6702,10.0835,9.9910,9.9910,-9.9910
2581.1983,10.2188,10.1046,10.1046,-10.1046
2606.9813,10.3261,10.2095,10.2095,-10.2095
2633.0218,10.4195,10.3052,10.3052,-10.3052
2659.3225,10.5114,10.3914,10.3914,-10.3914
2685.8858,10.5859,10.4675,10.4675,-10.4675
2712.7145,10.6568,10.5334,10.5334,-10.5334
2739.8112,10.7123,10.5887,10.5887,-10.5887
2767.1786,10.7622,10.6333,10.6333,-10.6333
2794.8193,10.7989,10.6671,10.6671,-10.6671
2822.7361,10.8233,10.6901,10.6901,-10.6901
2850.9318,10.8400,10.7024,10.7024,-10.7024
2879.4091,10.8312,10.7042,10.7042,-10.7042
2908.1709,10.8068,10.6960,10.6960,-10.6960
2937.2200,10.7812,10.6785,10.6785,-10.6785
2966.5592,10.7481,10.6523,10.6523,-10.6523
2996.1915,10.7026,10.6180,10.6180,-10.6180
3026.1198,10.6539,10.5764,10.5764,-10.5764
3056.3470,10.5940,10.5280,10.5280,-10.5280
3086.8761,10.5297,10.4738,10.4738,-10.4738
3117.7103,10.4598,10.4145,10.4145,-10.4145
3148.8524,10.3899,10.3511,10.3511,-10.3511
3180.3055,10.3114,10.2843,10.2843,-10.2843
3212.0729,10.2258,10.2151,10.2151,-10.2151
3244.1576,10.1459,10.1444,10.1444,-10.1444
3276.5627,10.0702,10.0731,10.0731,-10.0731
3309.2916,9.9960,10.0018,10.0018,-10.0018
3342.3473,9.9161,9.9312,9.9312,-9.9312
3375.7333,9.8362,9.8620,9.8620,-9.8620
3409.4527,9.7605,9.7950,9.7950,-9.7950
3443.5090,9.6906,9.7311,9.7311,-9.7311
3477.9054,9.6207,9.6708,9.6708,-9.6708
3512.6454,9.5508,9.6147,9.6147,-9.6147
3547.7324,9.4933,9.5636,9.5636,-9.5636
3583.1699,9.4492,9.5180,9.5180,-9.5180
3618.9614,9.4076,9.4785,9.4785,-9.4785
3655.1104,9.3693,9.4455,9.4455,-9.4455
3691.6205,9.3235,9.4197,9.4197,-9.4197
3728.4952,9.3000,9.4020,9.4020,-9.4020
3765.7383,9.3000,9.3929,9.3929,-9.3929
