frequency,raw,smoothed,error,equalization
45.1842,-3.5100,-3.5136,-3.5136,3.5136
45.6356,-3.5100,-3.5107,-3.5107,3.5107
46.0914,-3.5100,-3.5081,-3.5081,3.5081
46.5518,-3.5100,-3.5054,-3.5054,3.5054
47.0168,-3.5100,-3.5024,-3.5024,3.5024
47.4864,-3.5100,-3.4986,-3.4986,3.4986
47.9608,-3.5100,-3.4942,-3.4942,3.4942
48.4398,-3.5100,-3.4890,-3.4890,3.4890
48.9237,-3.5100,-3.4831,-3.4831,3.4831
49.4124,-3.5100,-3.4763,-3.4763,3.4763
49.9059,-3.5100,-3.4685,-3.4685,3.4685
50.4044,-3.4656,-3.4593,-3.4593,3.4593
50.9079,-3.4152,-3.4493,-3.4493,3.4493
51.4164,-3.4100,-3.4393,-3.4393,3.4393
51.9300,-3.4100,-3.4292,-3.4292,3.4292
52.4487,-3.4100,-3.4191,-3.4191,3.4191
52.9726,-3.4100,-3.4090,-3.4090,3.4090
53.5018,-3.4100,-3.3989,-3.3989,3.3989
54.0362,-3.4100,-3.3889,-3.3889,3.3889
54.5759,-3.4100,-3.3788,-3.3788,3.3788
55.1211,-3.3922,-3.3687,-3.3687,3.3687
55.6717,-3.3461,-3.3589,-3.3589,3.3589
56.2278,-3.3134,-3.3500,-3.3500,3.3500
56.7894,-3.3100,-3.3425,-3.3425,3.3425
57.3567,-3.3100,-3.3359,-3.3359,3.3359
57.9296,-3.3100,-3.3301,-3.3301,3.3301
58.5082,-3.3100,-3.3251,-3.3251,3.3251
59.0927,-3.3100,-3.3207,-3.3207,3.3207
59.6829,-3.3100,-3.3172,-3.3172,3.3172
60.2791,-3.3100,-3.3143,-3.3143,3.3143
60.8812,-3.3100,-3.3122,-3.3122,3.3122
61.4893,-3.3100,-3.3109,-3.3109,3.3109
62.1035,-3.3100,-3.3102,-3.3102,3.3102
62.7239,-3.3100,-3.3100,-3.3100,3.3100
63.3504,-3.3100,-3.3100,-3.3100,3.3100
63.9832,-3.3100,-3.3100,-3.3100,3.3100
64.6223,-3.3100,-3.3100,-3.3100,3.3100
65.2678,-3.3100,-3.3100,-3.3100,3.3100
65.9198,-3.3100,-3.3100,-3.3100,3.3100
66.5782,-3.3100,-3.3100,-3.3100,3.3100
67.2433,-3.3100,-3.3100,-3.3100,3.3100
67.9149,-3.3100,-3.3100,-3.3100,3.3100
68.5933,-3.3100,-3.3100,-3.3100,3.3100
69.2785,-3.3100,-3.3098,-3.3098,3.3098
69.9705,-3.3100,-3.3092,-3.3092,3.3092
70.6694,-3.3100,-3.3078,-3.3078,3.3078
71.3753,-3.3100,-3.3057,-3.3057,3.3057
72.0883,-3.3100,-3.3028,-3.3028,3.3028
72.8083,-3.3100,-3.2992,-3.2992,3.2992
73.5356,-3.3100,-3.2949,-3.2949,3.2949
74.2701,-3.3100,-3.2898,-3.2898,3.2898
75.0120,-3.3100,-3.2840,-3.2840,3.2840
75.7613,-3.3100,-3.2774,-3.2774,3.2774
76.5180,-3.3100,-3.2701,-3.2701,3.2701
77.2824,-3.2761,-3.2621,-3.2621,3.2621
78.0543,-3.2190,-3.2538,-3.2538,3.2538
78.8340,-3.2100,-3.2462,-3.2462,3.2462
79.6214,-3.2100,-3.2392,-3.2392,3.2392
80.4168,-3.2100,-3.2330,-3.2330,3.2330
81.2200,-3.2100,-3.2276,-3.2276,3.2276
82.0313,-3.2100,-3.2228,-3.2228,3.2228
82.8507,-3.2100,-3.2188,-3.2188,3.2188
83.6783,-3.2100,-3.2153,-3.2153,3.2153
84.5141,-3.2100,-3.2126,-3.2126,3.2126
85.3583,-3.2100,-3.2106,-3.2106,3.2106
86.2109,-3.2100,-3.2092,-3.2092,3.2092
87.0721,-3.2100,-3.2086,-3.2086,3.2086
87.9418,-3.2100,-3.2083,-3.2083,3.2083
88.8203,-3.2100,-3.2082,-3.2082,3.2082
89.7075,-3.2100,-3.2083,-3.2083,3.2083
90.6035,-3.2100,-3.2089,-3.2089,3.2089
91.5085,-3.2017,-3.2101,-3.2101,3.2101
92.4226,-3.2000,-3.2120,-3.2120,3.2120
93.3458,-3.2000,-3.2148,-3.2148,3.2148
94.2782,-3.2000,-3.2186,-3.2186,3.2186
95.2199,-3.2082,-3.2236,-3.2236,3.2236
96.1711,-3.2100,-3.2299,-3.2299,3.2299
97.1317,-3.2100,-3.2376,-3.2376,3.2376
98.1019,-3.2182,-3.2469,-3.2469,3.2469
99.0818,-3.2364,-3.2579,-3.2579,3.2579
100.0715,-3.2564,-3.2702,-3.2702,3.2702
101.0711,-3.2764,-3.2839,-3.2839,3.2839
102.0807,-3.2881,-3.2986,-3.2986,3.2986
103.1004,-3.2981,-3.3141,-3.3141,3.3141
104.1302,-3.3163,-3.3304,-3.3304,3.3304
105.1703,-3.3362,-3.3471,-3.3471,3.3471
106.2209,-3.3643,-3.3638,-3.3638,3.3638
107.2819,-3.3863,-3.3802,-3.3802,3.3802
108.3535,-3.4143,-3.3958,-3.3958,3.3958
109.4358,-3.4362,-3.4104,-3.4104,3.4104
110.5289,-3.4481,-3.4234,-3.4234,3.4234
111.6330,-3.4661,-3.4347,-3.4347,3.4347
112.7481,-3.4780,-3.4443,-3.4443,3.4443
113.8743,-3.4880,-3.4519,-3.4519,3.4519
115.0118,-3.4900,-3.4576,-3.4576,3.4576
116.1606,-3.4900,-3.4612,-3.4612,3.4612
117.3209,-3.4820,-3.4630,-3.4630,3.4630
118.4928,-3.4800,-3.4630,-3.4630,3.4630
119.6764,-3.4720,-3.4615,-3.4615,3.4615
120.8718,-3.4700,-3.4588,-3.4588,3.4588
122.0792,-3.4621,-3.4550,-3.4550,3.4550
123.2986,-3.4521,-3.4504,-3.4504,3.4504
124.5302,-3.4421,-3.4453,-3.4453,3.4453
125.7741,-3.4400,-3.4399,-3.4399,3.4399
127.0304,-3.4321,-3.4343,-3.4343,3.4343
128.2993,-3.4221,-3.4288,-3.4288,3.4288
129.5808,-3.4200,-3.4237,-3.4237,3.4237
130.8752,-3.4121,-3.4192,-3.4192,3.4192
132.1825,-3.4100,-3.4158,-3.4158,3.4158
133.5028,-3.4022,-3.4134,-3.4134,3.4134
134.8363,-3.4000,-3.4123,-3.4123,3.4123
136.1832,-3.4000,-3.4123,-3.4123,3.4123
137.5435,-3.3922,-3.4136,-3.4136,3.4136
138.9174,-3.3900,-3.4160,-3.4160,3.4160
140.3050,-3.3900,-3.4196,-3.4196,3.4196
141.7065,-3.3900,-3.4243,-3.4243,3.4243
143.1220,-3.3900,-3.4301,-3.4301,3.4301
144.5516,-3.4133,-3.4369,-3.4369,3.4369
145.9955,-3.4588,-3.4444,-3.4444,3.4444
147.4538,-3.4855,-3.4517,-3.4517,3.4517
148.9267,-3.4900,-3.4586,-3.4586,3.4586
150.4143,-3.4900,-3.4650,-3.4650,3.4650
151.9167,-3.4900,-3.4709,-3.4709,3.4709
153.4342,-3.4900,-3.4763,-3.4763,3.4763
154.9668,-3.4900,-3.4812,-3.4812,3.4812
156.5147,-3.4900,-3.4857,-3.4857,3.4857
158.0781,-3.4900,-3.4898,-3.4898,3.4898
159.6571,-3.4900,-3.4934,-3.4934,3.4934
161.2519,-3.4900,-3.4966,-3.4966,3.4966
162.8626,-3.4900,-3.4994,-3.4994,3.4994
164.4894,-3.4900,-3.5020,-3.5020,3.5020
166.1324,-3.4976,-3.5046,-3.5046,3.5046
167.7919,-3.5076,-3.5072,-3.5072,3.5072
169.4679,-3.5100,-3.5094,-3.5094,3.5094
171.1607,-3.5176,-3.5111,-3.5111,3.5111
172.8704,-3.5276,-3.5122,-3.5122,3.5122
174.5972,-3.5300,-3.5124,-3.5124,3.5124
176.3412,-3.5300,-3.5116,-3.5116,3.5116
178.1026,-3.5300,-3.5100,-3.5100,3.5100
179.8816,-3.5300,-3.5079,-3.5079,3.5079
181.6784,-3.5300,-3.5051,-3.5051,3.5051
183.4932,-3.5225,-3.5018,-3.5018,3.5018
185.3261,-3.5050,-3.4980,-3.4980,3.4980
187.1772,-3.4925,-3.4940,-3.4940,3.4940
189.0469,-3.4751,-3.4900,-3.4900,3.4900
190.9352,-3.4626,-3.4865,-3.4865,3.4865
192.8425,-3.4526,-3.4837,-3.4837,3.4837
194.7687,-3.4352,-3.4817,-3.4817,3.4817
196.7142,-3.4374,-3.4810,-3.4810,3.4810
198.6792,-3.4770,-3.4815,-3.4815,3.4815
200.6637,-3.4974,-3.4826,-3.4826,3.4826
202.6681,-3.4926,-3.4841,-3.4841,3.4841
204.6925,-3.4900,-3.4859,-3.4859,3.4859
206.7371,-3.4900,-3.4882,-3.4882,3.4882
208.8022,-3.4900,-3.4907,-3.4907,3.4907
210.8879,-3.4974,-3.4932,-3.4932,3.4932
212.9944,-3.5000,-3.4956,-3.4956,3.4956
215.1219,-3.5000,-3.4979,-3.4979,3.4979
217.2707,-3.5073,-3.5002,-3.5002,3.5002
219.4410,-3.5100,-3.5022,-3.5022,3.5022
221.6329,-3.5100,-3.5036,-3.5036,3.5036
223.8468,-3.5100,-3.5044,-3.5044,3.5044
226.0827,-3.5100,-3.5047,-3.5047,3.5047
228.3410,-3.5100,-3.5044,-3.5044,3.5044
230.6219,-3.5027,-3.5035,-3.5035,3.5035
232.9255,-3.4928,-3.5019,-3.5019,3.5019
235.2521,-3.4828,-3.4998,-3.4998,3.4998
237.6020,-3.4944,-3.4973,-3.4973,3.4973
239.9754,-3.5288,-3.4944,-3.4944,3.4944
242.3724,-3.5400,-3.4905,-3.4905,3.4905
244.7934,-3.5257,-3.4856,-3.4856,3.4856
247.2386,-3.4985,-3.4800,-3.4800,3.4800
249.7082,-3.4757,-3.4739,-3.4739,3.4739
252.2025,-3.4557,-3.4679,-3.4679,3.4679
254.7217,-3.4429,-3.4620,-3.4620,3.4620
257.2661,-3.4329,-3.4566,-3.4566,3.4566
259.8358,-3.4300,-3.4515,-3.4515,3.4515
262.4313,-3.4229,-3.4468,-3.4468,3.4468
265.0527,-3.4271,-3.4424,-3.4424,3.4424
267.7002,-3.4300,-3.4381,-3.4381,3.4381
270.3742,-3.4300,-3.4339,-3.4339,3.4339
273.0749,-3.4371,-3.4299,-3.4299,3.4299
275.8026,-3.4400,-3.4260,-3.4260,3.4260
278.5575,-3.4400,-3.4221,-3.4221,3.4221
281.3400,-3.4330,-3.4182,-3.4182,3.4182
284.1502,-3.4300,-3.4145,-3.4145,3.4145
286.9885,-3.4230,-3.4110,-3.4110,3.4110
289.8552,-3.4130,-3.4076,-3.4076,3.4076
292.7505,-3.4030,-3.4045,-3.4045,3.4045
295.6747,-3.3930,-3.4017,-3.4017,3.4017
298.6281,-3.3761,-3.3995,-3.3995,3.3995
301.6111,-3.3631,-3.3981,-3.3981,3.3981
304.6238,-3.3531,-3.3977,-3.3977,3.3977
307.6666,-3.3431,-3.3986,-3.3986,3.3986
310.7398,-3.3746,-3.4008,-3.4008,3.4008
313.8437,-3.4107,-3.4041,-3.4041,3.4041
316.9786,-3.4269,-3.4077,-3.4077,3.4077
320.1449,-3.4300,-3.4114,-3.4114,3.4114
323.3427,-3.4300,-3.4151,-3.4151,3.4151
326.5725,-3.4300,-3.4186,-3.4186,3.4186
329.8346,-3.4300,-3.4218,-3.4218,3.4218
333.1292,-3.4300,-3.4247,-3.4247,3.4247
336.4568,-3.4368,-3.4270,-3.4270,3.4270
339.8176,-3.4400,-3.4287,-3.4287,3.4287
343.2119,-3.4400,-3.4300,-3.4300,3.4300
346.6402,-3.4400,-3.4309,-3.4309,3.4309
350.1027,-3.4400,-3.4315,-3.4315,3.4315
353.5998,-3.4332,-3.4319,-3.4319,3.4319
357.1318,-3.4300,-3.4324,-3.4324,3.4324
360.6991,-3.4233,-3.4332,-3.4332,3.4332
364.3021,-3.4200,-3.4344,-3.4344,3.4344
367.9410,-3.4133,-3.4359,-3.4359,3.4359
371.6163,-3.4033,-3.4375,-3.4375,3.4375
375.3283,-3.4000,-3.4391,-3.4391,3.4391
379.0774,-3.4401,-3.4408,-3.4408,3.4408
382.8639,-3.4733,-3.4420,-3.4420,3.4420
386.6882,-3.4800,-3.4421,-3.4421,3.4421
390.5508,-3.4733,-3.4409,-3.4409,3.4409
394.4519,-3.4700,-3.4383,-3.4383,3.4383
398.3920,-3.4700,-3.4340,-3.4340,3.4340
402.3714,-3.4700,-3.4277,-3.4277,3.4277
406.3906,-3.4700,-3.4193,-3.4193,3.4193
410.4500,-3.4304,-3.4085,-3.4085,3.4085
414.5498,-3.3903,-3.3956,-3.3956,3.3956
418.6907,-3.3800,-3.3807,-3.3807,3.3807
422.8729,-3.3800,-3.3635,-3.3635,3.3635
427.0969,-3.3735,-3.3435,-3.3435,3.3435
431.3631,-3.3569,-3.3209,-3.3209,3.3209
435.6718,-3.3304,-3.2956,-3.2956,3.2956
440.0237,-3.3005,-3.2677,-3.2677,3.2677
444.4190,-3.2575,-3.2376,-3.2376,3.2376
448.8582,-3.2270,-3.2055,-3.2055,3.2055
453.3417,-3.2265,-3.1718,-3.1718,3.1718
457.8700,-3.1912,-3.1364,-3.1364,3.1364
462.4436,-3.1313,-3.0994,-3.0994,3.0994
467.0628,-3.0777,-3.0616,-3.0616,3.0616
471.7282,-3.0150,-3.0234,-3.0234,3.0234
476.4402,-2.9579,-2.9859,-2.9859,2.9859
481.1993,-2.9079,-2.9501,-2.9501,2.9501
486.0059,-2.8644,-2.9168,-2.9168,2.9168
490.8605,-2.8308,-2.8870,-2.8870,2.8870
495.7636,-2.8009,-2.8615,-2.8615,2.8615
500.7156,-2.7773,-2.8412,-2.8412,2.8412
505.7172,-2.7573,-2.8266,-2.8266,2.8266
510.7687,-2.7373,-2.8183,-2.8183,2.8183
515.8706,-2.7237,-2.8164,-2.8164,2.8164
521.0235,-2.7200,-2.8206,-2.8206,2.8206
526.2279,-2.7326,-2.8305,-2.8305,2.8305
531.4843,-2.7463,-2.8459,-2.8459,2.8459
536.7932,-2.7689,-2.8660,-2.8660,2.8660
542.1551,-2.8051,-2.8901,-2.8901,2.8901
547.5705,-2.8764,-2.9172,-2.9172,2.9172
553.0401,-2.9725,-2.9456,-2.9456,2.9456
558.5643,-3.0475,-2.9730,-2.9730,2.9730
564.1437,-3.1012,-2.9980,-2.9980,2.9980
569.7788,-3.1449,-3.0194,-3.0194,3.0194
575.4701,-3.1228,-3.0360,-3.0360,3.0360
581.2184,-3.1000,-3.0479,-3.0479,3.0479
587.0241,-3.1186,-3.0550,-3.0550,3.0550
592.8877,-3.1424,-3.0567,-3.0567,3.0567
598.8099,-3.1438,-3.0523,-3.0523,3.0523
604.7913,-3.1462,-3.0412,-3.0412,3.0412
610.8324,-3.1131,-3.0226,-3.0226,3.0226
616.9339,-3.0409,-2.9967,-2.9967,2.9967
623.0963,-2.9855,-2.9647,-2.9647,2.9647
629.3203,-2.9578,-2.9278,-2.9278,2.9278
635.6064,-2.9256,-2.8869,-2.8869,2.8869
641.9553,-2.8917,-2.8425,-2.8425,2.8425
648.3677,-2.8557,-2.7949,-2.7949,2.7949
654.8441,-2.8096,-2.7440,-2.7440,2.7440
661.3852,-2.7597,-2.6904,-2.6904,2.6904
667.9916,-2.7038,-2.6350,-2.6350,2.6350
674.6640,-2.5834,-2.5787,-2.5787,2.5787
681.4031,-2.4477,-2.5233,-2.5233,2.5233
688.2095,-2.3700,-2.4706,-2.4706,2.4706
695.0838,-2.3260,-2.4207,-2.4207,2.4207
702.0269,-2.3040,-2.3735,-2.3735,2.3735
709.0393,-2.3000,-2.3288,-2.3288,2.3288
716.1217,-2.2522,-2.2860,-2.2860,2.2860
723.2749,-2.1723,-2.2450,-2.2450,2.2450
730.4995,-2.1400,-2.2062,-2.2062,2.2062
737.7963,-2.1519,-2.1693,-2.1693,2.1693
745.1660,-2.1541,-2.1333,-2.1333,2.1333
752.6093,-2.1382,-2.0972,-2.0972,2.0972
760.1269,-2.1418,-2.0601,-2.0601,2.0601
767.7197,-2.0970,-2.0203,-2.0203,2.0203
775.3882,-2.0189,-1.9772,-1.9772,1.9772
783.1334,-1.9841,-1.9308,-1.9308,1.9308
790.9560,-1.9566,-1.8806,-1.8806,1.8806
798.8566,-1.8874,-1.8265,-1.8265,1.8265
806.8362,-1.8092,-1.7688,-1.7688,1.7688
814.8955,-1.7276,-1.7077,-1.7077,1.7077
823.0353,-1.6726,-1.6436,-1.6436,1.6436
831.2565,-1.6194,-1.5761,-1.5761,1.5761
839.5597,-1.5322,-1.5054,-1.5054,1.5054
847.9459,-1.4381,-1.4319,-1.4319,1.4319
856.4158,-1.3654,-1.3566,-1.3566,1.3566
864.9703,-1.2940,-1.2798,-1.2798,1.2798
873.6103,-1.2026,-1.2014,-1.2014,1.2014
882.3366,-1.1141,-1.1215,-1.1215,1.1215
891.1501,-1.0457,-1.0402,-1.0402,1.0402
900.0516,-0.9857,-0.9576,-0.9576,0.9576
909.0420,-0.9258,-0.8731,-0.8731,0.8731
918.1222,-0.8374,-0.7860,-0.7860,0.7860
927.2931,-0.7105,-0.6963,-0.6963,0.6963
936.5557,-0.5877,-0.6048,-0.6048,0.6048
945.9107,-0.5230,-0.5117,-0.5117,0.5117
955.3592,-0.4705,-0.4167,-0.4167,0.4167
964.9021,-0.3780,-0.3192,-0.3192,0.3192
974.5402,-0.2513,-0.2191,-0.2191,0.2191
984.2747,-0.1395,-0.1168,-0.1168,0.1168
994.1064,-0.0496,-0.0127,-0.0127,0.0127
1004.0363,0.0626,0.0933,0.0933,-0.0933
1014.0654,0.1981,0.2010,0.2010,-0.2010
1024.1947,0.3268,0.3098,0.3098,-0.3098
1034.4251,0.4078,0.4189,0.4189,-0.4189
1044.7578,0.5353,0.5287,0.5287,-0.5287
1055.1936,0.6698,0.6390,0.6390,-0.6390
1065.7337,0.7321,0.7497,0.7497,-0.7497
1076.3791,0.8491,0.8610,0.8610,-0.8610
1087.1308,0.9959,0.9725,0.9725,-0.9725
1097.9899,1.0829,1.0833,1.0833,-1.0833
1108.9575,1.1757,1.1939,1.1939,-1.1939
1120.0346,1.2901,1.3047,1.3047,-1.3047
1131.2224,1.4218,1.4157,1.4157,-1.4157
1142.5219,1.5444,1.5268,1.5268,-1.5268
1153.9343,1.6389,1.6381,1.6381,-1.6381
1165.4607,1.7288,1.7497,1.7497,-1.7497
1177.1022,1.8511,1.8620,1.8620,-1.8620
1188.8600,2.0010,1.9749,1.9749,-1.9749
1200.7353,2.1023,2.0879,2.0879,-2.0879
1212.7291,2.1730,2.2005,2.2005,-2.2005
1224.8428,2.2744,2.3136,2.3136,-2.3136
1237.0775,2.3996,2.4277,2.4277,-2.4277
1249.4344,2.5294,2.5423,2.5423,-2.5423
1261.9147,2.6646,2.6571,2.6571,-2.6571
1274.5197,2.7938,2.7717,2.7717,-2.7717
1287.2506,2.8978,2.8862,2.8862,-2.8862
1300.1086,3.0142,3.0005,3.0005,-3.0005
1313.0951,3.1434,3.1142,3.1142,-3.1142
1326.2113,3.2475,3.2267,3.2267,-3.2267
1339.4585,3.3321,3.3380,3.3380,-3.3380
1352.8381,3.4278,3.4486,3.4486,-3.4486
1366.3513,3.5586,3.5578,3.5578,-3.5578
1379.9995,3.6980,3.6648,3.6648,-3.6648
1393.7840,3.7965,3.7689,3.7689,-3.7689
1407.7062,3.8925,3.8699,3.8699,-3.8699
1421.7674,4.0176,3.9680,3.9680,-3.9680
1435.9691,4.1474,4.0629,4.0629,-4.0629
1450.3127,4.2307,4.1540,4.1540,-4.1540
1464.7995,4.2861,4.2412,4.2412,-4.2412
1479.4311,4.3767,4.3253,4.3253,-4.3253
1494.2088,4.4814,4.4065,4.4065,-4.4065
1509.1341,4.5403,4.4846,4.4846,-4.4846
1524.2085,4.5602,4.5604,4.5604,-4.5604
1539.4335,4.6211,4.6350,4.6350,-4.6350
1554.8105,4.7006,4.7089,4.7089,-4.7089
1570.3412,4.7656,4.7819,4.7819,-4.7819
1586.0270,4.8406,4.8534,4.8534,-4.8534
1601.8694,4.9053,4.9231,4.9231,-4.9231
1617.8702,4.9653,4.9905,4.9905,-4.9905
1634.0307,5.0353,5.0554,5.0554,-5.0554
1650.3527,5.1052,5.1169,5.1169,-5.1169
1666.8377,5.2102,5.1744,5.1744,-5.1744
1683.4873,5.3201,5.2272,5.2272,-5.2272
1700.3033,5.4349,5.2747,5.2747,-5.2747
1717.2872,5.5250,5.3161,5.3161,-5.3161
1734.4408,5.5350,5.3509,5.3509,-5.3509
1751.7658,5.5300,5.3802,5.3802,-5.3802
1769.2638,5.5102,5.4051,5.4051,-5.4051
1786.9366,5.4653,5.4273,5.4273,-5.4273
1804.7859,5.4252,5.4487,5.4487,-5.4487
1822.8135,5.3903,5.4704,5.4704,-5.4704
1841.0211,5.3504,5.4936,5.4936,-5.4936
1859.4107,5.3496,5.5197,5.5197,-5.5197
1877.9839,5.3846,5.5504,5.5504,-5.5504
1896.7427,5.4390,5.5868,5.5868,-5.5868
1915.6888,5.5237,5.6296,5.6296,-5.6296
1934.8242,5.6136,5.6785,5.6785,-5.6785
1954.1507,5.6987,5.7326,5.7326,-5.7326
1973.6703,5.7786,5.7911,5.7911,-5.7911
1993.3848,5.8971,5.8530,5.8530,-5.8530
2013.2963,5.9896,5.9168,5.9168,-5.9168
2033.4067,5.9712,5.9809,5.9809,-5.9809
2053.7179,5.9783,6.0458,6.0458,-6.0458
2074.2320,6.0820,6.1114,6.1114,-6.1114
2094.9511,6.2166,6.1763,6.1763,-6.1763
2115.8770,6.3470,6.2386,6.2386,-6.2386
2137.0121,6.4005,6.2972,6.2972,-6.2972
2158.3582,6.3995,6.3515,6.3515,-6.3515
2179.9175,6.4241,6.4020,6.4020,-6.4020
2201.6923,6.4635,6.4491,6.4491,-6.4491
2223.6845,6.5182,6.4926,6.4926,-6.4926
2245.8963,6.5640,6.5321,6.5321,-6.5321
2268.3301,6.5987,6.5679,6.5679,-6.5679
2290.9879,6.6526,6.6000,6.6000,-6.6000
2313.8721,6.6946,6.6279,6.6279,-6.6279
2336.9848,6.7139,6.6518,6.6518,-6.6518
2360.3285,6.7578,6.6730,6.6730,-6.6730
2383.9052,6.7762,6.6921,6.6921,-6.6921
2407.7175,6.7416,6.7101,6.7101,-6.7101
2431.7677,6.7246,6.7281,6.7281,-6.7281
2456.0581,6.7346,6.7466,6.7466,-6.7466
2480.5911,6.7034,6.7655,6.7655,-6.7655
2505.3691,6.6737,6.7859,6.7859,-6.7859
2530.3947,6.6900,6.8084,6.8084,-6.8084
2555.6702,6.7218,6.8323,6.8323,-6.8323
2581.1983,6.7962,6.8563,6.8563,-6.8563
2606.9813,6.8671,6.8789,6.8789,-6.8789
2633.0218,6.9360,6.8985,6.8985,-6.8985
2659.3225,7.0025,6.9137,6.9137,-6.9137
2685.8858,7.0569,6.9230,6.9230,-6.9230
2712.7145,7.1034,6.9255,6.9255,-6.9255
2739.8112,7.0977,6.9203,6.9203,-6.9203
2767.1786,7.0922,6.9073,6.9073,-6.9073
2794.8193,7.1244,6.8862,6.8862,-6.8862
2822.7361,7.0902,6.8562,6.8562,-6.8562
2850.9318,6.9429,6.8177,6.8177,-6.8177
2879.4091,6.7716,6.7720,6.7720,-6.7720
2908.1709,6.6924,6.7211,6.7211,-6.7211
