frequency,raw,smoothed,error,equalization
31.2806,4.5000,4.4874,4.4874,-4.4874
31.5930,4.5000,4.4925,4.4925,-4.4925
31.9086,4.5000,4.4967,4.4967,-4.4967
32.2273,4.5000,4.5003,4.5003,-4.5003
32.5492,4.5000,4.5035,4.5035,-4.5035
32.8744,4.5000,4.5065,4.5065,-4.5065
33.2027,4.5000,4.5093,4.5093,-4.5093
33.5344,4.5000,4.5121,4.5121,-4.5121
33.8694,4.5000,4.5150,4.5150,-4.5150
34.2077,4.5000,4.5181,4.5181,-4.5181
34.5494,4.5376,4.5215,4.5215,-4.5215
34.8945,4.5400,4.5247,4.5247,-4.5247
35.2430,4.5400,4.5275,4.5275,-4.5275
35.5951,4.5400,4.5301,4.5301,-4.5301
35.9506,4.5400,4.5324,4.5324,-4.5324
36.3097,4.5400,4.5346,4.5346,-4.5346
36.6724,4.5400,4.5368,4.5368,-4.5368
37.0387,4.5400,4.5390,4.5390,-4.5390
37.4087,4.5400,4.5413,4.5413,-4.5413
37.7824,4.5400,4.5437,4.5437,-4.5437
38.1598,4.5400,4.5462,4.5462,-4.5462
38.5409,4.5400,4.5487,4.5487,-4.5487
38.9259,4.5400,4.5515,4.5515,-4.5515
39.3147,4.5400,4.5549,4.5549,-4.5549
39.7074,4.5400,4.5588,4.5588,-4.5588
40.1041,4.5491,4.5634,4.5634,-4.5634
40.5046,4.5682,4.5683,4.5683,-4.5683
40.9092,4.5885,4.5732,4.5732,-4.5732
41.3179,4.5900,4.5778,4.5778,-4.5778
41.7306,4.5900,4.5820,4.5820,-4.5820
42.1474,4.5900,4.5856,4.5856,-4.5856
42.5684,4.5900,4.5886,4.5886,-4.5886
42.9936,4.5900,4.5908,4.5908,-4.5908
43.4231,4.6083,4.5923,4.5923,-4.5923
43.8568,4.6100,4.5927,4.5927,-4.5927
44.2949,4.6376,4.5922,4.5922,-4.5922
44.7374,4.6219,4.5901,4.5901,-4.5901
45.1842,4.5931,4.5866,4.5866,-4.5866
45.6356,4.5900,4.5821,4.5821,-4.5821
46.0914,4.5900,4.5768,4.5768,-4.5768
46.5518,4.5900,4.5705,4.5705,-4.5705
47.0168,4.5538,4.5631,4.5631,-4.5631
47.4864,4.5409,4.5553,4.5553,-4.5553
47.9608,4.5400,4.5469,4.5469,-4.5469
48.4398,4.5400,4.5379,4.5379,-4.5379
48.9237,4.5400,4.5283,4.5283,-4.5283
49.4124,4.5400,4.5181,4.5181,-4.5181
49.9059,4.5222,4.5072,4.5072,-4.5072
50.4044,4.5022,4.4959,4.4959,-4.4959
50.9079,4.5000,4.4842,4.4842,-4.4842
51.4164,4.4732,4.4718,4.4718,-4.4718
51.9300,4.4523,4.4590,4.4590,-4.4590
52.4487,4.4500,4.4460,4.4460,-4.4460
52.9726,4.4500,4.4325,4.4325,-4.4325
53.5018,4.4055,4.4184,4.4184,-4.4184
54.0362,4.4000,4.4040,4.4040,-4.4040
54.5759,4.4000,4.3894,4.3894,-4.3894
55.1211,4.3822,4.3743,4.3743,-4.3743
55.6717,4.3624,4.3589,4.3589,-4.3589
56.2278,4.3600,4.3434,4.3434,-4.3434
56.7894,4.3162,4.3276,4.3276,-4.3276
57.3567,4.3100,4.3119,4.3119,-4.3119
57.9296,4.3100,4.2961,4.2961,-4.2961
58.5082,4.2662,4.2799,4.2799,-4.2799
59.0927,4.2600,4.2638,4.2638,-4.2638
59.6829,4.2600,4.2477,4.2477,-4.2477
60.2791,4.2248,4.2312,4.2312,-4.2312
60.8812,4.2200,4.2145,4.2145,-4.2145
61.4893,4.1940,4.1975,4.1975,-4.1975
62.1035,4.1725,4.1803,4.1803,-4.1803
62.7239,4.1700,4.1629,4.1629,-4.1629
63.3504,4.1700,4.1450,4.1450,-4.1450
63.9832,4.1268,4.1263,4.1263,-4.1263
64.6223,4.1200,4.1071,4.1071,-4.1071
65.2678,4.0939,4.0872,4.0872,-4.0872
65.9198,4.0814,4.0668,4.0668,-4.0668
66.5782,4.0542,4.0456,4.0456,-4.0456
67.2433,4.0326,4.0238,4.0238,-4.0238
67.9149,4.0128,4.0013,4.0013,-4.0013
68.5933,3.9843,3.9780,3.9780,-3.9780
69.2785,3.9540,3.9541,3.9541,-3.9541
69.9705,3.9414,3.9294,3.9294,-3.9294
70.6694,3.8972,3.9040,3.9040,-3.9040
71.3753,3.8900,3.8782,3.8782,-3.8782
72.0883,3.8472,3.8518,3.8518,-3.8518
72.8083,3.8400,3.8248,3.8248,-3.8248
73.5356,3.8057,3.7970,3.7970,-3.7970
74.2701,3.7830,3.7684,3.7684,-3.7684
75.0120,3.7544,3.7392,3.7392,-3.7392
75.7613,3.7158,3.7092,3.7092,-3.7092
76.5180,3.6844,3.6787,3.6787,-3.6787
77.2824,3.6546,3.6478,3.6478,-3.6478
78.0543,3.6160,3.6163,3.6163,-3.6163
78.8340,3.5930,3.5844,3.5844,-3.5844
79.6214,3.5645,3.5520,3.5520,-3.5520
80.4168,3.5262,3.5190,3.5190,-3.5190
81.2200,3.4780,3.4855,3.4855,-3.4855
82.0313,3.4448,3.4519,3.4519,-3.4519
82.8507,3.4147,3.4183,3.4183,-3.4183
83.6783,3.3848,3.3846,3.3846,-3.3846
84.5141,3.3549,3.3508,3.3508,-3.3508
85.3583,3.3250,3.3168,3.3168,-3.3168
86.2109,3.2949,3.2826,3.2826,-3.2826
87.0721,3.2485,3.2478,3.2478,-3.2478
87.9418,3.2068,3.2128,3.2128,-3.2128
88.8203,3.1751,3.1776,3.1776,-3.1776
89.7075,3.1451,3.1421,3.1421,-3.1421
90.6035,3.1070,3.1062,3.1062,-3.1062
91.5085,3.0834,3.0700,3.0700,-3.0700
92.4226,3.0386,3.0331,3.0331,-3.0331
93.3458,3.0135,2.9958,2.9958,-2.9958
94.2782,2.9687,2.9578,2.9578,-2.9578
95.2199,2.9354,2.9195,2.9195,-2.9195
96.1711,2.8807,2.8807,2.8807,-2.8807
97.1317,2.8453,2.8417,2.8417,-2.8417
98.1019,2.7991,2.8025,2.8025,-2.8025
99.0818,2.7655,2.7631,2.7631,-2.7631
100.0715,2.7108,2.7234,2.7234,-2.7234
101.0711,2.6754,2.6835,2.6835,-2.6835
102.0807,2.6374,2.6435,2.6435,-2.6435
103.1004,2.6137,2.6033,2.6033,-2.6033
104.1302,2.5611,2.5627,2.5627,-2.5627
105.1703,2.5257,2.5217,2.5217,-2.5217
106.2209,2.4957,2.4803,2.4803,-2.4803
107.2819,2.4493,2.4383,2.4383,-2.4383
108.3535,2.4157,2.3955,2.3955,-2.3955
109.4358,2.3613,2.3519,2.3519,-2.3519
110.5289,2.3177,2.3076,2.3076,-2.3076
111.6330,2.2778,2.2625,2.2625,-2.2625
112.7481,2.2219,2.2165,2.2165,-2.2165
113.8743,2.1780,2.1697,2.1697,-2.1697
115.0118,2.1380,2.1221,2.1221,-2.1221
116.1606,2.0820,2.0736,2.0736,-2.0736
117.3209,2.0299,2.0245,2.0245,-2.0245
118.4928,1.9801,1.9749,1.9749,-1.9749
119.6764,1.9223,1.9250,1.9250,-1.9250
120.8718,1.8703,1.8750,1.8750,-1.8750
122.0792,1.8283,1.8251,1.8251,-1.8251
123.2986,1.7803,1.7753,1.7753,-1.7753
124.5302,1.7226,1.7255,1.7255,-1.7255
125.7741,1.6703,1.6761,1.6761,-1.6761
127.0304,1.6203,1.6270,1.6270,-1.6270
128.2993,1.5627,1.5782,1.5782,-1.5782
129.5808,1.5105,1.5299,1.5299,-1.5299
130.8752,1.4763,1.4822,1.4822,-1.4822
132.1825,1.4227,1.4346,1.4346,-1.4346
133.5028,1.3865,1.3874,1.3874,-1.3874
134.8363,1.3407,1.3403,1.3403,-1.3403
136.1832,1.2987,1.2933,1.2933,-1.2933
137.5435,1.2509,1.2462,1.2462,-1.2462
138.9174,1.2166,1.1993,1.1993,-1.1993
140.3050,1.1632,1.1522,1.1522,-1.1522
141.7065,1.1111,1.1050,1.1050,-1.1050
143.1220,1.0612,1.0578,1.0578,-1.0578
144.5516,1.0111,1.0103,1.0103,-1.0103
145.9955,0.9534,0.9626,0.9626,-0.9626
147.4538,0.9012,0.9149,0.9149,-0.9149
148.9267,0.8590,0.8672,0.8672,-0.8672
150.4143,0.8113,0.8194,0.8194,-0.8194
151.9167,0.7768,0.7714,0.7714,-0.7714
153.4342,0.7237,0.7230,0.7230,-0.7230
154.9668,0.6869,0.6740,0.6740,-0.6740
156.5147,0.6417,0.6244,0.6244,-0.6244
158.0781,0.5916,0.5739,0.5739,-0.5739
159.6571,0.5341,0.5226,0.5226,-0.5226
161.2519,0.4818,0.4704,0.4704,-0.4704
162.8626,0.4317,0.4173,0.4173,-0.4173
164.4894,0.3819,0.3631,0.3631,-0.3631
166.1324,0.3320,0.3078,0.3078,-0.3078
167.7919,0.2668,0.2513,0.2513,-0.2513
169.4679,0.2044,0.1938,0.1938,-0.1938
171.1607,0.1444,0.1356,0.1356,-0.1356
172.8704,0.0771,0.0766,0.0766,-0.0766
174.5972,0.0147,0.0174,0.0174,-0.0174
176.3412,-0.0377,-0.0421,-0.0421,0.0421
178.1026,-0.1027,-0.1017,-0.1017,0.1017
179.8816,-0.1728,-0.1612,-0.1612,0.1612
181.6784,-0.2275,-0.2203,-0.2203,0.2203
183.4932,-0.2849,-0.2790,-0.2790,0.2790
185.3261,-0.3449,-0.3372,-0.3372,0.3372
187.1772,-0.4047,-0.3946,-0.3946,0.3946
189.0469,-0.4648,-0.4513,-0.4513,0.4513
190.9352,-0.5172,-0.5072,-0.5072,0.5072
192.8425,-0.5747,-0.5623,-0.5623,0.5623
194.7687,-0.6271,-0.6165,-0.6165,0.6165
196.7142,-0.6844,-0.6698,-0.6698,0.6698
198.6792,-0.7370,-0.7221,-0.7221,0.7221
200.6637,-0.7796,-0.7734,-0.7734,0.7734
202.6681,-0.8270,-0.8239,-0.8239,0.8239
204.6925,-0.8768,-0.8736,-0.8736,0.8736
206.7371,-0.9268,-0.9225,-0.9225,0.9225
208.8022,-0.9841,-0.9705,-0.9705,0.9705
210.8879,-1.0368,-1.0176,-1.0176,1.0176
212.9944,-1.0720,-1.0635,-1.0635,1.0635
215.1219,-1.1240,-1.1086,-1.1086,1.1086
217.2707,-1.1620,-1.1526,-1.1526,1.1526
219.4410,-1.2065,-1.1955,-1.1955,1.1955
221.6329,-1.2491,-1.2375,-1.2375,1.2375
223.8468,-1.2964,-1.2784,-1.2784,1.2784
226.0827,-1.3318,-1.3182,-1.3182,1.3182
228.3410,-1.3618,-1.3570,-1.3570,1.3570
230.6219,-1.4063,-1.3949,-1.3949,1.3949
232.9255,-1.4489,-1.4317,-1.4317,1.4317
235.2521,-1.4817,-1.4675,-1.4675,1.4675
237.6020,-1.5116,-1.5023,-1.5023,1.5023
239.9754,-1.5488,-1.5362,-1.5362,1.5362
242.3724,-1.5744,-1.5692,-1.5692,1.5692
244.7934,-1.6015,-1.6013,-1.6013,1.6013
247.2386,-1.6387,-1.6328,-1.6328,1.6328
249.7082,-1.6715,-1.6634,-1.6634,1.6634
252.2025,-1.7014,-1.6931,-1.6931,1.6931
254.7217,-1.7385,-1.7220,-1.7220,1.7220
257.2661,-1.7642,-1.7498,-1.7498,1.7498
259.8358,-1.7842,-1.7765,-1.7765,1.7765
262.4313,-1.8184,-1.8023,-1.8023,1.8023
265.0527,-1.8371,-1.8271,-1.8271,1.8271
267.7002,-1.8612,-1.8508,-1.8508,1.8508
270.3742,-1.8841,-1.8736,-1.8736,1.8736
273.0749,-1.9183,-1.8954,-1.8954,1.8954
275.8026,-1.9300,-1.9158,-1.9158,1.9158
278.5575,-1.9441,-1.9350,-1.9350,1.9350
281.3400,-1.9711,-1.9532,-1.9532,1.9532
284.1502,-1.9800,-1.9704,-1.9704,1.9704
286.9885,-1.9870,-1.9867,-1.9867,1.9867
289.8552,-2.0180,-2.0022,-2.0022,2.0022
292.7505,-2.0300,-2.0166,-2.0166,2.0166
295.6747,-2.0300,-2.0300,-2.0300,2.0300
298.6281,-2.0578,-2.0425,-2.0425,2.0425
301.6111,-2.0700,-2.0539,-2.0539,2.0539
304.6238,-2.0700,-2.0642,-2.0642,2.0642
307.6666,-2.0700,-2.0737,-2.0737,2.0737
310.7398,-2.0907,-2.0823,-2.0823,2.0823
313.8437,-2.1138,-2.0897,-2.0897,2.0897
316.9786,-2.1200,-2.0957,-2.0957,2.0957
320.1449,-2.1200,-2.1003,-2.1003,2.1003
323.3427,-2.1200,-2.1034,-2.1034,2.1034
326.5725,-2.1200,-2.1053,-2.1053,2.1053
329.8346,-2.1200,-2.1059,-2.1059,2.1059
333.1292,-2.1200,-2.1052,-2.1052,2.1052
336.4568,-2.1200,-2.1033,-2.1033,2.1033
339.8176,-2.1200,-2.1002,-2.1002,2.1002
343.2119,-2.1200,-2.0962,-2.0962,2.0962
346.6402,-2.1064,-2.0910,-2.0910,2.0910
350.1027,-2.0797,-2.0849,-2.0849,2.0849
353.5998,-2.0700,-2.0781,-2.0781,2.0781
357.1318,-2.0700,-2.0711,-2.0711,2.0711
360.6991,-2.0700,-2.0637,-2.0637,2.0637
364.3021,-2.0633,-2.0560,-2.0560,2.0560
367.9410,-2.0399,-2.0477,-2.0477,2.0477
371.6163,-2.0300,-2.0391,-2.0391,2.0391
375.3283,-2.0300,-2.0305,-2.0305,2.0305
379.0774,-2.0300,-2.0216,-2.0216,2.0216
382.8639,-2.0300,-2.0124,-2.0124,2.0124
386.6882,-2.0167,-2.0029,-2.0029,2.0029
390.5508,-1.9900,-1.9930,-1.9930,1.9930
394.4519,-1.9800,-1.9829,-1.9829,1.9829
398.3920,-1.9800,-1.9725,-1.9725,1.9725
402.3714,-1.9800,-1.9618,-1.9618,1.9618
406.3906,-1.9469,-1.9505,-1.9505,1.9505
410.4500,-1.9300,-1.9390,-1.9390,1.9390
414.5498,-1.9300,-1.9274,-1.9274,1.9274
418.6907,-1.9234,-1.9156,-1.9156,1.9156
422.8729,-1.9003,-1.9034,-1.9034,1.9034
427.0969,-1.8900,-1.8911,-1.8911,1.8911
431.3631,-1.8900,-1.8788,-1.8788,1.8788
435.6718,-1.8704,-1.8664,-1.8664,1.8664
440.0237,-1.8470,-1.8540,-1.8540,1.8540
444.4190,-1.8400,-1.8414,-1.8414,1.8414
448.8582,-1.8400,-1.8289,-1.8289,1.8289
453.3417,-1.8076,-1.8163,-1.8163,1.8163
457.8700,-1.7900,-1.8037,-1.8037,1.8037
462.4436,-1.7900,-1.7912,-1.7912,1.7912
467.0628,-1.7900,-1.7787,-1.7787,1.7787
471.7282,-1.7643,-1.7660,-1.7660,1.7660
476.4402,-1.7500,-1.7534,-1.7534,1.7534
481.1993,-1.7500,-1.7408,-1.7408,1.7408
486.0059,-1.7372,-1.7282,-1.7282,1.7282
490.8605,-1.7108,-1.7157,-1.7157,1.7157
495.7636,-1.7000,-1.7034,-1.7034,1.7034
500.7156,-1.7000,-1.6911,-1.6911,1.6911
505.7172,-1.6682,-1.6788,-1.6788,1.6788
510.7687,-1.6500,-1.6669,-1.6669,1.6669
515.8706,-1.6500,-1.6553,-1.6553,1.6553
521.0235,-1.6500,-1.6438,-1.6438,1.6438
526.2279,-1.6248,-1.6322,-1.6322,1.6322
531.4843,-1.6100,-1.6210,-1.6210,1.6210
536.7932,-1.6100,-1.6101,-1.6101,1.6101
542.1551,-1.6100,-1.5994,-1.5994,1.5994
547.5705,-1.5975,-1.5887,-1.5887,1.5887
553.0401,-1.5712,-1.5780,-1.5780,1.5780
558.5643,-1.5600,-1.5676,-1.5676,1.5676
564.1437,-1.5600,-1.5575,-1.5575,1.5575
569.7788,-1.5600,-1.5474,-1.5474,1.5474
575.4701,-1.5290,-1.5370,-1.5370,1.5370
581.2184,-1.5100,-1.5267,-1.5267,1.5267
587.0241,-1.5100,-1.5167,-1.5167,1.5167
592.8877,-1.5100,-1.5069,-1.5069,1.5069
598.8099,-1.5100,-1.4968,-1.4968,1.4968
604.7913,-1.4854,-1.4864,-1.4864,1.4864
610.8324,-1.4700,-1.4760,-1.4760,1.4760
616.9339,-1.4700,-1.4656,-1.4656,1.4656
623.0963,-1.4700,-1.4551,-1.4551,1.4551
629.3203,-1.4517,-1.4442,-1.4442,1.4442
635.6064,-1.4278,-1.4331,-1.4331,1.4331
641.9553,-1.4200,-1.4219,-1.4219,1.4219
648.3677,-1.4200,-1.4106,-1.4106,1.4106
654.8441,-1.4079,-1.3990,-1.3990,1.3990
661.3852,-1.3818,-1.3869,-1.3869,1.3869
667.9916,-1.3700,-1.3746,-1.3746,1.3746
674.6640,-1.3700,-1.3621,-1.3621,1.3621
681.4031,-1.3459,-1.3492,-1.3492,1.3492
688.2095,-1.3300,-1.3360,-1.3360,1.3360
695.0838,-1.3300,-1.3226,-1.3226,1.3226
702.0269,-1.3300,-1.3086,-1.3086,1.3086
709.0393,-1.3001,-1.2940,-1.2940,1.2940
716.1217,-1.2800,-1.2788,-1.2788,1.2788
723.2749,-1.2800,-1.2630,-1.2630,1.2630
730.4995,-1.2562,-1.2464,-1.2464,1.2464
737.7963,-1.2400,-1.2291,-1.2291,1.2291
745.1660,-1.2163,-1.2109,-1.2109,1.2109
752.6093,-1.1941,-1.1919,-1.1919,1.1919
760.1269,-1.1900,-1.1719,-1.1719,1.1719
767.7197,-1.1606,-1.1507,-1.1507,1.1507
775.3882,-1.1400,-1.1284,-1.1284,1.1284
783.1334,-1.1165,-1.1049,-1.1049,1.1049
790.9560,-1.1000,-1.0802,-1.0802,1.0802
798.8566,-1.0708,-1.0542,-1.0542,1.0542
806.8362,-1.0442,-1.0267,-1.0267,1.0267
814.8955,-1.0167,-0.9976,-0.9976,0.9976
823.0353,-0.9884,-0.9670,-0.9670,0.9670
831.2565,-0.9568,-0.9347,-0.9347,0.9347
839.5597,-0.9226,-0.9007,-0.9007,0.9007
847.9459,-0.8811,-0.8648,-0.8648,0.8648
856.4158,-0.8427,-0.8271,-0.8271,0.8271
864.9703,-0.8127,-0.7876,-0.7876,0.7876
873.6103,-0.7713,-0.7460,-0.7460,0.7460
882.3366,-0.7271,-0.7025,-0.7025,0.7025
891.1501,-0.6814,-0.6570,-0.6570,0.6570
900.0516,-0.6314,-0.6094,-0.6094,0.6094
909.0420,-0.5815,-0.5598,-0.5598,0.5598
918.1222,-0.5316,-0.5083,-0.5083,0.5083
927.2931,-0.4816,-0.4547,-0.4547,0.4547
936.5557,-0.4260,-0.3989,-0.3989,0.3989
945.9107,-0.3604,-0.3410,-0.3410,0.3410
955.3592,-0.3018,-0.2811,-0.2811,0.2811
964.9021,-0.2406,-0.2191,-0.2191,0.2191
974.5402,-0.1763,-0.1551,-0.1551,0.1551
984.2747,-0.1163,-0.0891,-0.0891,0.0891
994.1064,-0.0452,-0.0212,-0.0212,0.0212
1004.0363,0.0291,0.0486,0.0486,-0.0486
1014.0654,0.0935,0.1199,0.1199,-0.1199
1024.1947,0.1645,0.1930,0.1930,-0.1930
1034.4251,0.2555,0.2676,0.2676,-0.2676
1044.7578,0.3332,0.3434,0.3434,-0.3434
1055.1936,0.4098,0.4202,0.4202,-0.4202
1065.7337,0.4942,0.4978,0.4978,-0.4978
1076.3791,0.5741,0.5761,0.5761,-0.5761
1087.1308,0.6595,0.6548,0.6548,-0.6548
1097.9899,0.7329,0.7337,0.7337,-0.7337
1108.9575,0.8147,0.8126,0.8126,-0.8126
1120.0346,0.8982,0.8915,0.8915,-0.8915
1131.2224,0.9682,0.9699,0.9699,-0.9699
1142.5219,1.0544,1.0481,1.0481,-1.0481
1153.9343,1.1380,1.1258,1.1258,-1.1258
1165.4607,1.2134,1.2026,1.2026,-1.2026
1177.1022,1.2933,1.2787,1.2787,-1.2787
1188.8600,1.3678,1.3539,1.3539,-1.3539
1200.7353,1.4377,1.4281,1.4281,-1.4281
1212.7291,1.5076,1.5013,1.5013,-1.5013
1224.8428,1.5829,1.5737,1.5737,-1.5737
1237.0775,1.6628,1.6450,1.6450,-1.6450
1249.4344,1.7267,1.7151,1.7151,-1.7151
1261.9147,1.7926,1.7842,1.7842,-1.7842
1274.5197,1.8726,1.8523,1.8523,-1.8523
1287.2506,1.9365,1.9191,1.9191,-1.9191
1300.1086,1.9971,1.9847,1.9847,-1.9847
1313.0951,2.0617,2.0492,2.0492,-2.0492
1326.2113,2.1216,2.1128,2.1128,-2.1128
1339.4585,2.1868,2.1755,2.1755,-2.1755
1352.8381,2.2515,2.2374,2.2374,-2.2374
1366.3513,2.3062,2.2984,2.2984,-2.2984
1379.9995,2.3561,2.3587,2.3587,-2.3587
1393.7840,2.4270,2.4188,2.4188,-2.4188
1407.7062,2.4960,2.4784,2.4784,-2.4784
1421.7674,2.5408,2.5376,2.5376,-2.5376
1435.9691,2.5859,2.5967,2.5967,-2.5967
1450.3127,2.6410,2.6562,2.6562,-2.6562
1464.7995,2.7113,2.7161,2.7161,-2.7161
1479.4311,2.7758,2.7764,2.7764,-2.7764
1494.2088,2.8257,2.8372,2.8372,-2.8372
1509.1341,2.8859,2.8986,2.8986,-2.8986
1524.2085,2.9507,2.9608,2.9608,-2.9608
1539.4335,3.0106,3.0237,3.0237,-3.0237
1554.8105,3.0757,3.0874,3.0874,-3.0874
1570.3412,3.1405,3.1519,3.1519,-3.1519
1586.0270,3.2055,3.2175,3.2175,-3.2175
1601.8694,3.2754,3.2840,3.2840,-3.2840
1617.8702,3.3453,3.3516,3.3516,-3.3516
1634.0307,3.4153,3.4200,3.4200,-3.4200
1650.3527,3.4802,3.4892,3.4892,-3.4892
1666.8377,3.5501,3.5595,3.5595,-3.5595
1683.4873,3.6200,3.6308,3.6308,-3.6308
1700.3033,3.6850,3.7030,3.7030,-3.7030
1717.2872,3.7599,3.7764,3.7764,-3.7764
1734.4408,3.8348,3.8509,3.8509,-3.8509
1751.7658,3.9097,3.9265,3.9265,-3.9265
1769.2638,3.9896,4.0033,4.0033,-4.0033
1786.9366,4.0695,4.0812,4.0812,-4.0812
1804.7859,4.1543,4.1602,4.1602,-4.1602
1822.8135,4.2295,4.2402,4.2402,-4.2402
1841.0211,4.3091,4.3211,4.3211,-4.3211
1859.4107,4.3942,4.4029,4.4029,-4.4029
1877.9839,4.4739,4.4854,4.4854,-4.4854
1896.7427,4.5590,4.5685,4.5685,-4.5685
1915.6888,4.6389,4.6519,4.6519,-4.6519
1934.8242,4.7285,4.7356,4.7356,-4.7356
1954.1507,4.8235,4.8192,4.8192,-4.8192
1973.6703,4.9086,4.9024,4.9024,-4.9024
1993.3848,5.0030,4.9849,4.9849,-4.9849
2013.2963,5.0888,5.0662,5.0662,-5.0662
2033.4067,5.1631,5.1460,5.1460,-5.1460
2053.7179,5.2483,5.2241,5.2241,-5.2241
2074.2320,5.3282,5.3002,5.3002,-5.3002
2094.9511,5.4033,5.3737,5.3737,-5.3737
2115.8770,5.4780,5.4444,5.4444,-5.4444
2137.0121,5.5532,5.5120,5.5120,-5.5120
2158.3582,5.6184,5.5760,5.5760,-5.5760
2179.9175,5.6877,5.6360,5.6360,-5.6360
2201.6923,5.7535,5.6917,5.6917,-5.6917
2223.6845,5.7988,5.7428,5.7428,-5.7428
2245.8963,5.8434,5.7890,5.7890,-5.7890
2268.3301,5.8934,5.8303,5.8303,-5.8303
2290.9879,5.9293,5.8663,5.8663,-5.8663
2313.8721,5.9632,5.8966,5.8966,-5.8966
2336.9848,5.9900,5.9213,5.9213,-5.9213
2360.3285,6.0085,5.9400,5.9400,-5.9400
2383.9052,6.0300,5.9527,5.9527,-5.9527
2407.7175,6.0300,5.9591,5.9591,-5.9591
2431.7677,6.0300,5.9593,5.9593,-5.9593
2456.0581,6.0300,5.9532,5.9532,-5.9532
2480.5911,6.0163,5.9409,5.9409,-5.9409
2505.3691,5.9954,5.9224,5.9224,-5.9224
2530.3947,5.9673,5.8978,5.8978,-5.8978
2555.6702,5.9309,5.8672,5.8672,-5.8672
2581.1983,5.9019,5.8306,5.8306,-5.8306
2606.9813,5.8529,5.7880,5.7880,-5.7880
2633.0218,5.8020,5.7397,5.7397,-5.7397
2659.3225,5.7486,5.6855,5.6855,-5.6855
2685.8858,5.6786,5.6257,5.6257,-5.6257
2712.7145,5.6132,5.5605,5.5605,-5.5605
2739.8112,5.5488,5.4897,5.4897,-5.4897
2767.1786,5.4744,5.4133,5.4133,-5.4133
2794.8193,5.3990,5.3314,5.3314,-5.3314
2822.7361,5.3113,5.2438,5.2438,-5.2438
2850.9318,5.2147,5.1506,5.1506,-5.1506
2879.4091,5.1216,5.0519,5.0519,-5.0519
2908.1709,5.0117,4.9478,4.9478,-4.9478
2937.2200,4.9018,4.8387,4.8387,-4.8387
2966.5592,4.7876,4.7248,4.7248,-4.7248
2996.1915,4.6677,4.6065,4.6065,-4.6065
3026.1198,4.5348,4.4840,4.4840,-4.4840
3056.3470,4.3980,4.3582,4.3582,-4.3582
3086.8761,4.2651,4.2298,4.2298,-4.2298
3117.7103,4.1153,4.0994,4.0994,-4.0994
3148.8524,3.9655,3.9683,3.9683,-3.9683
3180.3055,3.8199,3.8375,3.8375,-3.8375
3212.0729,3.6844,3.7082,3.7082,-3.7082
3244.1576,3.5417,3.5813,3.5813,-3.5813
3276.5627,3.4032,3.4581,3.4581,-3.4581
3309.2916,3.2763,3.3397,3.3397,-3.3397
3342.3473,3.1392,3.2272,3.2272,-3.2272
3375.7333,3.0193,3.1219,3.1219,-3.1219
3409.4527,2.9121,3.0249,3.0249,-3.0249
