frequency,raw,smoothed,error,equalization
375.3283,0.4600,0.4715,0.4715,-0.4715
379.0774,0.4600,0.4601,0.4601,-0.4601
382.8639,0.4600,0.4487,0.4487,-0.4487
386.6882,0.4600,0.4374,0.4374,-0.4374
390.5508,0.4600,0.4258,0.4258,-0.4258
394.4519,0.4600,0.4137,0.4137,-0.4137
398.3920,0.4600,0.4003,0.4003,-0.4003
402.3714,0.4600,0.3853,0.3853,-0.3853
406.3906,0.4600,0.3680,0.3680,-0.3680
410.4500,0.3677,0.3478,0.3478,-0.3478
414.5498,0.2674,0.3255,0.3255,-0.3255
418.6907,0.2334,0.3027,0.3027,-0.3027
422.8729,0.2300,0.2798,0.2798,-0.2798
427.0969,0.2300,0.2570,0.2570,-0.2570
431.3631,0.2300,0.2336,0.2336,-0.2336
435.6718,0.2300,0.2089,0.2089,-0.2089
440.0237,0.2300,0.1825,0.1825,-0.1825
444.4190,0.2300,0.1545,0.1545,-0.1545
448.8582,0.2300,0.1247,0.1247,-0.1247
453.3417,0.1134,0.0933,0.0933,-0.0933
457.8700,0.0177,0.0619,0.0619,-0.0619
462.4436,0.0000,0.0316,0.0316,-0.0316
467.0628,0.0000,0.0021,0.0021,-0.0021
471.7282,0.0000,-0.0272,-0.0272,0.0272
476.4402,0.0000,-0.0568,-0.0568,0.0568
481.1993,-0.1156,-0.0875,-0.0875,0.0875
486.0059,-0.2120,-0.1179,-0.1179,0.1179
490.8605,-0.2300,-0.1469,-0.1469,0.1469
495.7636,-0.2300,-0.1740,-0.1740,0.1740
500.7156,-0.2300,-0.1994,-0.1994,0.1994
505.7172,-0.2300,-0.2230,-0.2230,0.2230
510.7687,-0.2300,-0.2452,-0.2452,0.2452
515.8706,-0.2300,-0.2667,-0.2667,0.2667
521.0235,-0.2300,-0.2881,-0.2881,0.2881
526.2279,-0.2300,-0.3094,-0.3094,0.3094
531.4843,-0.3056,-0.3307,-0.3307,0.3307
536.7932,-0.4066,-0.3515,-0.3515,0.3515
542.1551,-0.4463,-0.3713,-0.3713,0.3713
547.5705,-0.4500,-0.3906,-0.3906,0.3906
553.0401,-0.4500,-0.4099,-0.4099,0.4099
558.5643,-0.4500,-0.4293,-0.4293,0.4293
564.1437,-0.4500,-0.4488,-0.4488,0.4488
569.7788,-0.4500,-0.4683,-0.4683,0.4683
575.4701,-0.4500,-0.4879,-0.4879,0.4879
581.2184,-0.4500,-0.5076,-0.5076,0.5076
587.0241,-0.4500,-0.5273,-0.5273,0.5273
592.8877,-0.4685,-0.5472,-0.5472,0.5472
598.8099,-0.5849,-0.5670,-0.5670,0.5670
604.7913,-0.6685,-0.5864,-0.5864,0.5864
610.8324,-0.6800,-0.6052,-0.6052,0.6052
616.9339,-0.6800,-0.6240,-0.6240,0.6240
623.0963,-0.6800,-0.6428,-0.6428,0.6428
629.3203,-0.6800,-0.6616,-0.6616,0.6616
635.6064,-0.6800,-0.6804,-0.6804,0.6804
641.9553,-0.6800,-0.6992,-0.6992,0.6992
648.3677,-0.6800,-0.7180,-0.7180,0.7180
654.8441,-0.6800,-0.7368,-0.7368,0.7368
661.3852,-0.6800,-0.7556,-0.7556,0.7556
667.9916,-0.6860,-0.7744,-0.7744,0.7744
674.6640,-0.7926,-0.7937,-0.7937,0.7937
681.4031,-0.8901,-0.8124,-0.8124,0.8124
688.2095,-0.9100,-0.8298,-0.8298,0.8298
695.0838,-0.9100,-0.8454,-0.8454,0.8454
702.0269,-0.9100,-0.8593,-0.8593,0.8593
709.0393,-0.9100,-0.8715,-0.8715,0.8715
716.1217,-0.9100,-0.8821,-0.8821,0.8821
723.2749,-0.9100,-0.8909,-0.8909,0.8909
730.4995,-0.9100,-0.8980,-0.8980,0.8980
737.7963,-0.9100,-0.9034,-0.9034,0.9034
745.1660,-0.9100,-0.9072,-0.9072,0.9072
752.6093,-0.9100,-0.9090,-0.9090,0.9090
760.1269,-0.9100,-0.9086,-0.9086,0.9086
767.7197,-0.9100,-0.9062,-0.9062,0.9062
775.3882,-0.9100,-0.9020,-0.9020,0.9020
783.1334,-0.9100,-0.8961,-0.8961,0.8961
790.9560,-0.9100,-0.8880,-0.8880,0.8880
798.8566,-0.9100,-0.8769,-0.8769,0.8769
806.8362,-0.9100,-0.8625,-0.8625,0.8625
814.8955,-0.9100,-0.8447,-0.8447,0.8447
823.0353,-0.9100,-0.8235,-0.8235,0.8235
831.2565,-0.9100,-0.7989,-0.7989,0.7989
839.5597,-0.8637,-0.7704,-0.7704,0.7704
847.9459,-0.7550,-0.7381,-0.7381,0.7381
856.4158,-0.6885,-0.7030,-0.7030,0.7030
864.9703,-0.6800,-0.6662,-0.6662,0.6662
873.6103,-0.6743,-0.6278,-0.6278,0.6278
882.3366,-0.5726,-0.5875,-0.5875,0.5875
891.1501,-0.4714,-0.5459,-0.5459,0.5459
900.0516,-0.4500,-0.5043,-0.5043,0.5043
909.0420,-0.4500,-0.4627,-0.4627,0.4627
918.1222,-0.4500,-0.4212,-0.4212,0.4212
927.2931,-0.4500,-0.3798,-0.3798,0.3798
936.5557,-0.3537,-0.3381,-0.3381,0.3381
945.9107,-0.2517,-0.2966,-0.2966,0.2966
955.3592,-0.2300,-0.2559,-0.2559,0.2559
964.9021,-0.2300,-0.2149,-0.2149,0.2149
974.5402,-0.2300,-0.1727,-0.1727,0.1727
984.2747,-0.1402,-0.1287,-0.1287,0.1287
994.1064,-0.0364,-0.0840,-0.0840,0.0840
1004.0363,-0.0044,-0.0389,-0.0389,0.0389
1014.0654,0.0000,0.0073,0.0073,-0.0073
1024.1947,0.0000,0.0552,0.0552,-0.0552
1034.4251,0.0000,0.1048,0.1048,-0.1048
1044.7578,0.0831,0.1562,0.1562,-0.1562
1055.1936,0.1887,0.2087,0.2087,-0.2087
1065.7337,0.2366,0.2619,0.2619,-0.2619
1076.3791,0.3381,0.3163,0.3163,-0.3163
1087.1308,0.4375,0.3708,0.3708,-0.3708
1097.9899,0.4600,0.4238,0.4238,-0.4238
1108.9575,0.4600,0.4759,0.4759,-0.4759
1120.0346,0.5419,0.5285,0.5285,-0.5285
1131.2224,0.6482,0.5812,0.5812,-0.5812
1142.5219,0.6854,0.6330,0.6330,-0.6330
1153.9343,0.6900,0.6842,0.6842,-0.6842
1165.4607,0.6900,0.7351,0.7351,-0.7351
1177.1022,0.7387,0.7861,0.7861,-0.7861
1188.8600,0.8394,0.8375,0.8375,-0.8375
1200.7353,0.9008,0.8887,0.8887,-0.8887
1212.7291,0.9100,0.9401,0.9401,-0.9401
1224.8428,0.9261,0.9926,0.9926,-0.9926
1237.0775,1.0203,1.0466,1.0466,-1.0466
1249.4344,1.1167,1.1011,1.1011,-1.1011
1261.9147,1.1400,1.1557,1.1557,-1.1557
1274.5197,1.2092,1.2112,1.2112,-1.2112
1287.2506,1.3178,1.2675,1.2675,-1.2675
1300.1086,1.3653,1.3237,1.3237,-1.3237
1313.0951,1.3700,1.3797,1.3797,-1.3797
1326.2113,1.4016,1.4358,1.4358,-1.4358
1339.4585,1.4984,1.4922,1.4922,-1.4922
1352.8381,1.5810,1.5485,1.5485,-1.5485
1366.3513,1.6000,1.6046,1.6046,-1.6046
1379.9995,1.6000,1.6608,1.6608,-1.6608
1393.7840,1.6887,1.7182,1.7182,-1.7182
1407.7062,1.8012,1.7767,1.7767,-1.7767
1421.7674,1.8300,1.8354,1.8354,-1.8354
1435.9691,1.8767,1.8948,1.8948,-1.8948
1450.3127,1.9769,1.9555,1.9555,-1.9555
1464.7995,2.0403,2.0170,2.0170,-2.0170
1479.4311,2.0500,2.0789,2.0789,-2.0789
1494.2088,2.0654,2.1419,2.1419,-2.1419
1509.1341,2.1621,2.2067,2.2067,-2.2067
1524.2085,2.2605,2.2730,2.2730,-2.2730
1539.4335,2.3311,2.3407,2.3407,-2.3407
1554.8105,2.4360,2.4092,2.4092,-2.4092
1570.3412,2.5002,2.4776,2.4776,-2.4776
1586.0270,2.5151,2.5463,2.5463,-2.5463
1601.8694,2.6111,2.6162,2.6162,-2.6162
1617.8702,2.7202,2.6868,2.6868,-2.6868
1634.0307,2.7400,2.7579,2.7579,-2.7579
1650.3527,2.7953,2.8301,2.8301,-2.8301
1666.8377,2.8952,2.9032,2.9032,-2.9032
1683.4873,2.9500,2.9765,2.9765,-2.9765
1700.3033,3.0449,3.0501,3.0501,-3.0501
1717.2872,3.1599,3.1239,3.1239,-3.1239
1734.4408,3.1900,3.1976,3.1976,-3.1976
1751.7658,3.2396,3.2723,3.2723,-3.2723
1769.2638,3.3445,3.3487,3.3487,-3.3487
1786.9366,3.4099,3.4264,3.4264,-3.4264
1804.7859,3.5087,3.5053,3.5053,-3.5053
1822.8135,3.6246,3.5853,3.5853,-3.5853
1841.0211,3.6500,3.6656,3.6656,-3.6656
1859.4107,3.6891,3.7464,3.7464,-3.7464
1877.9839,3.7886,3.8285,3.8285,-3.8285
1896.7427,3.8646,3.9115,3.9115,-3.9115
1915.6888,3.9529,3.9948,3.9948,-3.9948
1934.8242,4.0639,4.0782,4.0782,-4.0782
1954.1507,4.1871,4.1612,4.1612,-4.1612
1973.6703,4.3041,4.2430,4.2430,-4.2430
1993.3848,4.3733,4.3224,4.3224,-4.3224
2013.2963,4.4728,4.3992,4.3992,-4.3992
2033.4067,4.5444,4.4724,4.4724,-4.4724
2053.7179,4.5600,4.5419,4.5419,-4.5419
2074.2320,4.6459,4.6079,4.6079,-4.6079
2094.9511,4.7638,4.6694,4.6694,-4.6694
2115.8770,4.7900,4.7251,4.7251,-4.7251
2137.0121,4.7900,4.7754,4.7754,-4.7754
2158.3582,4.8467,4.8206,4.8206,-4.8206
2179.9175,4.9524,4.8601,4.8601,-4.8601
2201.6923,5.0094,4.8927,4.8927,-4.8927
2223.6845,5.0200,4.9175,4.9175,-4.9175
2245.8963,5.0200,4.9346,4.9346,-4.9346
2268.3301,5.0200,4.9440,4.9440,-4.9440
2290.9879,5.0200,4.9461,4.9461,-4.9461
2313.8721,5.0200,4.9406,4.9406,-4.9406
2336.9848,5.0200,4.9267,4.9267,-4.9267
2360.3285,5.0200,4.9039,4.9039,-4.9039
2383.9052,5.0200,4.8726,4.8726,-4.8726
2407.7175,4.9924,4.8325,4.8325,-4.8325
2431.7677,4.8957,4.7832,4.7832,-4.7832
2456.0581,4.8063,4.7260,4.7260,-4.7260
2480.5911,4.7260,4.6613,4.6613,-4.6613
2505.3691,4.6135,4.5895,4.5895,-4.5895
2530.3947,4.5655,4.5110,4.5110,-4.5110
2555.6702,4.5419,4.4258,4.4258,-4.4258
2581.1983,4.4250,4.3327,4.3327,-4.3327
2606.9813,4.2288,4.2318,4.2318,-4.2318
2633.0218,4.1165,4.1242,4.1242,-4.1242
2659.3225,4.1000,4.0101,4.0101,-4.0101
2685.8858,4.0238,3.8884,3.8884,-3.8884
2712.7145,3.8987,3.7586,3.7586,-3.7586
2739.8112,3.7664,3.6207,3.6207,-3.6207
2767.1786,3.5655,3.4747,3.4747,-3.4747
2794.8193,3.3979,3.3216,3.3216,-3.3216
2822.7361,3.2713,3.1612,3.1612,-3.1612
2850.9318,3.1350,2.9932,2.9932,-2.9932
2879.4091,2.9300,2.8178,2.8178,-2.8178
2908.1709,2.6758,2.6366,2.6366,-2.6366
2937.2200,2.4380,2.4513,2.4513,-2.4513
2966.5592,2.2632,2.2629,2.2629,-2.2629
2996.1915,2.0941,2.0715,2.0715,-2.0715
3026.1198,1.8570,1.8777,1.8777,-1.8777
3056.3470,1.6666,1.6828,1.6828,-1.6828
3086.8761,1.5235,1.4875,1.4875,-1.4875
3117.7103,1.3022,1.2909,1.2909,-1.2909
3148.8524,1.0438,1.0936,1.0936,-1.0936
3180.3055,0.8171,0.8970,0.8970,-0.8970
3212.0729,0.6558,0.7020,0.7020,-0.7020
3244.1576,0.5316,0.5080,0.5080,-0.5080
3276.5627,0.3991,0.3135,0.3135,-0.3135
3309.2916,0.1796,0.1172,0.1172,-0.1172
3342.3473,-0.0759,-0.0802,-0.0802,0.0802
3375.7333,-0.3003,-0.2772,-0.2772,0.2772
3409.4527,-0.4690,-0.4732,-0.4732,0.4732
3443.5090,-0.6466,-0.6688,-0.6688,0.6688
3477.9054,-0.8931,-0.8637,-0.8637,0.8637
3512.6454,-1.0834,-1.0564,-1.0564,1.0564
3547.7324,-1.2175,-1.2469,-1.2469,1.2469
3583.1699,-1.4481,-1.4357,-1.4357,1.4357
3618.9614,-1.7078,-1.6213,-1.6213,1.6213
3655.1104,-1.9262,-1.8019,-1.8019,1.8019
