frequency,raw,smoothed,error,equalization
63.3504,9.5838,9.5755,9.5755,-9.5755
63.9832,9.5541,9.5460,9.5460,-9.5460
64.6223,9.5241,9.5160,9.5160,-9.5160
65.2678,9.4939,9.4856,9.4856,-9.4856
65.9198,9.4641,9.4547,9.4547,-9.4547
66.5782,9.4256,9.4232,9.4232,-9.4232
67.2433,9.3939,9.3912,9.3912,-9.3912
67.9149,9.3642,9.3587,9.3587,-9.3587
68.5933,9.3257,9.3256,9.3256,-9.3256
69.2785,9.2940,9.2922,9.2922,-9.2922
69.9705,9.2643,9.2584,9.2584,-9.2584
70.6694,9.2257,9.2241,9.2241,-9.2241
71.3753,9.1944,9.1896,9.1896,-9.1896
72.0883,9.1643,9.1546,9.1546,-9.1546
72.8083,9.1256,9.1191,9.1191,-9.1191
73.5356,9.0857,9.0833,9.0833,-9.0833
74.2701,9.0545,9.0471,9.0471,-9.0471
75.0120,9.0158,9.0104,9.0104,-9.0104
75.7613,8.9758,8.9733,8.9733,-8.9733
76.5180,8.9359,8.9358,8.9358,-8.9358
77.2824,8.9046,8.8979,8.8979,-8.8979
78.0543,8.8660,8.8595,8.8595,-8.8595
78.8340,8.8259,8.8207,8.8207,-8.8207
79.6214,8.7860,8.7814,8.7814,-8.7814
80.4168,8.7462,8.7417,8.7417,-8.7417
81.2200,8.7064,8.7015,8.7015,-8.7015
82.0313,8.6664,8.6610,8.6610,-8.6610
82.8507,8.6263,8.6200,8.6200,-8.6200
83.6783,8.5863,8.5785,8.5785,-8.5785
84.5141,8.5381,8.5366,8.5366,-8.5366
85.3583,8.4967,8.4944,8.4944,-8.4944
86.2109,8.4565,8.4517,8.4517,-8.4517
87.0721,8.4168,8.4086,8.4086,-8.4086
87.9418,8.3685,8.3650,8.3650,-8.3650
88.8203,8.3268,8.3211,8.3211,-8.3211
89.7075,8.2786,8.2768,8.2768,-8.2768
90.6035,8.2370,8.2321,8.2321,-8.2321
91.5085,8.1884,8.1870,8.1870,-8.1870
92.4226,8.1468,8.1416,8.1416,-8.1416
93.3458,8.0988,8.0957,8.0957,-8.0957
94.2782,8.0570,8.0495,8.0495,-8.0495
95.2199,8.0090,8.0029,8.0029,-8.0029
96.1711,7.9589,7.9560,7.9560,-7.9560
97.1317,7.9088,7.9088,7.9088,-7.9088
98.1019,7.8673,7.8613,7.8613,-7.8613
99.0818,7.8191,7.8136,7.8136,-7.8136
100.0715,7.7690,7.7657,7.7657,-7.7657
101.0711,7.7189,7.7174,7.7174,-7.7174
102.0807,7.6693,7.6689,7.6689,-7.6689
103.1004,7.6193,7.6202,7.6202,-7.6202
104.1302,7.5692,7.5712,7.5712,-7.5712
105.1703,7.5195,7.5221,7.5221,-7.5221
106.2209,7.4776,7.4727,7.4727,-7.4727
107.2819,7.4293,7.4230,7.4230,-7.4230
108.3535,7.3796,7.3730,7.3730,-7.3730
109.4358,7.3295,7.3225,7.3225,-7.3225
110.5289,7.2796,7.2715,7.2715,-7.2715
111.6330,7.2298,7.2200,7.2200,-7.2200
112.7481,7.1719,7.1679,7.1679,-7.1679
113.8743,7.1200,7.1153,7.1153,-7.1153
115.0118,7.0700,7.0623,7.0623,-7.0623
116.1606,7.0120,7.0088,7.0088,-7.0088
117.3209,6.9599,6.9549,6.9549,-6.9549
118.4928,6.9101,6.9008,6.9008,-6.9008
119.6764,6.8602,6.8466,6.8466,-6.8466
120.8718,6.8024,6.7924,6.7924,-6.7924
122.0792,6.7266,6.7385,6.7385,-6.7385
123.2986,6.6703,6.6855,6.6855,-6.6855
124.5302,6.6205,6.6337,6.6337,-6.6337
125.7741,6.5624,6.5830,6.5830,-6.5830
127.0304,6.5103,6.5337,6.5337,-6.5337
128.2993,6.4527,6.4859,6.4859,-6.4859
129.5808,6.4084,6.4395,6.4395,-6.4395
130.8752,6.3606,6.3946,6.3946,-6.3946
132.1825,6.3185,6.3510,6.3510,-6.3510
133.5028,6.2865,6.3087,6.3087,-6.3087
134.8363,6.2564,6.2672,6.2672,-6.2672
136.1832,6.2265,6.2263,6.2263,-6.2263
137.5435,6.2044,6.1856,6.1856,-6.1856
138.9174,6.1688,6.1443,6.1443,-6.1443
140.3050,6.1288,6.1023,6.1023,-6.1023
141.7065,6.0889,6.0592,6.0592,-6.0592
143.1220,6.0412,6.0150,6.0150,-6.0150
144.5516,5.9911,5.9693,5.9693,-5.9693
145.9955,5.9412,5.9223,5.9223,-5.9223
147.4538,5.8912,5.8739,5.8739,-5.8739
148.9267,5.8413,5.8239,5.8239,-5.8239
150.4143,5.7835,5.7725,5.7725,-5.7725
151.9167,5.7314,5.7199,5.7199,-5.7199
153.4342,5.6737,5.6662,5.6662,-5.6662
154.9668,5.6138,5.6116,5.6116,-5.6116
156.5147,5.5617,5.5563,5.5563,-5.5563
158.0781,5.5039,5.5005,5.5005,-5.5005
159.6571,5.4441,5.4443,5.4443,-5.4443
161.2519,5.3918,5.3878,5.3878,-5.3878
162.8626,5.3341,5.3310,5.3310,-5.3310
164.4894,5.2743,5.2739,5.2739,-5.2739
166.1324,5.2145,5.2167,5.2167,-5.2167
167.7919,5.1620,5.1595,5.1595,-5.1595
169.4679,5.1044,5.1022,5.1022,-5.1022
171.1607,5.0444,5.0449,5.0449,-5.0449
172.8704,4.9846,4.9878,4.9878,-4.9878
174.5972,4.9322,4.9308,4.9308,-4.9308
176.3412,4.8747,4.8738,4.8738,-4.8738
178.1026,4.8148,4.8171,4.8171,-4.8171
179.8816,4.7548,4.7604,4.7604,-4.7604
181.6784,4.6950,4.7039,4.7039,-4.7039
183.4932,4.6426,4.6477,4.6477,-4.6477
185.3261,4.5851,4.5915,4.5915,-4.5915
187.1772,4.5327,4.5355,4.5355,-4.5355
189.0469,4.4826,4.4795,4.4795,-4.4795
190.9352,4.4253,4.4236,4.4236,-4.4236
192.8425,4.3728,4.3679,4.3679,-4.3679
194.7687,4.3155,4.3125,4.3125,-4.3125
196.7142,4.2630,4.2574,4.2574,-4.2574
198.6792,4.2056,4.2027,4.2027,-4.2027
200.6637,4.1456,4.1484,4.1484,-4.1484
202.6681,4.0856,4.0946,4.0946,-4.0946
204.6925,4.0258,4.0412,4.0412,-4.0412
206.7371,3.9659,3.9884,3.9884,-3.9884
208.8022,3.9132,3.9361,3.9361,-3.9361
210.8879,3.8632,3.8843,3.8843,-3.8843
212.9944,3.8207,3.8331,3.8331,-3.8331
215.1219,3.7807,3.7821,3.7821,-3.7821
217.2707,3.7407,3.7312,3.7312,-3.7312
219.4410,3.7008,3.6801,3.6801,-3.6801
221.6329,3.6463,3.6285,3.6285,-3.6285
223.8468,3.5936,3.5766,3.5766,-3.5766
226.0827,3.5365,3.5241,3.5241,-3.5241
228.3410,3.4837,3.4712,3.4712,-3.4712
230.6219,3.4265,3.4177,3.4177,-3.4177
232.9255,3.3667,3.3636,3.3636,-3.3636
235.2521,3.3139,3.3091,3.3091,-3.3091
237.6020,3.2567,3.2541,3.2541,-3.2541
239.9754,3.1968,3.1987,3.1987,-3.1987
242.3724,3.1369,3.1431,3.1431,-3.1431
244.7934,3.0841,3.0874,3.0874,-3.0874
247.2386,3.0269,3.0319,3.0319,-3.0319
249.7082,2.9741,2.9765,2.9765,-2.9765
252.2025,2.9172,2.9214,2.9214,-2.9214
254.7217,2.8644,2.8664,2.8664,-2.8664
257.2661,2.8073,2.8117,2.8117,-2.8117
259.8358,2.7544,2.7573,2.7573,-2.7573
262.4313,2.7045,2.7031,2.7031,-2.7031
265.0527,2.6475,2.6491,2.6491,-2.6491
267.7002,2.5947,2.5953,2.5953,-2.5953
270.3742,2.5376,2.5417,2.5417,-2.5417
273.0749,2.4847,2.4883,2.4883,-2.4883
275.8026,2.4347,2.4352,2.4352,-2.4352
278.5575,2.3778,2.3822,2.3822,-2.3822
281.3400,2.3249,2.3295,2.3295,-2.3295
284.1502,2.2749,2.2770,2.2770,-2.2770
286.9885,2.2249,2.2247,2.2247,-2.2247
289.8552,2.1750,2.1725,2.1725,-2.1725
292.7505,2.1181,2.1205,2.1205,-2.1205
295.6747,2.0652,2.0687,2.0687,-2.0687
298.6281,2.0083,2.0172,2.0172,-2.0172
301.6111,1.9623,1.9661,1.9661,-1.9661
304.6238,1.9153,1.9152,1.9152,-1.9152
307.6666,1.8654,1.8644,1.8644,-1.8644
310.7398,1.8085,1.8138,1.8138,-1.8138
313.8437,1.7624,1.7635,1.7635,-1.7635
316.9786,1.7087,1.7134,1.7134,-1.7134
320.1449,1.6556,1.6635,1.6635,-1.6635
323.3427,1.6126,1.6139,1.6139,-1.6139
326.5725,1.5657,1.5645,1.5645,-1.5645
329.8346,1.5158,1.5153,1.5153,-1.5153
333.1292,1.4659,1.4664,1.4664,-1.4664
336.4568,1.4159,1.4176,1.4176,-1.4176
339.8176,1.3660,1.3690,1.3690,-1.3690
343.2119,1.3160,1.3206,1.3206,-1.3206
346.6402,1.2661,1.2725,1.2725,-1.2725
350.1027,1.2230,1.2247,1.2247,-1.2247
353.5998,1.1762,1.1772,1.1772,-1.1772
357.1318,1.1262,1.1299,1.1299,-1.1299
360.6991,1.0763,1.0827,1.0827,-1.0827
364.3021,1.0331,1.0359,1.0359,-1.0359
367.9410,0.9864,0.9893,0.9893,-0.9893
371.6163,0.9432,0.9430,0.9430,-0.9430
375.3283,0.8965,0.8968,0.8968,-0.8968
379.0774,0.8466,0.8508,0.8508,-0.8508
382.8639,0.8033,0.8051,0.8051,-0.8051
386.6882,0.7567,0.7594,0.7594,-0.7594
390.5508,0.7134,0.7139,0.7139,-0.7139
394.4519,0.6668,0.6684,0.6684,-0.6684
398.3920,0.6235,0.6230,0.6230,-0.6230
402.3714,0.5769,0.5776,0.5776,-0.5776
406.3906,0.5336,0.5322,0.5322,-0.5322
410.4500,0.4870,0.4867,0.4867,-0.4867
414.5498,0.4437,0.4412,0.4412,-0.4412
418.6907,0.3972,0.3956,0.3956,-0.3956
422.8729,0.3538,0.3501,0.3501,-0.3501
427.0969,0.3073,0.3045,0.3045,-0.3045
431.3631,0.2573,0.2589,0.2589,-0.2589
435.6718,0.2139,0.2134,0.2134,-0.2134
440.0237,0.1675,0.1681,0.1681,-0.1681
444.4190,0.1175,0.1231,0.1231,-0.1231
448.8582,0.0740,0.0785,0.0785,-0.0785
453.3417,0.0276,0.0344,0.0344,-0.0344
457.8700,-0.0158,-0.0090,-0.0090,0.0090
462.4436,-0.0623,-0.0515,-0.0515,0.0515
467.0628,-0.1058,-0.0932,-0.0932,0.0932
471.7282,-0.1457,-0.1338,-0.1338,0.1338
476.4402,-0.1921,-0.1732,-0.1732,0.1732
481.1993,-0.2357,-0.2114,-0.2114,0.2114
486.0059,-0.2692,-0.2481,-0.2481,0.2481
490.8605,-0.2992,-0.2835,-0.2835,0.2835
495.7636,-0.3355,-0.3176,-0.3176,0.3176
500.7156,-0.3691,-0.3506,-0.3506,0.3506
505.7172,-0.3991,-0.3824,-0.3824,0.3824
510.7687,-0.4227,-0.4133,-0.4133,0.4133
515.8706,-0.4490,-0.4434,-0.4434,0.4434
521.0235,-0.4790,-0.4728,-0.4728,0.4728
526.2279,-0.5026,-0.5017,-0.5017,0.5017
531.4843,-0.5289,-0.5303,-0.5303,0.5303
536.7932,-0.5526,-0.5586,-0.5586,0.5586
542.1551,-0.5788,-0.5869,-0.5869,0.5869
547.5705,-0.6088,-0.6152,-0.6152,0.6152
553.0401,-0.6388,-0.6435,-0.6435,0.6435
558.5643,-0.6687,-0.6716,-0.6716,0.6716
564.1437,-0.7050,-0.6996,-0.6996,0.6996
569.7788,-0.7324,-0.7273,-0.7273,0.7273
575.4701,-0.7586,-0.7545,-0.7545,0.7545
581.2184,-0.7886,-0.7811,-0.7811,0.7811
587.0241,-0.8186,-0.8071,-0.8071,0.8071
592.8877,-0.8485,-0.8323,-0.8323,0.8323
598.8099,-0.8723,-0.8564,-0.8564,0.8564
604.7913,-0.8985,-0.8792,-0.8792,0.8792
610.8324,-0.9223,-0.9008,-0.9008,0.9008
616.9339,-0.9423,-0.9208,-0.9208,0.9208
623.0963,-0.9561,-0.9394,-0.9394,0.9394
629.3203,-0.9722,-0.9565,-0.9565,0.9565
635.6064,-0.9861,-0.9721,-0.9721,0.9721
641.9553,-1.0022,-0.9862,-0.9862,0.9862
648.3677,-1.0161,-0.9989,-0.9989,0.9989
654.8441,-1.0321,-1.0100,-1.0100,1.0100
661.3852,-1.0400,-1.0195,-1.0195,1.0195
667.9916,-1.0400,-1.0274,-1.0274,1.0274
674.6640,-1.0460,-1.0340,-1.0340,1.0340
681.4031,-1.0560,-1.0392,-1.0392,1.0392
688.2095,-1.0600,-1.0429,-1.0429,1.0429
695.0838,-1.0600,-1.0453,-1.0453,1.0453
702.0269,-1.0600,-1.0463,-1.0463,1.0463
709.0393,-1.0600,-1.0458,-1.0458,1.0458
716.1217,-1.0600,-1.0439,-1.0439,1.0439
723.2749,-1.0600,-1.0405,-1.0405,1.0405
730.4995,-1.0541,-1.0356,-1.0356,1.0356
737.7963,-1.0441,-1.0292,-1.0292,1.0292
745.1660,-1.0341,-1.0213,-1.0213,1.0213
752.6093,-1.0300,-1.0119,-1.0119,1.0119
760.1269,-1.0241,-1.0009,-1.0009,1.0009
767.7197,-1.0082,-0.9883,-0.9883,0.9883
775.3882,-0.9941,-0.9740,-0.9740,0.9740
783.1334,-0.9783,-0.9580,-0.9580,0.9580
790.9560,-0.9583,-0.9404,-0.9404,0.9404
798.8566,-0.9383,-0.9211,-0.9211,0.9211
806.8362,-0.9183,-0.9003,-0.9003,0.9003
814.8955,-0.8984,-0.8778,-0.8778,0.8778
823.0353,-0.8726,-0.8536,-0.8536,0.8536
831.2565,-0.8426,-0.8276,-0.8276,0.8276
839.5597,-0.8184,-0.7999,-0.7999,0.7999
847.9459,-0.7927,-0.7704,-0.7704,0.7704
856.4158,-0.7569,-0.7390,-0.7390,0.7390
864.9703,-0.7227,-0.7057,-0.7057,0.7057
873.6103,-0.6928,-0.6706,-0.6706,0.6706
882.3366,-0.6571,-0.6335,-0.6335,0.6335
891.1501,-0.6228,-0.5943,-0.5943,0.5943
900.0516,-0.5872,-0.5530,-0.5530,0.5530
909.0420,-0.5358,-0.5093,-0.5093,0.5093
918.1222,-0.4873,-0.4633,-0.4633,0.4633
927.2931,-0.4416,-0.4152,-0.4152,0.4152
936.5557,-0.3917,-0.3647,-0.3647,0.3647
945.9107,-0.3361,-0.3118,-0.3118,0.3118
955.3592,-0.2818,-0.2566,-0.2566,0.2566
964.9021,-0.2262,-0.1991,-0.1991,0.1991
974.5402,-0.1663,-0.1392,-0.1392,0.1392
984.2747,-0.1063,-0.0768,-0.0768,0.0768
994.1064,-0.0408,-0.0122,-0.0122,0.0122
1004.0363,0.0291,0.0548,0.0548,-0.0548
1014.0654,0.0990,0.1240,0.1240,-0.1240
1024.1947,0.1690,0.1954,0.1954,-0.1954
1034.4251,0.2444,0.2688,0.2688,-0.2688
1044.7578,0.3243,0.3443,0.3443,-0.3443
1055.1936,0.3987,0.4217,0.4217,-0.4217
1065.7337,0.4797,0.5009,0.5009,-0.5009
1076.3791,0.5641,0.5818,0.5818,-0.5818
1087.1308,0.6495,0.6642,0.6642,-0.6642
1097.9899,0.7339,0.7480,0.7480,-0.7480
1108.9575,0.8193,0.8330,0.8330,-0.8330
1120.0346,0.9092,0.9190,0.9190,-0.9190
1131.2224,0.9991,1.0059,1.0059,-1.0059
1142.5219,1.0890,1.0935,1.0935,-1.0935
1153.9343,1.1789,1.1816,1.1816,-1.1816
1165.4607,1.2688,1.2700,1.2700,-1.2700
1177.1022,1.3587,1.3586,1.3586,-1.3586
1188.8600,1.4486,1.4473,1.4473,-1.4473
1200.7353,1.5385,1.5359,1.5359,-1.5359
1212.7291,1.6284,1.6242,1.6242,-1.6242
1224.8428,1.7183,1.7123,1.7123,-1.7123
1237.0775,1.8082,1.8000,1.8000,-1.8000
1249.4344,1.8981,1.8873,1.8873,-1.8873
1261.9147,1.9826,1.9740,1.9740,-1.9740
1274.5197,2.0679,2.0601,2.0601,-2.0601
1287.2506,2.1525,2.1456,2.1456,-2.1456
1300.1086,2.2377,2.2305,2.2305,-2.2305
1313.0951,2.3223,2.3148,2.3148,-2.3148
1326.2113,2.4022,2.3987,2.3987,-2.3987
1339.4585,2.4821,2.4821,2.4821,-2.4821
1352.8381,2.5673,2.5651,2.5651,-2.5651
1366.3513,2.6572,2.6479,2.6479,-2.6479
1379.9995,2.7418,2.7302,2.7302,-2.7302
1393.7840,2.8165,2.8123,2.8123,-2.8123
1407.7062,2.8917,2.8943,2.8943,-2.8943
1421.7674,2.9716,2.9765,2.9765,-2.9765
1435.9691,3.0515,3.0589,3.0589,-3.0589
1450.3127,3.1365,3.1416,3.1416,-3.1416
1464.7995,3.2213,3.2248,3.2248,-3.2248
1479.4311,3.3012,3.3084,3.3084,-3.3084
1494.2088,3.3811,3.3928,3.3928,-3.3928
1509.1341,3.4662,3.4780,3.4780,-3.4780
1524.2085,3.5509,3.5642,3.5642,-3.5642
1539.4335,3.6360,3.6516,3.6516,-3.6516
1554.8105,3.7258,3.7402,3.7402,-3.7402
1570.3412,3.8158,3.8303,3.8303,-3.8303
1586.0270,3.9057,3.9219,3.9219,-3.9219
1601.8694,3.9956,4.0150,4.0150,-4.0150
1617.8702,4.0854,4.1099,4.1099,-4.1099
1634.0307,4.1804,4.2067,4.2067,-4.2067
1650.3527,4.2803,4.3055,4.3055,-4.3055
1666.8377,4.3802,4.4064,4.4064,-4.4064
1683.4873,4.4851,4.5094,4.5094,-4.5094
1700.3033,4.5900,4.6146,4.6146,-4.6146
1717.2872,4.6948,4.7221,4.7221,-4.7221
1734.4408,4.8047,4.8319,4.8319,-4.8319
1751.7658,4.9146,4.9441,4.9441,-4.9441
1769.2638,5.0294,5.0588,5.0588,-5.0588
1786.9366,5.1493,5.1761,5.1761,-5.1761
1804.7859,5.2691,5.2958,5.2958,-5.2958
1822.8135,5.3890,5.4180,5.4180,-5.4180
1841.0211,5.5138,5.5427,5.5427,-5.5427
1859.4107,5.6387,5.6699,5.6699,-5.6699
1877.9839,5.7683,5.7998,5.7998,-5.7998
1896.7427,5.9033,5.9324,5.9324,-5.9324
1915.6888,6.0380,6.0675,6.0675,-6.0675
1934.8242,6.1779,6.2052,6.2052,-6.2052
1954.1507,6.3177,6.3453,6.3453,-6.3453
1973.6703,6.4576,6.4877,6.4877,-6.4877
1993.3848,6.6022,6.6324,6.6324,-6.6324
2013.2963,6.7521,6.7792,6.7792,-6.7792
2033.4067,6.9019,6.9280,6.9280,-6.9280
2053.7179,7.0565,7.0785,7.0785,-7.0785
2074.2320,7.2163,7.2305,7.2305,-7.2305
2094.9511,7.3761,7.3835,7.3835,-7.3835
2115.8770,7.5360,7.5372,7.5372,-7.5372
2137.0121,7.6911,7.6912,7.6912,-7.6912
2158.3582,7.8456,7.8451,7.8451,-7.8451
2179.9175,8.0054,7.9985,7.9985,-7.9985
2201.6923,8.1653,8.1509,8.1509,-8.1509
2223.6845,8.3251,8.3019,8.3019,-8.3019
2245.8963,8.4802,8.4507,8.4507,-8.4507
2268.3301,8.6301,8.5969,8.5969,-8.5969
2290.9879,8.7799,8.7400,8.7400,-8.7400
2313.8721,8.9297,8.8793,8.8793,-8.8793
2336.9848,9.0703,9.0142,9.0142,-9.0142
2360.3285,9.2048,9.1443,9.1443,-9.1443
2383.9052,9.3400,9.2689,9.2689,-9.2689
2407.7175,9.4653,9.3874,9.3874,-9.3874
2431.7677,9.5805,9.4993,9.4993,-9.4993
2456.0581,9.6904,9.6041,9.6041,-9.6041
2480.5911,9.7957,9.7015,9.7015,-9.7015
2505.3691,9.8910,9.7908,9.7908,-9.7908
2530.3947,9.9764,9.8719,9.8719,-9.8719
2555.6702,10.0518,9.9444,9.9444,-9.9444
2581.1983,10.1171,10.0082,10.0082,-10.0082
2606.9813,10.1726,10.0632,10.0632,-10.0632
2633.0218,10.2180,10.1095,10.1095,-10.1095
2659.3225,10.2490,10.1470,10.1470,-10.1470
2685.8858,10.2734,10.1761,10.1761,-10.1761
2712.7145,10.2945,10.1970,10.1970,-10.1970
2739.8112,10.3000,10.2100,10.2100,-10.2100
2767.1786,10.2956,10.2155,10.2155,-10.2155
2794.8193,10.2856,10.2141,10.2141,-10.2141
2822.7361,10.2711,10.2062,10.2062,-10.2062
2850.9318,10.2512,10.1924,10.1924,-10.1924
2879.4091,10.2268,10.1734,10.1734,-10.1734
2908.1709,10.1968,10.1497,10.1497,-10.1497
2937.2200,10.1625,10.1221,10.1221,-10.1221
2966.5592,10.1225,10.0913,10.0913,-10.0913
2996.1915,10.0826,10.0582,10.0582,-10.0582
3026.1198,10.0383,10.0236,10.0236,-10.0236
3056.3470,9.9927,9.9886,9.9886,-9.9886
3086.8761,9.9484,9.9541,9.9541,-9.9541
3117.7103,9.8984,9.9209,9.9209,-9.9209
3148.8524,9.8528,9.8899,9.8899,-9.8899
3180.3055,9.8085,9.8622,9.8622,-9.8622
3212.0729,9.7672,9.8383,9.8383,-9.8383
3244.1576,9.7372,9.8191,9.8191,-9.8191
3276.5627,9.7115,9.8050,9.8050,-9.8050
3309.2916,9.7000,9.7964,9.7964,-9.7964
3342.3473,9.7042,9.7937,9.7937,-9.7937
3375.7333,9.7184,9.7968,9.7968,-9.7968
3409.4527,9.7384,9.8055,9.8055,-9.8055
3443.5090,9.7626,9.8196,9.8196,-9.8196
3477.9054,9.7926,9.8388,9.8388,-9.8388
3512.6454,9.8267,9.8627,9.8627,-9.8627
3547.7324,9.8625,9.8910,9.8910,-9.8910
3583.1699,9.8966,9.9232,9.9232,-9.9232
3618.9614,9.9324,9.9587,9.9587,-9.9587
3655.1104,9.9665,9.9969,9.9969,-9.9969
