frequency,raw,smoothed,error,equalization
52.4487,4.4735,4.4779,4.4779,-4.4779
52.9726,4.4433,4.4462,4.4462,-4.4462
53.5018,4.4133,4.4144,4.4144,-4.4144
54.0362,4.3835,4.3825,4.3825,-4.3825
54.5759,4.3536,4.3504,4.3504,-4.3504
55.1211,4.3233,4.3181,4.3181,-4.3181
55.6717,4.2937,4.2855,4.2855,-4.2855
56.2278,4.2634,4.2525,4.2525,-4.2525
56.7894,4.2250,4.2191,4.2191,-4.2191
57.3567,4.1934,4.1852,4.1852,-4.1852
57.9296,4.1549,4.1509,4.1509,-4.1509
58.5082,4.1237,4.1161,4.1161,-4.1161
59.0927,4.0846,4.0808,4.0808,-4.0808
59.6829,4.0451,4.0450,4.0450,-4.0450
60.2791,4.0136,4.0087,4.0087,-4.0087
60.8812,3.9752,3.9720,3.9720,-3.9720
61.4893,3.9440,3.9349,3.9349,-3.9349
62.1035,3.9050,3.8972,3.8972,-3.8972
62.7239,3.8649,3.8592,3.8592,-3.8592
63.3504,3.8251,3.8207,3.8207,-3.8207
63.9832,3.7854,3.7819,3.7819,-3.7819
64.6223,3.7455,3.7428,3.7428,-3.7428
65.2678,3.7051,3.7033,3.7033,-3.7033
65.9198,3.6655,3.6635,3.6635,-3.6635
66.5782,3.6256,3.6233,3.6233,-3.6233
67.2433,3.5853,3.5828,3.5828,-3.5828
67.9149,3.5456,3.5420,3.5420,-3.5420
68.5933,3.5057,3.5009,3.5009,-3.5009
69.2785,3.4654,3.4595,3.4595,-3.4595
69.9705,3.4257,3.4177,3.4177,-3.4177
70.6694,3.3772,3.3757,3.3757,-3.3757
71.3753,3.3359,3.3335,3.3335,-3.3335
72.0883,3.2957,3.2911,3.2911,-3.2911
72.8083,3.2471,3.2485,3.2485,-3.2485
73.5356,3.2057,3.2058,3.2058,-3.2058
74.2701,3.1659,3.1629,3.1629,-3.1629
75.0120,3.1173,3.1199,3.1199,-3.1199
75.7613,3.0758,3.0768,3.0768,-3.0768
76.5180,3.0359,3.0337,3.0337,-3.0337
77.2824,2.9876,2.9904,2.9904,-2.9904
78.0543,2.9460,2.9471,2.9471,-2.9471
78.8340,2.9059,2.9039,2.9039,-2.9039
79.6214,2.8660,2.8605,2.8605,-2.8605
80.4168,2.8177,2.8171,2.8171,-2.8171
81.2200,2.7764,2.7736,2.7736,-2.7736
82.0313,2.7279,2.7299,2.7299,-2.7299
82.8507,2.6863,2.6863,2.6863,-2.6863
83.6783,2.6463,2.6425,2.6425,-2.6425
84.5141,2.5981,2.5987,2.5987,-2.5987
85.3583,2.5567,2.5547,2.5547,-2.5547
86.2109,2.5082,2.5105,2.5105,-2.5105
87.0721,2.4668,2.4663,2.4663,-2.4663
87.9418,2.4268,2.4219,2.4219,-2.4219
88.8203,2.3785,2.3773,2.3773,-2.3773
89.7075,2.3369,2.3325,2.3325,-2.3325
90.6035,2.2887,2.2875,2.2875,-2.2875
91.5085,2.2467,2.2424,2.2424,-2.2424
92.4226,2.1986,2.1970,2.1970,-2.1970
93.3458,2.1571,2.1515,2.1515,-2.1515
94.2782,2.1087,2.1057,2.1057,-2.1057
95.2199,2.0590,2.0598,2.0598,-2.0598
96.1711,2.0171,2.0138,2.0138,-2.0138
97.1317,1.9688,1.9677,1.9677,-1.9677
98.1019,1.9191,1.9214,1.9214,-1.9214
99.0818,1.8773,1.8753,1.8753,-1.8753
100.0715,1.8290,1.8291,1.8291,-1.8291
101.0711,1.7789,1.7830,1.7830,-1.7830
102.0807,1.7374,1.7370,1.7370,-1.7370
103.1004,1.6893,1.6911,1.6911,-1.6911
104.1302,1.6392,1.6453,1.6453,-1.6453
105.1703,1.5976,1.5996,1.5996,-1.5996
106.2209,1.5495,1.5541,1.5541,-1.5541
107.2819,1.5075,1.5088,1.5088,-1.5088
108.3535,1.4596,1.4636,1.4636,-1.4636
109.4358,1.4176,1.4185,1.4185,-1.4185
110.5289,1.3777,1.3736,1.3736,-1.3736
111.6330,1.3298,1.3287,1.3287,-1.3287
112.7481,1.2879,1.2838,1.2838,-1.2838
113.8743,1.2400,1.2389,1.2389,-1.2389
115.0118,1.1900,1.1941,1.1941,-1.1941
116.1606,1.1480,1.1493,1.1493,-1.1493
117.3209,1.0999,1.1045,1.1045,-1.1045
118.4928,1.0580,1.0599,1.0599,-1.0599
119.6764,1.0182,1.0152,1.0152,-1.0152
120.8718,0.9703,0.9705,0.9705,-0.9705
122.0792,0.9283,0.9258,0.9258,-0.9258
123.2986,0.8803,0.8811,0.8811,-0.8811
124.5302,0.8384,0.8365,0.8365,-0.8365
125.7741,0.7903,0.7920,0.7920,-0.7920
127.0304,0.7482,0.7477,0.7477,-0.7477
128.2993,0.7006,0.7037,0.7037,-0.7037
129.5808,0.6584,0.6599,0.6599,-0.6599
130.8752,0.6106,0.6163,0.6163,-0.6163
132.1825,0.5685,0.5730,0.5730,-0.5730
133.5028,0.5208,0.5301,0.5301,-0.5301
134.8363,0.4785,0.4875,0.4875,-0.4875
136.1832,0.4387,0.4454,0.4454,-0.4454
137.5435,0.3987,0.4037,0.4037,-0.4037
138.9174,0.3588,0.3623,0.3623,-0.3623
140.3050,0.3188,0.3212,0.3212,-0.3212
141.7065,0.2789,0.2804,0.2804,-0.2804
143.1220,0.2390,0.2399,0.2399,-0.2399
144.5516,0.1989,0.1998,0.1998,-0.1998
145.9955,0.1590,0.1599,0.1599,-0.1599
147.4538,0.1189,0.1204,0.1204,-0.1204
148.9267,0.0790,0.0814,0.0814,-0.0814
150.4143,0.0390,0.0428,0.0428,-0.0428
151.9167,-0.0009,0.0047,0.0047,-0.0047
153.4342,-0.0409,-0.0329,-0.0329,0.0329
154.9668,-0.0808,-0.0698,-0.0698,0.0698
156.5147,-0.1206,-0.1060,-0.1060,0.1060
158.0781,-0.1530,-0.1413,-0.1413,0.1413
159.6571,-0.1906,-0.1758,-0.1758,0.1758
161.2519,-0.2229,-0.2094,-0.2094,0.2094
162.8626,-0.2530,-0.2421,-0.2421,0.2421
164.4894,-0.2829,-0.2739,-0.2739,0.2739
166.1324,-0.3128,-0.3048,-0.3048,0.3048
167.7919,-0.3428,-0.3350,-0.3350,0.3350
169.4679,-0.3728,-0.3644,-0.3644,0.3644
171.1607,-0.4028,-0.3930,-0.3930,0.3930
172.8704,-0.4251,-0.4210,-0.4210,0.4210
174.5972,-0.4527,-0.4483,-0.4483,0.4483
176.3412,-0.4826,-0.4752,-0.4752,0.4752
178.1026,-0.5051,-0.5014,-0.5014,0.5014
179.8816,-0.5326,-0.5272,-0.5272,0.5272
181.6784,-0.5550,-0.5525,-0.5525,0.5525
183.4932,-0.5825,-0.5774,-0.5774,0.5774
185.3261,-0.6050,-0.6018,-0.6018,0.6018
187.1772,-0.6324,-0.6257,-0.6257,0.6257
189.0469,-0.6549,-0.6492,-0.6492,0.6492
190.9352,-0.6749,-0.6722,-0.6722,0.6722
192.8425,-0.7023,-0.6948,-0.6948,0.6948
194.7687,-0.7248,-0.7170,-0.7170,0.7170
196.7142,-0.7448,-0.7385,-0.7385,0.7385
198.6792,-0.7648,-0.7596,-0.7596,0.7596
200.6637,-0.7848,-0.7803,-0.7803,0.7803
202.6681,-0.8048,-0.8004,-0.8004,0.8004
204.6925,-0.8247,-0.8202,-0.8202,0.8202
206.7371,-0.8447,-0.8394,-0.8394,0.8394
208.8022,-0.8647,-0.8582,-0.8582,0.8582
210.8879,-0.8847,-0.8766,-0.8766,0.8766
212.9944,-0.8973,-0.8945,-0.8945,0.8945
215.1219,-0.9147,-0.9120,-0.9120,0.9120
217.2707,-0.9346,-0.9291,-0.9291,0.9291
219.4410,-0.9473,-0.9458,-0.9458,0.9458
221.6329,-0.9646,-0.9621,-0.9621,0.9621
223.8468,-0.9846,-0.9781,-0.9781,0.9781
226.0827,-0.9973,-0.9935,-0.9935,0.9935
228.3410,-1.0145,-1.0086,-1.0086,1.0086
230.6219,-1.0273,-1.0231,-1.0231,1.0231
232.9255,-1.0444,-1.0371,-1.0371,1.0371
235.2521,-1.0572,-1.0506,-1.0506,1.0506
237.6020,-1.0672,-1.0636,-1.0636,1.0636
239.9754,-1.0844,-1.0760,-1.0760,1.0760
242.3724,-1.0972,-1.0878,-1.0878,1.0878
244.7934,-1.1072,-1.0991,-1.0991,1.0991
247.2386,-1.1172,-1.1097,-1.1097,1.1097
249.7082,-1.1272,-1.1197,-1.1197,1.1197
252.2025,-1.1371,-1.1292,-1.1292,1.1292
254.7217,-1.1471,-1.1382,-1.1382,1.1382
257.2661,-1.1500,-1.1467,-1.1467,1.1467
259.8358,-1.1571,-1.1548,-1.1548,1.1548
262.4313,-1.1671,-1.1625,-1.1625,1.1625
265.0527,-1.1700,-1.1700,-1.1700,1.1700
267.7002,-1.1771,-1.1771,-1.1771,1.1771
270.3742,-1.1871,-1.1841,-1.1841,1.1841
273.0749,-1.1900,-1.1907,-1.1907,1.1907
275.8026,-1.1971,-1.1972,-1.1972,1.1972
278.5575,-1.2070,-1.2035,-1.2035,1.2035
281.3400,-1.2100,-1.2096,-1.2096,1.2096
284.1502,-1.2170,-1.2155,-1.2155,1.2155
286.9885,-1.2270,-1.2211,-1.2211,1.2211
289.8552,-1.2300,-1.2263,-1.2263,1.2263
292.7505,-1.2370,-1.2313,-1.2313,1.2313
295.6747,-1.2400,-1.2358,-1.2358,1.2358
298.6281,-1.2470,-1.2399,-1.2399,1.2399
301.6111,-1.2500,-1.2436,-1.2436,1.2436
304.6238,-1.2500,-1.2469,-1.2469,1.2469
307.6666,-1.2569,-1.2497,-1.2497,1.2497
310.7398,-1.2600,-1.2522,-1.2522,1.2522
313.8437,-1.2600,-1.2541,-1.2541,1.2541
316.9786,-1.2600,-1.2557,-1.2557,1.2557
320.1449,-1.2600,-1.2570,-1.2570,1.2570
323.3427,-1.2600,-1.2579,-1.2579,1.2579
326.5725,-1.2600,-1.2587,-1.2587,1.2587
329.8346,-1.2600,-1.2592,-1.2592,1.2592
333.1292,-1.2600,-1.2595,-1.2595,1.2595
336.4568,-1.2600,-1.2598,-1.2598,1.2598
339.8176,-1.2600,-1.2599,-1.2599,1.2599
343.2119,-1.2600,-1.2600,-1.2600,1.2600
346.6402,-1.2600,-1.2600,-1.2600,1.2600
350.1027,-1.2600,-1.2599,-1.2599,1.2599
353.5998,-1.2600,-1.2597,-1.2597,1.2597
357.1318,-1.2600,-1.2595,-1.2595,1.2595
360.6991,-1.2600,-1.2591,-1.2591,1.2591
364.3021,-1.2600,-1.2588,-1.2588,1.2588
367.9410,-1.2600,-1.2583,-1.2583,1.2583
371.6163,-1.2600,-1.2578,-1.2578,1.2578
375.3283,-1.2600,-1.2571,-1.2571,1.2571
379.0774,-1.2600,-1.2565,-1.2565,1.2565
382.8639,-1.2600,-1.2557,-1.2557,1.2557
386.6882,-1.2533,-1.2549,-1.2549,1.2549
390.5508,-1.2500,-1.2540,-1.2540,1.2540
394.4519,-1.2500,-1.2533,-1.2533,1.2533
398.3920,-1.2500,-1.2527,-1.2527,1.2527
402.3714,-1.2500,-1.2521,-1.2521,1.2521
406.3906,-1.2500,-1.2515,-1.2515,1.2515
410.4500,-1.2500,-1.2511,-1.2511,1.2511
414.5498,-1.2500,-1.2506,-1.2506,1.2506
418.6907,-1.2500,-1.2502,-1.2502,1.2502
422.8729,-1.2500,-1.2497,-1.2497,1.2497
427.0969,-1.2500,-1.2492,-1.2492,1.2492
431.3631,-1.2500,-1.2488,-1.2488,1.2488
435.6718,-1.2500,-1.2483,-1.2483,1.2483
440.0237,-1.2500,-1.2478,-1.2478,1.2478
444.4190,-1.2500,-1.2472,-1.2472,1.2472
448.8582,-1.2500,-1.2465,-1.2465,1.2465
453.3417,-1.2500,-1.2457,-1.2457,1.2457
457.8700,-1.2435,-1.2449,-1.2449,1.2449
462.4436,-1.2400,-1.2441,-1.2441,1.2441
467.0628,-1.2400,-1.2433,-1.2433,1.2433
471.7282,-1.2400,-1.2427,-1.2427,1.2427
476.4402,-1.2400,-1.2421,-1.2421,1.2421
481.1993,-1.2400,-1.2416,-1.2416,1.2416
486.0059,-1.2400,-1.2411,-1.2411,1.2411
490.8605,-1.2400,-1.2407,-1.2407,1.2407
495.7636,-1.2400,-1.2405,-1.2405,1.2405
500.7156,-1.2400,-1.2402,-1.2402,1.2402
505.7172,-1.2400,-1.2401,-1.2401,1.2401
510.7687,-1.2400,-1.2400,-1.2400,1.2400
515.8706,-1.2400,-1.2400,-1.2400,1.2400
521.0235,-1.2400,-1.2400,-1.2400,1.2400
526.2279,-1.2400,-1.2399,-1.2399,1.2399
531.4843,-1.2400,-1.2397,-1.2397,1.2397
536.7932,-1.2400,-1.2395,-1.2395,1.2395
542.1551,-1.2400,-1.2391,-1.2391,1.2391
547.5705,-1.2400,-1.2387,-1.2387,1.2387
553.0401,-1.2400,-1.2380,-1.2380,1.2380
558.5643,-1.2400,-1.2372,-1.2372,1.2372
564.1437,-1.2400,-1.2362,-1.2362,1.2362
569.7788,-1.2400,-1.2349,-1.2349,1.2349
575.4701,-1.2400,-1.2334,-1.2334,1.2334
581.2184,-1.2338,-1.2315,-1.2315,1.2315
587.0241,-1.2300,-1.2294,-1.2294,1.2294
592.8877,-1.2300,-1.2270,-1.2270,1.2270
598.8099,-1.2300,-1.2243,-1.2243,1.2243
604.7913,-1.2238,-1.2212,-1.2212,1.2212
610.8324,-1.2200,-1.2178,-1.2178,1.2178
616.9339,-1.2200,-1.2140,-1.2140,1.2140
623.0963,-1.2139,-1.2099,-1.2099,1.2099
629.3203,-1.2100,-1.2054,-1.2054,1.2054
635.6064,-1.2039,-1.2005,-1.2005,1.2005
641.9553,-1.2000,-1.1952,-1.1952,1.1952
648.3677,-1.1939,-1.1896,-1.1896,1.1896
654.8441,-1.1900,-1.1834,-1.1834,1.1834
661.3852,-1.1839,-1.1768,-1.1768,1.1768
667.9916,-1.1740,-1.1696,-1.1696,1.1696
674.6640,-1.1640,-1.1619,-1.1619,1.1619
681.4031,-1.1600,-1.1537,-1.1537,1.1537
688.2095,-1.1540,-1.1450,-1.1450,1.1450
695.0838,-1.1440,-1.1356,-1.1356,1.1356
702.0269,-1.1340,-1.1256,-1.1256,1.1256
709.0393,-1.1240,-1.1149,-1.1149,1.1149
716.1217,-1.1140,-1.1036,-1.1036,1.1036
723.2749,-1.0981,-1.0915,-1.0915,1.0915
730.4995,-1.0841,-1.0787,-1.0787,1.0787
737.7963,-1.0741,-1.0652,-1.0652,1.0652
745.1660,-1.0582,-1.0510,-1.0510,1.0510
752.6093,-1.0441,-1.0360,-1.0360,1.0360
760.1269,-1.0282,-1.0201,-1.0201,1.0201
767.7197,-1.0141,-1.0034,-1.0034,1.0034
775.3882,-0.9983,-0.9858,-0.9858,0.9858
783.1334,-0.9783,-0.9671,-0.9671,0.9671
790.9560,-0.9583,-0.9474,-0.9474,0.9474
798.8566,-0.9383,-0.9265,-0.9265,0.9265
806.8362,-0.9183,-0.9044,-0.9044,0.9044
814.8955,-0.8984,-0.8810,-0.8810,0.8810
823.0353,-0.8726,-0.8562,-0.8562,0.8562
831.2565,-0.8484,-0.8298,-0.8298,0.8298
839.5597,-0.8226,-0.8019,-0.8019,0.8019
847.9459,-0.7927,-0.7722,-0.7722,0.7722
856.4158,-0.7627,-0.7407,-0.7407,0.7407
864.9703,-0.7327,-0.7072,-0.7072,0.7072
873.6103,-0.6970,-0.6716,-0.6716,0.6716
882.3366,-0.6571,-0.6340,-0.6340,0.6340
891.1501,-0.6171,-0.5943,-0.5943,0.5943
900.0516,-0.5772,-0.5524,-0.5524,0.5524
909.0420,-0.5372,-0.5085,-0.5085,0.5085
918.1222,-0.4916,-0.4624,-0.4624,0.4624
927.2931,-0.4416,-0.4143,-0.4143,0.4143
936.5557,-0.3917,-0.3641,-0.3641,0.3641
945.9107,-0.3361,-0.3119,-0.3119,0.3119
955.3592,-0.2762,-0.2580,-0.2580,0.2580
964.9021,-0.2162,-0.2024,-0.2024,0.2024
974.5402,-0.1563,-0.1454,-0.1454,0.1454
984.2747,-0.0963,-0.0871,-0.0871,0.0871
994.1064,-0.0364,-0.0276,-0.0276,0.0276
1004.0363,0.0235,0.0329,0.0329,-0.0329
1014.0654,0.0835,0.0944,0.0944,-0.0944
1024.1947,0.1490,0.1568,0.1568,-0.1568
1034.4251,0.2133,0.2198,0.2198,-0.2198
1044.7578,0.2788,0.2833,0.2833,-0.2833
1055.1936,0.3432,0.3473,0.3473,-0.3473
1065.7337,0.4087,0.4116,0.4116,-0.4116
1076.3791,0.4730,0.4762,0.4762,-0.4762
1087.1308,0.5385,0.5408,0.5408,-0.5408
1097.9899,0.6084,0.6057,0.6057,-0.6057
1108.9575,0.6728,0.6705,0.6705,-0.6705
1120.0346,0.7382,0.7352,0.7352,-0.7352
1131.2224,0.8027,0.7997,0.7997,-0.7997
1142.5219,0.8681,0.8639,0.8639,-0.8639
1153.9343,0.9326,0.9277,0.9277,-0.9277
1165.4607,0.9979,0.9912,0.9912,-0.9912
1177.1022,1.0624,1.0541,1.0541,-1.0541
1188.8600,1.1224,1.1165,1.1165,-1.1165
1200.7353,1.1823,1.1783,1.1783,-1.1783
1212.7291,1.2476,1.2395,1.2395,-1.2395
1224.8428,1.3122,1.3001,1.3001,-1.3001
1237.0775,1.3721,1.3599,1.3599,-1.3599
1249.4344,1.4267,1.4191,1.4191,-1.4191
1261.9147,1.4820,1.4776,1.4776,-1.4776
1274.5197,1.5419,1.5354,1.5354,-1.5354
1287.2506,1.6019,1.5926,1.5926,-1.5926
1300.1086,1.6565,1.6491,1.6491,-1.6491
1313.0951,1.7117,1.7050,1.7050,-1.7050
1326.2113,1.7664,1.7602,1.7602,-1.7602
1339.4585,1.8216,1.8148,1.8148,-1.8148
1352.8381,1.8763,1.8688,1.8688,-1.8688
1366.3513,1.9262,1.9223,1.9223,-1.9223
1379.9995,1.9814,1.9753,1.9753,-1.9753
1393.7840,2.0361,2.0279,2.0279,-2.0279
1407.7062,2.0860,2.0801,2.0801,-2.0801
1421.7674,2.1360,2.1321,2.1321,-2.1321
1435.9691,2.1859,2.1839,2.1839,-2.1839
1450.3127,2.2359,2.2358,2.2358,-2.2358
1464.7995,2.2858,2.2878,2.2878,-2.2878
1479.4311,2.3358,2.3403,2.3403,-2.3403
1494.2088,2.3857,2.3933,2.3933,-2.3933
1509.1341,2.4356,2.4472,2.4472,-2.4472
1524.2085,2.4856,2.5021,2.5021,-2.5021
1539.4335,2.5406,2.5583,2.5583,-2.5583
1554.8105,2.5955,2.6159,2.6159,-2.6159
1570.3412,2.6505,2.6751,2.6751,-2.6751
1586.0270,2.7104,2.7363,2.7363,-2.7363
1601.8694,2.7704,2.7994,2.7994,-2.7994
1617.8702,2.8353,2.8646,2.8646,-2.8646
1634.0307,2.9053,2.9321,2.9321,-2.9321
1650.3527,2.9752,3.0018,3.0018,-3.0018
1666.8377,3.0451,3.0738,3.0738,-3.0738
1683.4873,3.1201,3.1483,3.1483,-3.1483
1700.3033,3.2000,3.2252,3.2252,-3.2252
1717.2872,3.2799,3.3045,3.3045,-3.3045
1734.4408,3.3598,3.3861,3.3861,-3.3861
1751.7658,3.4446,3.4702,3.4702,-3.4702
1769.2638,3.5296,3.5566,3.5566,-3.5566
1786.9366,3.6145,3.6453,3.6453,-3.6453
1804.7859,3.7093,3.7364,3.7364,-3.7364
1822.8135,3.8042,3.8296,3.8296,-3.8296
1841.0211,3.8991,3.9250,3.9250,-3.9250
1859.4107,3.9989,4.0224,4.0224,-4.0224
1877.9839,4.0988,4.1215,4.1215,-4.1215
1896.7427,4.2036,4.2223,4.2223,-4.2223
1915.6888,4.3086,4.3244,4.3244,-4.3244
1934.8242,4.4133,4.4275,4.4275,-4.4275
1954.1507,4.5232,4.5313,4.5313,-4.5313
1973.6703,4.6331,4.6353,4.6353,-4.6353
1993.3848,4.7430,4.7390,4.7390,-4.7390
2013.2963,4.8528,4.8418,4.8418,-4.8418
2033.4067,4.9627,4.9432,4.9432,-4.9432
2053.7179,5.0726,5.0426,5.0426,-5.0426
2074.2320,5.1777,5.1391,5.1391,-5.1391
2094.9511,5.2776,5.2322,5.2322,-5.2322
2115.8770,5.3775,5.3211,5.3211,-5.3211
2137.0121,5.4726,5.4050,5.4050,-5.4050
2158.3582,5.5578,5.4834,5.4834,-5.4834
2179.9175,5.6377,5.5555,5.5555,-5.5555
2201.6923,5.7082,5.6209,5.6209,-5.6209
2223.6845,5.7728,5.6791,5.6791,-5.6791
2245.8963,5.8334,5.7296,5.7296,-5.7296
2268.3301,5.8787,5.7722,5.7722,-5.7722
2290.9879,5.9140,5.8067,5.8067,-5.8067
2313.8721,5.9393,5.8330,5.8330,-5.8330
2336.9848,5.9500,5.8515,5.8515,-5.8515
2360.3285,5.9500,5.8624,5.8624,-5.8624
2383.9052,5.9500,5.8663,5.8663,-5.8663
2407.7175,5.9408,5.8635,5.8635,-5.8635
2431.7677,5.9208,5.8549,5.8549,-5.8549
2456.0581,5.8963,5.8412,5.8412,-5.8412
2480.5911,5.8617,5.8231,5.8231,-5.8231
2505.3691,5.8263,5.8016,5.8016,-5.8016
2530.3947,5.7918,5.7777,5.7777,-5.7777
2555.6702,5.7519,5.7523,5.7523,-5.7523
2581.1983,5.7164,5.7264,5.7264,-5.7264
2606.9813,5.6819,5.7006,5.7006,-5.7006
2633.0218,5.6465,5.6759,5.6759,-5.6759
2659.3225,5.6165,5.6528,5.6528,-5.6528
2685.8858,5.5910,5.6320,5.6320,-5.6320
2712.7145,5.5711,5.6141,5.6141,-5.6141
2739.8112,5.5511,5.5993,5.5993,-5.5993
2767.1786,5.5356,5.5882,5.5882,-5.5882
2794.8193,5.5300,5.5808,5.5808,-5.5808
2822.7361,5.5300,5.5773,5.5773,-5.5773
2850.9318,5.5300,5.5776,5.5776,-5.5776
2879.4091,5.5344,5.5818,5.5818,-5.5818
2908.1709,5.5444,5.5897,5.5897,-5.5897
2937.2200,5.5588,5.6011,5.6011,-5.6011
2966.5592,5.5787,5.6160,5.6160,-5.6160
2996.1915,5.6031,5.6338,5.6338,-5.6338
3026.1198,5.6287,5.6543,5.6543,-5.6543
3056.3470,5.6530,5.6772,5.6772,-5.6772
3086.8761,5.6830,5.7020,5.7020,-5.7020
3117.7103,5.7129,5.7284,5.7284,-5.7284
3148.8524,5.7472,5.7559,5.7559,-5.7559
3180.3055,5.7829,5.7841,5.7841,-5.7841
3212.0729,5.8128,5.8126,5.8126,-5.8126
3244.1576,5.8471,5.8410,5.8410,-5.8410
3276.5627,5.8828,5.8688,5.8688,-5.8688
3309.2916,5.9127,5.8955,5.8955,-5.8955
3342.3473,5.9427,5.9207,5.9207,-5.9207
3375.7333,5.9727,5.9441,5.9441,-5.9441
