frequency,raw,smoothed,error,equalization
3655.1104,7.9152,7.8906,7.8906,-7.8906
3691.6205,7.8594,7.8362,7.8362,-7.8362
3728.4952,7.8053,7.7802,7.7802,-7.7802
3765.7383,7.7454,7.7224,7.7224,-7.7224
3803.3534,7.6814,7.6631,7.6631,-7.6631
3841.3443,7.6155,7.6024,7.6024,-7.6024
3879.7146,7.5556,7.5403,7.5403,-7.5403
3918.4682,7.4916,7.4770,7.4770,-7.4770
3957.6089,7.4217,7.4125,7.4125,-7.4125
3997.1406,7.3518,7.3471,7.3471,-7.3471
4037.0671,7.2859,7.2808,7.2808,-7.2808
4077.3924,7.2219,7.2137,7.2137,-7.2137
4118.1206,7.1520,7.1460,7.1460,-7.1460
4159.2556,7.0821,7.0777,7.0777,-7.0777
4200.8014,7.0121,7.0089,7.0089,-7.0089
4242.7623,6.9422,6.9397,6.9397,-6.9397
4285.1423,6.8723,6.8701,6.8701,-6.8701
4327.9456,6.8024,6.8001,6.8001,-6.8001
4371.1765,6.7325,6.7298,6.7298,-6.7298
4414.8392,6.6625,6.6591,6.6591,-6.6591
4458.9380,6.5926,6.5879,6.5879,-6.5879
4503.4773,6.5227,6.5162,6.5162,-6.5162
4548.4616,6.4528,6.4439,6.4439,-6.4439
4593.8951,6.3790,6.3709,6.3709,-6.3709
4639.7825,6.3029,6.2973,6.2973,-6.2973
4686.1282,6.2330,6.2229,6.2229,-6.2229
4732.9369,6.1592,6.1478,6.1478,-6.1478
4780.2131,6.0832,6.0718,6.0718,-6.0718
4827.9616,6.0094,5.9950,5.9950,-5.9950
4876.1870,5.9295,5.9172,5.9172,-5.9172
4924.8942,5.8496,5.8386,5.8386,-5.8386
4974.0878,5.7697,5.7593,5.7593,-5.7593
5023.7729,5.6898,5.6793,5.6793,-5.6793
5073.9542,5.6061,5.5989,5.5989,-5.5989
5124.6368,5.5200,5.5181,5.5181,-5.5181
5175.8256,5.4400,5.4374,5.4374,-5.4374
5227.5258,5.3564,5.3569,5.3569,-5.3569
5279.7423,5.2702,5.2768,5.2768,-5.2768
5332.4805,5.1866,5.1975,5.1975,-5.1975
5385.7454,5.1004,5.1195,5.1195,-5.1195
5439.5424,5.0205,5.0431,5.0431,-5.0431
5493.8768,4.9406,4.9686,4.9686,-4.9686
5548.7539,4.8607,4.8966,4.8966,-4.8966
5604.1792,4.7881,4.8274,4.8274,-4.8274
5660.1580,4.7245,4.7615,4.7615,-4.7615
5716.6961,4.6546,4.6993,4.6993,-4.6993
5773.7989,4.5883,4.6414,4.6414,-4.6414
5831.4720,4.5319,4.5882,4.5882,-4.5882
5889.7213,4.4820,4.5404,4.5404,-4.5404
5948.5524,4.4321,4.4984,4.4984,-4.4984
6007.9711,4.3857,4.4628,4.4628,-4.4628
6067.9834,4.3493,4.4343,4.4343,-4.4343
6128.5951,4.3193,4.4136,4.4136,-4.4136
6189.8123,4.2965,4.4015,4.4015,-4.4015
6251.6409,4.2865,4.3988,4.3988,-4.3988
6314.0871,4.2835,4.4062,4.4062,-4.4062
6377.1571,4.2970,4.4245,4.4245,-4.4245
6440.8571,4.3170,4.4547,4.4547,-4.4547
6505.1934,4.3440,4.4975,4.4975,-4.4975
6570.1723,4.3909,4.5539,4.5539,-4.5539
6635.8003,4.4508,4.6246,4.6246,-4.6246
6702.0838,4.5211,4.7104,4.7104,-4.7104
6769.0294,4.6179,4.8115,4.8115,-4.8115
6836.6437,4.7278,4.9279,4.9279,-4.9279
6904.9334,4.8513,5.0593,5.0593,-5.0593
6973.9052,5.0080,5.2049,5.2049,-5.2049
7043.5660,5.1744,5.3626,5.3626,-5.3626
7113.9225,5.3545,5.5301,5.5301,-5.5301
7184.9819,5.5776,5.7043,5.7043,-5.7043
7256.7511,5.8074,5.8806,5.8806,-5.8806
7329.2371,6.0472,6.0536,6.0536,-6.0536
7402.4472,6.3069,6.2173,6.2173,-6.2173
7476.3886,6.5633,6.3649,6.3649,-6.3649
7551.0686,6.7997,6.4887,6.4887,-6.4887
7626.4945,7.0128,6.5816,6.5816,-6.5816
7702.6738,7.2260,6.6360,6.6360,-6.6360
7779.6141,7.3633,6.6446,6.6446,-6.6446
7857.3229,7.3733,6.6008,6.6008,-6.6008
7935.8079,7.3833,6.5006,6.5006,-6.5006
8015.0769,7.3054,6.3396,6.3396,-6.3396
8095.1377,7.0295,6.1153,6.1153,-6.1153
8175.9982,6.7198,5.8284,5.8284,-5.8284
8257.6664,6.3425,5.4805,5.4805,-5.4805
8340.1504,5.8039,5.0745,5.0745,-5.0745
8423.4582,5.2245,4.6159,4.6159,-4.6159
8507.5983,4.6101,4.1111,4.1111,-4.1111
8592.5787,3.9114,3.5670,3.5670,-3.5670
8678.4081,3.1921,2.9920,2.9920,-2.9920
8765.0947,2.4730,2.3947,2.3947,-2.3947
8852.6473,1.7538,1.7834,1.7834,-1.7834
8941.0744,1.0346,1.1659,1.1659,-1.1659
9030.3848,0.3372,0.5501,0.5501,-0.5501
9120.5872,-0.3121,-0.0572,-0.0572,0.0572
9211.6907,-0.9551,-0.6507,-0.6507,0.6507
9303.7042,-1.5628,-1.2255,-1.2255,1.2255
9396.6368,-2.1222,-1.7776,-1.7776,1.7776
9490.4977,-2.6632,-2.3045,-2.3045,2.3045
9585.2961,-3.1566,-2.8038,-2.8038,2.8038
9681.0415,-3.6330,-3.2743,-3.2743,3.2743
9777.7432,-4.0782,-3.7152,-3.7152,3.7152
9875.4109,-4.4678,-4.1260,-4.1260,4.1260
9974.0542,-4.8453,-4.5069,-4.5069,4.5069
10073.6827,-5.1829,-4.8582,-4.8582,4.8582
10174.3065,-5.4926,-5.1803,-5.1803,5.1803
10275.9353,-5.7903,-5.4738,-5.4738,5.4738
10378.5793,-6.0482,-5.7389,-5.7389,5.7389
10482.2486,-6.2779,-5.9762,-5.9762,5.9762
10586.9534,-6.4929,-6.1861,-6.1861,6.1861
10692.7041,-6.6640,-6.3688,-6.3688,6.3688
10799.5111,-6.8138,-6.5248,-6.5248,6.5248
10907.3850,-6.9491,-6.6542,-6.6542,6.6542
11016.3364,-7.0432,-6.7573,-6.7573,6.7573
11126.3761,-7.1231,-6.8344,-6.8344,6.8344
11237.5150,-7.1829,-6.8854,-6.8854,6.8854
11349.7640,-7.1957,-6.9101,-6.9101,6.9101
11463.1342,-7.2043,-6.9084,-6.9084,6.9084
11577.6369,-7.1758,-6.8799,-6.8799,6.8799
11693.2833,-7.1259,-6.8242,-6.8242,6.8242
11810.0848,-7.0562,-6.7406,-6.7406,6.7406
11928.0531,-6.9335,-6.6284,-6.6284,6.6284
12047.1997,-6.8008,-6.4870,-6.4870,6.4870
12167.5365,-6.6527,-6.3156,-6.3156,6.3156
12289.0753,-6.4690,-6.1133,-6.1133,6.1133
12411.8281,-6.2520,-5.8798,-5.8798,5.8798
12535.8070,-6.0175,-5.6147,-5.6147,5.6147
12661.0244,-5.7205,-5.3188,-5.3188,5.3188
12787.4925,-5.4090,-4.9939,-4.9939,4.9939
12915.2239,-5.0285,-4.6419,-4.6419,4.6419
13044.2311,-4.6190,-4.2663,-4.2663,4.2663
13174.5270,-4.1906,-3.8721,-3.8721,3.8721
13306.1244,-3.6950,-3.4651,-3.4651,3.4651
13439.0362,-3.1556,-3.0522,-3.0522,3.0522
13573.2757,-2.6135,-2.6414,-2.6414,2.6414
13708.8561,-2.0615,-2.2419,-2.2419,2.2419
13845.7908,-1.5021,-1.8630,-1.8630,1.8630
13984.0933,-0.9743,-1.5144,-1.5144,1.5144
14123.7772,-0.5531,-1.2060,-1.2060,1.2060
14264.8565,-0.1835,-0.9463,-0.9463,0.9463
14407.3449,0.1757,-0.7428,-0.7428,0.7428
14551.2566,0.4252,-0.6030,-0.6030,0.6030
14696.6058,0.4426,-0.5328,-0.5328,0.5328
14843.4069,0.4551,-0.5343,-0.5343,0.5343
14991.6743,0.4164,-0.6096,-0.6096,0.6096
15141.4228,0.1838,-0.7595,-0.7595,0.7595
15292.6670,-0.1184,-0.9815,-0.9815,0.9815
15445.4220,-0.4507,-1.2720,-1.2720,1.2720
15599.7029,-0.8879,-1.6264,-1.6264,1.6264
15755.5248,-1.4373,-2.0387,-2.0387,2.0387
15912.9032,-1.9916,-2.5007,-2.5007,2.5007
16071.8536,-2.5882,-3.0044,-3.0044,3.0044
16232.3917,-3.2674,-3.5411,-3.5411,3.5411
16394.5334,-3.9467,-4.1004,-4.1004,4.1004
16558.2947,-4.6308,-4.6725,-4.6725,4.6725
16723.6917,-5.3300,-5.2485,-5.2485,5.2485
16890.7409,-6.0268,-5.8191,-5.8191,5.8191
17059.4587,-6.7016,-6.3757,-6.3757,6.3757
17229.8618,-7.3285,-6.9122,-6.9122,6.9122
17401.9670,-7.9430,-7.4238,-7.4238,7.4238
17575.7913,-8.5068,-7.9066,-7.9066,7.9066
17751.3519,-8.9563,-8.3585,-8.3585,8.3585
17928.6662,-9.3846,-8.7796,-8.7796,8.7796
18107.7516,-9.7138,-9.1545,-9.1545,9.1545
18288.6258,-9.9412,-9.4800,-9.4800,9.4800
18471.3068,-10.1448,-9.7633,-9.7633,9.7633
18655.8125,-10.2877,-10.0107,-10.0107,10.0107
18842.1612,-10.4075,-10.2284,-10.2284,10.2284
19030.3713,-10.5639,-10.4224,-10.4224,10.4224
19220.4614,-10.8482,-10.5978,-10.5978,10.5978
19412.4502,-11.1546,-10.7569,-10.7569,10.7569
19606.3568,-11.5000,-10.9011,-10.9011,10.9011
19802.2003,-11.8996,-11.0296,-11.0296,11.0296
20000.0000,-12.2100,-11.1378,-11.1378,11.1378
