frequency,raw,smoothed,error,equalization
109.4358,4.8138,4.7979,4.7979,-4.7979
110.5289,4.7938,4.7753,4.7753,-4.7753
111.6330,4.7739,4.7517,4.7517,-4.7517
112.7481,4.7459,4.7272,4.7272,-4.7272
113.8743,4.7160,4.7020,4.7020,-4.7020
115.0118,4.6860,4.6767,4.6767,-4.6767
116.1606,4.6560,4.6515,4.6515,-4.6515
117.3209,4.6259,4.6269,4.6269,-4.6269
118.4928,4.5880,4.6031,4.6031,-4.6031
119.6764,4.5482,4.5804,4.5804,-4.5804
120.8718,4.5162,4.5594,4.5594,-4.5594
122.0792,4.4941,4.5400,4.5400,-4.5400
123.2986,4.4741,4.5224,4.5224,-4.5224
124.5302,4.4621,4.5066,4.5066,-4.5066
125.7741,4.4600,4.4924,4.4924,-4.4924
127.0304,4.4600,4.4796,4.4796,-4.4796
128.2993,4.4679,4.4676,4.4676,-4.4676
129.5808,4.4700,4.4561,4.4561,-4.4561
130.8752,4.4700,4.4445,4.4445,-4.4445
132.1825,4.4621,4.4325,4.4325,-4.4325
133.5028,4.4522,4.4196,4.4196,-4.4196
134.8363,4.4343,4.4057,4.4057,-4.4057
136.1832,4.4144,4.3904,4.3904,-4.3904
137.5435,4.3944,4.3736,4.3736,-4.3736
138.9174,4.3744,4.3553,4.3553,-4.3553
140.3050,4.3466,4.3354,4.3354,-4.3354
141.7065,4.3244,4.3141,4.3141,-4.3141
143.1220,4.3045,4.2915,4.2915,-4.2915
144.5516,4.2767,4.2677,4.2677,-4.2677
145.9955,4.2467,4.2428,4.2428,-4.2428
147.4538,4.2245,4.2172,4.2172,-4.2172
148.9267,4.1968,4.1908,4.1908,-4.1908
150.4143,4.1668,4.1639,4.1639,-4.1639
151.9167,4.1368,4.1366,4.1366,-4.1366
153.4342,4.1146,4.1089,4.1089,-4.1089
154.9668,4.0869,4.0807,4.0807,-4.0807
156.5147,4.0570,4.0521,4.0521,-4.0521
158.0781,4.0270,4.0230,4.0230,-4.0230
159.6571,3.9970,3.9937,3.9937,-3.9937
161.2519,3.9671,3.9641,3.9641,-3.9641
162.8626,3.9370,3.9343,3.9343,-3.9343
164.4894,3.9071,3.9042,3.9042,-3.9042
166.1324,3.8772,3.8739,3.8739,-3.8739
167.7919,3.8472,3.8434,3.8434,-3.8434
169.4679,3.8172,3.8126,3.8126,-3.8126
171.1607,3.7796,3.7816,3.7816,-3.7816
172.8704,3.7473,3.7505,3.7505,-3.7505
174.5972,3.7173,3.7194,3.7194,-3.7194
176.3412,3.6874,3.6884,3.6884,-3.6884
178.1026,3.6574,3.6573,3.6573,-3.6573
179.8816,3.6349,3.6262,3.6262,-3.6262
181.6784,3.6000,3.5951,3.5951,-3.5951
183.4932,3.5600,3.5640,3.5640,-3.5640
185.3261,3.5276,3.5332,3.5332,-3.5332
187.1772,3.4976,3.5025,3.5025,-3.5025
189.0469,3.4676,3.4721,3.4721,-3.4721
190.9352,3.4377,3.4419,3.4419,-3.4419
192.8425,3.4077,3.4118,3.4118,-3.4118
194.7687,3.3778,3.3820,3.3820,-3.3820
196.7142,3.3478,3.3522,3.3522,-3.3522
198.6792,3.3178,3.3226,3.3226,-3.3226
200.6637,3.2952,3.2930,3.2930,-3.2930
202.6681,3.2678,3.2632,3.2632,-3.2632
204.6925,3.2379,3.2333,3.2333,-3.2333
206.7371,3.2079,3.2030,3.2030,-3.2030
208.8022,3.1779,3.1724,3.1724,-3.1724
210.8879,3.1479,3.1413,3.1413,-3.1413
212.9944,3.1180,3.1097,3.1097,-3.1097
215.1219,3.0880,3.0776,3.0776,-3.0776
217.2707,3.0580,3.0449,3.0449,-3.0449
219.4410,3.0208,3.0117,3.0117,-3.0117
221.6329,2.9881,2.9780,2.9780,-2.9780
223.8468,2.9509,2.9440,2.9440,-2.9440
226.0827,2.9110,2.9097,2.9097,-2.9097
228.3410,2.8710,2.8753,2.8753,-2.8753
230.6219,2.8382,2.8409,2.8409,-2.8409
232.9255,2.8011,2.8066,2.8066,-2.8066
235.2521,2.7611,2.7725,2.7725,-2.7725
237.6020,2.7284,2.7386,2.7386,-2.7386
239.9754,2.6984,2.7049,2.7049,-2.7049
242.3724,2.6612,2.6714,2.6714,-2.6714
244.7934,2.6357,2.6381,2.6381,-2.6381
247.2386,2.6085,2.6050,2.6050,-2.6050
249.7082,2.5785,2.5718,2.5718,-2.5718
252.2025,2.5414,2.5385,2.5385,-2.5385
254.7217,2.5086,2.5050,2.5050,-2.5050
257.2661,2.4786,2.4713,2.4713,-2.4713
259.8358,2.4487,2.4373,2.4373,-2.4373
262.4313,2.4116,2.4029,2.4029,-2.4029
265.0527,2.3717,2.3681,2.3681,-2.3681
267.7002,2.3388,2.3329,2.3329,-2.3329
270.3742,2.3017,2.2974,2.2974,-2.2974
273.0749,2.2617,2.2615,2.2615,-2.2615
275.8026,2.2288,2.2253,2.2253,-2.2253
278.5575,2.1919,2.1888,2.1888,-2.1888
281.3400,2.1519,2.1522,2.1522,-2.1522
284.1502,2.1119,2.1155,2.1155,-2.1155
286.9885,2.0790,2.0787,2.0787,-2.0787
289.8552,2.0420,2.0419,2.0419,-2.0419
292.7505,2.0021,2.0051,2.0051,-2.0051
295.6747,1.9691,1.9683,1.9683,-1.9683
298.6281,1.9322,1.9316,1.9316,-1.9316
301.6111,1.8923,1.8949,1.8949,-1.8949
304.6238,1.8592,1.8583,1.8583,-1.8583
307.6666,1.8223,1.8218,1.8218,-1.8218
310.7398,1.7823,1.7852,1.7852,-1.7852
313.8437,1.7493,1.7488,1.7488,-1.7488
316.9786,1.7125,1.7124,1.7124,-1.7124
320.1449,1.6725,1.6760,1.6760,-1.6760
323.3427,1.6394,1.6396,1.6396,-1.6396
326.5725,1.6026,1.6033,1.6033,-1.6033
329.8346,1.5695,1.5670,1.5670,-1.5670
333.1292,1.5327,1.5306,1.5306,-1.5306
336.4568,1.4927,1.4943,1.4943,-1.4943
339.8176,1.4596,1.4581,1.4581,-1.4581
343.2119,1.4228,1.4218,1.4218,-1.4218
346.6402,1.3829,1.3856,1.3856,-1.3856
350.1027,1.3497,1.3494,1.3494,-1.3494
353.5998,1.3130,1.3133,1.3133,-1.3133
357.1318,1.2730,1.2772,1.2772,-1.2772
360.6991,1.2398,1.2412,1.2412,-1.2412
364.3021,1.2031,1.2053,1.2053,-1.2053
367.9410,1.1699,1.1695,1.1695,-1.1695
371.6163,1.1332,1.1338,1.1338,-1.1338
375.3283,1.0999,1.0983,1.0983,-1.0983
379.0774,1.0633,1.0629,1.0629,-1.0629
382.8639,1.0233,1.0276,1.0276,-1.0276
386.6882,0.9900,0.9925,0.9925,-0.9925
390.5508,0.9534,0.9576,0.9576,-0.9576
394.4519,0.9201,0.9228,0.9228,-0.9228
398.3920,0.8835,0.8883,0.8883,-0.8883
402.3714,0.8501,0.8539,0.8539,-0.8539
406.3906,0.8202,0.8198,0.8198,-0.8198
410.4500,0.7836,0.7857,0.7857,-0.7857
414.5498,0.7503,0.7519,0.7519,-0.7519
418.6907,0.7203,0.7182,0.7182,-0.7182
422.8729,0.6838,0.6847,0.6847,-0.6847
427.0969,0.6504,0.6515,0.6515,-0.6515
431.3631,0.6139,0.6184,0.6184,-0.6184
435.6718,0.5804,0.5856,0.5856,-0.5856
440.0237,0.5505,0.5531,0.5531,-0.5531
444.4190,0.5205,0.5209,0.5209,-0.5209
448.8582,0.4840,0.4888,0.4888,-0.4888
453.3417,0.4506,0.4570,0.4570,-0.4570
457.8700,0.4206,0.4255,0.4255,-0.4255
462.4436,0.3906,0.3943,0.3943,-0.3943
467.0628,0.3606,0.3633,0.3633,-0.3633
471.7282,0.3307,0.3325,0.3325,-0.3325
476.4402,0.3007,0.3020,0.3020,-0.3020
481.1993,0.2707,0.2716,0.2716,-0.2716
486.0059,0.2408,0.2415,0.2415,-0.2415
490.8605,0.2108,0.2116,0.2116,-0.2116
495.7636,0.1809,0.1819,0.1819,-0.1819
500.7156,0.1509,0.1524,0.1524,-0.1524
505.7172,0.1209,0.1232,0.1232,-0.1232
510.7687,0.0910,0.0942,0.0942,-0.0942
515.8706,0.0610,0.0654,0.0654,-0.0654
521.0235,0.0310,0.0369,0.0369,-0.0369
526.2279,0.0011,0.0087,0.0087,-0.0087
531.4843,-0.0226,-0.0191,-0.0191,0.0191
536.7932,-0.0489,-0.0465,-0.0465,0.0465
542.1551,-0.0788,-0.0736,-0.0736,0.0736
547.5705,-0.1025,-0.1003,-0.1003,0.1003
553.0401,-0.1288,-0.1267,-0.1267,0.1267
558.5643,-0.1587,-0.1527,-0.1527,0.1527
564.1437,-0.1825,-0.1782,-0.1782,0.1782
569.7788,-0.2087,-0.2032,-0.2032,0.2032
575.4701,-0.2324,-0.2279,-0.2279,0.2279
581.2184,-0.2586,-0.2520,-0.2520,0.2520
587.0241,-0.2824,-0.2757,-0.2757,0.2757
592.8877,-0.3024,-0.2990,-0.2990,0.2990
598.8099,-0.3285,-0.3217,-0.3217,0.3217
604.7913,-0.3523,-0.3440,-0.3440,0.3440
610.8324,-0.3723,-0.3657,-0.3657,0.3657
616.9339,-0.3923,-0.3869,-0.3869,0.3869
623.0963,-0.4122,-0.4076,-0.4076,0.4076
629.3203,-0.4322,-0.4278,-0.4278,0.4278
635.6064,-0.4522,-0.4474,-0.4474,0.4474
641.9553,-0.4722,-0.4665,-0.4665,0.4665
648.3677,-0.4922,-0.4850,-0.4850,0.4850
654.8441,-0.5121,-0.5029,-0.5029,0.5029
661.3852,-0.5261,-0.5203,-0.5203,0.5203
667.9916,-0.5421,-0.5370,-0.5370,0.5370
674.6640,-0.5621,-0.5530,-0.5530,0.5530
681.4031,-0.5760,-0.5684,-0.5684,0.5684
688.2095,-0.5920,-0.5830,-0.5830,0.5830
695.0838,-0.6060,-0.5969,-0.5969,0.5969
702.0269,-0.6160,-0.6100,-0.6100,0.6100
709.0393,-0.6320,-0.6222,-0.6222,0.6222
716.1217,-0.6460,-0.6335,-0.6335,0.6335
723.2749,-0.6560,-0.6439,-0.6439,0.6439
730.4995,-0.6659,-0.6531,-0.6531,0.6531
737.7963,-0.6759,-0.6612,-0.6612,0.6612
745.1660,-0.6800,-0.6682,-0.6682,0.6682
752.6093,-0.6859,-0.6739,-0.6739,0.6739
760.1269,-0.6959,-0.6783,-0.6783,0.6783
767.7197,-0.7000,-0.6813,-0.6813,0.6813
775.3882,-0.7000,-0.6828,-0.6828,0.6828
783.1334,-0.7000,-0.6828,-0.6828,0.6828
790.9560,-0.7000,-0.6811,-0.6811,0.6811
798.8566,-0.7000,-0.6778,-0.6778,0.6778
806.8362,-0.6942,-0.6726,-0.6726,0.6726
814.8955,-0.6842,-0.6655,-0.6655,0.6655
823.0353,-0.6800,-0.6565,-0.6565,0.6565
831.2565,-0.6684,-0.6455,-0.6455,0.6455
839.5597,-0.6542,-0.6325,-0.6325,0.6325
847.9459,-0.6442,-0.6172,-0.6172,0.6172
856.4158,-0.6285,-0.5996,-0.5996,0.5996
864.9703,-0.6085,-0.5797,-0.5797,0.5797
873.6103,-0.5885,-0.5572,-0.5572,0.5572
882.3366,-0.5628,-0.5321,-0.5321,0.5321
891.1501,-0.5328,-0.5043,-0.5043,0.5043
900.0516,-0.5029,-0.4738,-0.4738,0.4738
909.0420,-0.4729,-0.4405,-0.4405,0.4405
918.1222,-0.4373,-0.4042,-0.4042,0.4042
927.2931,-0.4030,-0.3649,-0.3649,0.3649
936.5557,-0.3617,-0.3224,-0.3224,0.3224
945.9107,-0.3174,-0.2766,-0.2766,0.2766
955.3592,-0.2662,-0.2275,-0.2275,0.2275
964.9021,-0.2118,-0.1750,-0.1750,0.1750
974.5402,-0.1619,-0.1193,-0.1193,0.1193
984.2747,-0.1007,-0.0600,-0.0600,0.0600
994.1064,-0.0364,0.0026,0.0026,-0.0026
1004.0363,0.0291,0.0686,0.0686,-0.0686
1014.0654,0.0990,0.1380,0.1380,-0.1380
1024.1947,0.1745,0.2107,0.2107,-0.2107
1034.4251,0.2489,0.2866,0.2866,-0.2866
1044.7578,0.3299,0.3656,0.3656,-0.3656
1055.1936,0.4143,0.4474,0.4474,-0.4474
1065.7337,0.4997,0.5319,0.5319,-0.5319
1076.3791,0.5896,0.6188,0.6188,-0.6188
1087.1308,0.6850,0.7081,0.7081,-0.7081
1097.9899,0.7794,0.7995,0.7995,-0.7995
1108.9575,0.8747,0.8925,0.8925,-0.8925
1120.0346,0.9746,0.9871,0.9871,-0.9871
1131.2224,1.0745,1.0830,1.0830,-1.0830
1142.5219,1.1744,1.1798,1.1798,-1.1798
1153.9343,1.2743,1.2773,1.2773,-1.2773
1165.4607,1.3742,1.3754,1.3754,-1.3754
1177.1022,1.4741,1.4737,1.4737,-1.4737
1188.8600,1.5740,1.5720,1.5720,-1.5720
1200.7353,1.6739,1.6702,1.6702,-1.6702
1212.7291,1.7737,1.7682,1.7682,-1.7682
1224.8428,1.8736,1.8657,1.8657,-1.8657
1237.0775,1.9735,1.9626,1.9626,-1.9626
1249.4344,2.0681,2.0589,2.0589,-2.0589
1261.9147,2.1633,2.1545,2.1545,-2.1545
1274.5197,2.2632,2.2495,2.2495,-2.2495
1287.2506,2.3578,2.3437,2.3437,-2.3437
1300.1086,2.4477,2.4371,2.4371,-2.4371
1313.0951,2.5376,2.5299,2.5299,-2.5299
1326.2113,2.6275,2.6221,2.6221,-2.6221
1339.4585,2.7174,2.7137,2.7137,-2.7137
1352.8381,2.8073,2.8049,2.8049,-2.8049
1366.3513,2.8972,2.8958,2.8958,-2.8958
1379.9995,2.9871,2.9863,2.9863,-2.9863
1393.7840,3.0770,3.0767,3.0767,-3.0767
1407.7062,3.1669,3.1670,3.1670,-3.1670
1421.7674,3.2568,3.2573,3.2573,-3.2573
1435.9691,3.3467,3.3476,3.3476,-3.3476
1450.3127,3.4365,3.4380,3.4380,-3.4380
1464.7995,3.5264,3.5287,3.5287,-3.5287
1479.4311,3.6164,3.6196,3.6196,-3.6196
1494.2088,3.7063,3.7107,3.7107,-3.7107
1509.1341,3.7962,3.8021,3.8021,-3.8021
1524.2085,3.8861,3.8938,3.8938,-3.8938
1539.4335,3.9811,3.9858,3.9858,-3.9858
1554.8105,4.0758,4.0779,4.0779,-4.0779
1570.3412,4.1658,4.1701,4.1701,-4.1701
1586.0270,4.2607,4.2624,4.2624,-4.2624
1601.8694,4.3556,4.3546,4.3546,-4.3546
1617.8702,4.4505,4.4467,4.4467,-4.4467
1634.0307,4.5453,4.5385,4.5385,-4.5385
1650.3527,4.6352,4.6297,4.6297,-4.6297
1666.8377,4.7302,4.7203,4.7203,-4.7203
1683.4873,4.8251,4.8099,4.8099,-4.8099
1700.3033,4.9100,4.8982,4.8982,-4.8982
1717.2872,4.9998,4.9852,4.9852,-4.9852
1734.4408,5.0898,5.0703,5.0703,-5.0703
1751.7658,5.1746,5.1526,5.1526,-5.1526
1769.2638,5.2596,5.2312,5.2312,-5.2312
1786.9366,5.3494,5.3057,5.3057,-5.3057
1804.7859,5.4345,5.3761,5.3761,-5.3761
1822.8135,5.5044,5.4423,5.4423,-5.4423
1841.0211,5.5743,5.5040,5.5040,-5.5040
1859.4107,5.6442,5.5613,5.5613,-5.5613
1877.9839,5.6995,5.6143,5.6143,-5.6143
1896.7427,5.7541,5.6636,5.6636,-5.6636
1915.6888,5.8435,5.7098,5.7098,-5.7098
1934.8242,5.8321,5.7528,5.7528,-5.7528
1954.1507,5.7358,5.7941,5.7941,-5.7941
1973.6703,5.7293,5.8366,5.8366,-5.8366
1993.3848,5.8030,5.8817,5.8817,-5.8817
2013.2963,5.8744,5.9296,5.9296,-5.9296
2033.4067,5.9044,5.9805,5.9805,-5.9805
2053.7179,5.9391,6.0355,6.0355,-6.0355
2074.2320,5.9934,6.0950,6.0950,-6.0950
2094.9511,6.0728,6.1594,6.1594,-6.1594
2115.8770,6.1627,6.2287,6.2287,-6.2287
2137.0121,6.2574,6.3026,6.3026,-6.3026
2158.3582,6.3525,6.3807,6.3807,-6.3807
2179.9175,6.4424,6.4628,6.4628,-6.4628
2201.6923,6.5370,6.5477,6.5477,-6.5477
2223.6845,6.6369,6.6341,6.6341,-6.6341
2245.8963,6.7321,6.7214,6.7214,-6.7214
2268.3301,6.8221,6.8090,6.8090,-6.8090
2290.9879,6.9119,6.8966,6.8966,-6.8966
2313.8721,7.0018,6.9834,6.9834,-6.9834
2336.9848,7.0871,7.0692,7.0692,-7.0692
2360.3285,7.1716,7.1537,7.1537,-7.1537
2383.9052,7.2569,7.2369,7.2369,-7.2369
2407.7175,7.3368,7.3189,7.3189,-7.3189
2431.7677,7.4213,7.3996,7.3996,-7.3996
2456.0581,7.5066,7.4791,7.4791,-7.4791
2480.5911,7.5820,7.5572,7.5572,-7.5572
2505.3691,7.6474,7.6340,7.6340,-7.6340
2530.3947,7.7118,7.7098,7.7098,-7.7098
2555.6702,7.7727,7.7845,7.7845,-7.7845
2581.1983,7.8362,7.8583,7.8583,-7.8583
2606.9813,7.9251,7.9313,7.9313,-7.9313
2633.0218,8.0160,8.0030,8.0030,-8.0030
2659.3225,8.0959,8.0729,8.0729,-8.0729
2685.8858,8.1714,8.1406,8.1406,-8.1406
2712.7145,8.2413,8.2059,8.2059,-8.2059
2739.8112,8.3112,8.2685,8.2685,-8.2685
2767.1786,8.3767,8.3281,8.3281,-8.3281
2794.8193,8.4366,8.3848,8.3848,-8.3848
2822.7361,8.4921,8.4384,8.4384,-8.4384
2850.9318,8.5421,8.4888,8.4888,-8.4888
2879.4091,8.5876,8.5362,8.5362,-8.5362
2908.1709,8.6232,8.5806,8.5806,-8.5806
2937.2200,8.6531,8.6221,8.6221,-8.6221
2966.5592,8.6831,8.6611,8.6611,-8.6611
2996.1915,8.7087,8.6977,8.6977,-8.6977
3026.1198,8.7287,8.7322,8.7322,-8.7322
3056.3470,8.7530,8.7646,8.7646,-8.7646
3086.8761,8.7873,8.7950,8.7950,-8.7950
3117.7103,8.8273,8.8231,8.8231,-8.8231
3148.8524,8.8672,8.8486,8.8486,-8.8486
3180.3055,8.9072,8.8713,8.8713,-8.8713
3212.0729,8.9471,8.8907,8.8907,-8.8907
3244.1576,8.9785,8.9065,8.9065,-8.9065
3276.5627,8.9985,8.9183,8.9183,-8.9183
3309.2916,9.0100,8.9259,8.9259,-8.9259
3342.3473,9.0058,8.9292,8.9292,-8.9292
3375.7333,8.9916,8.9284,8.9284,-8.9284
3409.4527,8.9716,8.9236,8.9236,-8.9236
3443.5090,8.9516,8.9150,8.9150,-8.9150
3477.9054,8.9274,8.9029,8.9029,-8.9029
3512.6454,8.9016,8.8878,8.8878,-8.8878
3547.7324,8.8775,8.8698,8.8698,-8.8698
3583.1699,8.8517,8.8494,8.8494,-8.8494
3618.9614,8.8317,8.8267,8.8267,-8.8267
3655.1104,8.8117,8.8019,8.8019,-8.8019
3691.6205,8.7918,8.7750,8.7750,-8.7750
3728.4952,8.7677,8.7460,8.7460,-8.7460
