frequency,raw,smoothed,error,equalization
3728.4952,3.4860,3.0700,3.0700,-3.0700
3765.7383,3.2857,2.8450,2.8450,-2.8450
3803.3534,3.0477,2.5861,2.5861,-2.5861
3841.3443,2.7736,2.2938,2.2938,-2.2938
3879.7146,2.4355,1.9696,1.9696,-1.9696
3918.4682,2.0477,1.6172,1.6172,-1.6172
3957.6089,1.6279,1.2427,1.2427,-1.2427
3997.1406,1.1543,0.8532,0.8532,-0.8532
4037.0671,0.6368,0.4586,0.4586,-0.4586
4077.3924,0.0913,0.0701,0.0701,-0.0701
4118.1206,-0.4820,-0.3003,-0.3003,0.3003
4159.2556,-1.0614,-0.6397,-0.6397,0.6397
4200.8014,-1.6209,-0.9356,-0.9356,0.9356
4242.7623,-2.1264,-1.1761,-1.1761,1.1761
4285.1423,-2.5643,-1.3510,-1.3510,1.3510
4327.9456,-2.8671,-1.4516,-1.4516,1.4516
4371.1765,-2.9621,-1.4724,-1.4724,1.4724
4414.8392,-2.8912,-1.4122,-1.4122,1.4122
4458.9380,-2.6357,-1.2729,-1.2729,1.2729
4503.4773,-2.1694,-1.0606,-1.0606,1.0606
4548.4616,-1.5872,-0.7852,-0.7852,0.7852
4593.8951,-0.9263,-0.4595,-0.4595,0.4595
4639.7825,-0.2393,-0.0980,-0.0980,0.0980
4686.1282,0.4406,0.2838,0.2838,-0.2838
4732.9369,1.0784,0.6703,0.6703,-0.6703
4780.2131,1.6632,1.0464,1.0464,-1.0464
4827.9616,2.1620,1.3979,1.3979,-1.3979
4876.1870,2.5696,1.7128,1.7128,-1.7128
4924.8942,2.8788,1.9813,1.9813,-1.9813
4974.0878,3.1006,2.1967,2.1967,-2.1967
5023.7729,3.2151,2.3548,2.3548,-2.3548
5073.9542,3.2325,2.4546,2.4546,-2.4546
5124.6368,3.1900,2.4979,2.4979,-2.4979
5175.8256,3.0838,2.4881,2.4881,-2.4881
5227.5258,2.9116,2.4303,2.4303,-2.4303
5279.7423,2.6981,2.3309,2.3309,-2.3309
5332.4805,2.4635,2.1967,2.1967,-2.1967
5385.7454,2.2038,2.0347,2.0347,-2.0347
5439.5424,1.9404,1.8519,1.8519,-1.8519
5493.8768,1.6707,1.6551,1.6551,-1.6551
5548.7539,1.4047,1.4506,1.4506,-1.4506
5604.1792,1.1486,1.2440,1.2440,-1.2440
5660.1580,0.9025,1.0405,1.0405,-1.0405
5716.6961,0.6737,0.8445,0.8445,-0.8445
5773.7989,0.4639,0.6599,0.6599,-0.6599
5831.4720,0.2686,0.4902,0.4902,-0.4902
5889.7213,0.1024,0.3381,0.3381,-0.3381
5948.5524,-0.0502,0.2061,0.2061,-0.2061
6007.9711,-0.1829,0.0965,0.0965,-0.0965
6067.9834,-0.2885,0.0116,0.0116,-0.0116
6128.5951,-0.3613,-0.0467,-0.0467,0.0467
6189.8123,-0.4142,-0.0765,-0.0765,0.0765
6251.6409,-0.4400,-0.0756,-0.0756,0.0756
6314.0871,-0.4259,-0.0418,-0.0418,0.0418
6377.1571,-0.3754,0.0272,0.0272,-0.0272
6440.8571,-0.2950,0.1336,0.1336,-0.1336
6505.1934,-0.1812,0.2803,0.2803,-0.2803
6570.1723,-0.0274,0.4699,0.4699,-0.4699
6635.8003,0.1697,0.7052,0.7052,-0.7052
6702.0838,0.4167,0.9889,0.9889,-0.9889
6769.0294,0.7102,1.3230,1.3230,-1.3230
6836.6437,1.0504,1.7089,1.7089,-1.7089
6904.9334,1.4574,2.1469,2.1469,-2.1469
6973.9052,1.9305,2.6359,2.6359,-2.6359
7043.5660,2.4605,3.1726,3.1726,-3.1726
7113.9225,3.0803,3.7520,3.7520,-3.7520
7184.9819,3.7798,4.3669,4.3669,-4.3669
7256.7511,4.5392,5.0074,5.0074,-5.0074
7329.2371,5.3685,5.6620,5.6620,-5.6620
7402.4472,6.2675,6.3175,6.3175,-6.3175
7476.3886,7.1865,6.9589,6.9589,-6.9589
7551.0686,8.1021,7.5711,7.5711,-7.5711
7626.4945,8.9781,8.1384,8.1384,-8.1384
7702.6738,9.7707,8.6458,8.6458,-8.6458
7779.6141,10.4476,9.0795,9.0795,-9.0795
7857.3229,10.9243,9.4274,9.4274,-9.4274
7935.8079,11.2718,9.6801,9.6801,-9.6801
8015.0769,11.4135,9.8306,9.8306,-9.8306
8095.1377,11.3546,9.8750,9.8750,-9.8750
8175.9982,11.1695,9.8127,9.8127,-9.8127
8257.6664,10.8544,9.6454,9.6454,-9.6454
8340.1504,10.4424,9.3774,9.3774,-9.3774
8423.4582,9.9573,9.0150,9.0150,-9.0150
8507.5983,9.3988,8.5664,8.5664,-8.5664
8592.5787,8.7804,8.0412,8.0412,-8.0412
8678.4081,8.1021,7.4502,7.4502,-7.4502
8765.0947,7.3609,6.8050,6.8050,-6.8050
8852.6473,6.5498,6.1181,6.1181,-6.1181
8941.0744,5.6814,5.4027,5.4027,-5.4027
9030.3848,4.7799,4.6725,4.6725,-4.6725
9120.5872,3.8540,3.9411,3.9411,-3.9411
9211.6907,2.9351,3.2220,3.2220,-3.2220
9303.7042,2.0315,2.5279,2.5279,-2.5279
9396.6368,1.1871,1.8708,1.8708,-1.8708
9490.4977,0.4225,1.2608,1.2608,-1.2608
9585.2961,-0.2593,0.7049,0.7049,-0.7049
9681.0415,-0.8512,0.2070,0.2070,-0.2070
9777.7432,-1.3321,-0.2333,-0.2333,0.2333
9875.4109,-1.6715,-0.6215,-0.6215,0.6215
9974.0542,-1.8991,-0.9674,-0.9674,0.9674
10073.6827,-2.0020,-1.2844,-1.2844,1.2844
10174.3065,-1.9972,-1.5876,-1.5876,1.5876
10275.9353,-1.8784,-1.8911,-1.8911,1.8911
10378.5793,-1.7267,-2.2066,-2.2066,2.2066
10482.2486,-1.5646,-2.5428,-2.5428,2.5428
10586.9534,-1.4976,-2.9066,-2.9066,2.9066
10692.7041,-1.6133,-3.3025,-3.3025,3.3025
10799.5111,-1.9739,-3.7319,-3.7319,3.7319
10907.3850,-2.7253,-4.1927,-4.1927,4.1927
11016.3364,-3.8408,-4.6769,-4.6769,4.6769
11126.3761,-5.1915,-5.1713,-5.1713,5.1713
11237.5150,-6.6738,-5.6583,-5.6583,5.6583
11349.7640,-7.9478,-6.1179,-6.1179,6.1179
11463.1342,-8.7813,-6.5321,-6.5321,6.5321
11577.6369,-8.9645,-6.8878,-6.8878,6.8878
11693.2833,-8.7679,-7.1806,-7.1806,7.1806
11810.0848,-8.4613,-7.4107,-7.4107,7.4107
11928.0531,-8.1145,-7.5797,-7.5797,7.5797
12047.1997,-7.8113,-7.6896,-7.6896,7.6896
12167.5365,-7.6377,-7.7431,-7.7431,7.7431
12289.0753,-7.5800,-7.7437,-7.7437,7.7437
12411.8281,-7.5938,-7.6962,-7.6962,7.6962
12535.8070,-7.6548,-7.6080,-7.6080,7.6080
12661.0244,-7.7337,-7.4874,-7.4874,7.4874
12787.4925,-7.7509,-7.3429,-7.3429,7.3429
12915.2239,-7.6647,-7.1810,-7.1810,7.1810
13044.2311,-7.5321,-7.0052,-7.0052,7.0052
13174.5270,-7.3329,-6.8144,-6.8144,6.8144
13306.1244,-6.9572,-6.6054,-6.6054,6.6054
13439.0362,-6.5270,-6.3764,-6.3764,6.3764
13573.2757,-6.0835,-6.1264,-6.1264,6.1264
13708.8561,-5.7025,-5.8555,-5.8555,5.8555
13845.7908,-5.4151,-5.5655,-5.5655,5.5655
13984.0933,-5.2558,-5.2590,-5.2590,5.2590
14123.7772,-5.1364,-4.9388,-4.9388,4.9388
14264.8565,-5.0231,-4.6098,-4.6098,4.6098
14407.3449,-4.8173,-4.2778,-4.2778,4.2778
14551.2566,-4.4756,-3.9512,-3.9512,3.9512
14696.6058,-3.9356,-3.6407,-3.6407,3.6407
14843.4069,-3.3106,-3.3601,-3.3601,3.3601
14991.6743,-2.6191,-3.1236,-3.1236,3.1236
15141.4228,-1.9574,-2.9454,-2.9454,2.9454
15292.6670,-1.3915,-2.8383,-2.8383,2.8383
15445.4220,-1.0822,-2.8126,-2.8126,2.8126
15599.7029,-0.9575,-2.8735,-2.8735,2.8735
15755.5248,-1.1098,-3.0233,-3.0233,3.0233
15912.9032,-1.5442,-3.2587,-3.2587,3.2587
16071.8536,-2.1429,-3.5717,-3.5717,3.5717
16232.3917,-2.9491,-3.9508,-3.9508,3.9508
16394.5334,-3.8528,-4.3805,-4.3805,4.3805
16558.2947,-4.8091,-4.8432,-4.8432,4.8432
16723.6917,-5.7734,-5.3195,-5.3195,5.3195
16890.7409,-6.6755,-5.7898,-5.7898,5.7898
17059.4587,-7.4764,-6.2352,-6.2352,6.2352
17229.8618,-8.0730,-6.6389,-6.6389,6.6389
17401.9670,-8.4572,-6.9883,-6.9883,6.9883
17575.7913,-8.6376,-7.2760,-7.2760,7.2760
17751.3519,-8.5922,-7.4993,-7.4993,7.4993
17928.6662,-8.4206,-7.6613,-7.6613,7.6613
18107.7516,-8.2039,-7.7690,-7.7690,7.7690
18288.6258,-7.9827,-7.8320,-7.8320,7.8320
18471.3068,-7.8322,-7.8598,-7.8598,7.8598
18655.8125,-7.7239,-7.8608,-7.8608,7.8608
18842.1612,-7.6562,-7.8420,-7.8420,7.8420
19030.3713,-7.5963,-7.8100,-7.8100,7.8100
19220.4614,-7.5409,-7.7707,-7.7707,7.7707
19412.4502,-7.5100,-7.7298,-7.7298,7.7298
19606.3568,-7.5235,-7.6916,-7.6916,7.6916
19802.2003,-7.5834,-7.6591,-7.6591,7.6591
20000.0000,-7.6300,-7.6328,-7.6328,7.6328
