frequency,raw,smoothed,error,equalization
41.7306,10.5243,10.6646,10.6646,-10.6646
42.1474,10.5753,10.6919,10.6919,-10.6919
42.5684,10.7650,10.7204,10.7204,-10.7204
42.9936,10.9539,10.7487,10.7487,-10.7487
43.4231,10.9152,10.7742,10.7742,-10.7742
43.8568,10.8469,10.7966,10.7966,-10.7966
44.2949,10.7941,10.8170,10.8170,-10.8170
44.7374,10.7357,10.8374,10.8374,-10.8374
45.1842,10.7480,10.8597,10.8597,-10.8597
45.6356,10.8491,10.8839,10.8839,-10.8839
46.0914,10.9240,10.9085,10.9085,-10.9085
46.5518,10.9300,10.9324,10.9324,-10.9324
47.0168,10.9391,10.9550,10.9550,-10.9550
47.4864,11.0489,10.9761,10.9761,-10.9761
47.9608,11.1587,10.9945,10.9945,-10.9945
48.4398,11.0446,11.0097,11.0097,-11.0097
48.9237,10.9125,11.0246,11.0246,-11.0246
49.4124,10.9903,11.0413,11.0413,-11.0413
49.9059,11.1070,11.0586,11.0586,-11.0586
50.4044,11.1289,11.0742,11.0742,-11.0742
50.9079,11.1300,11.0878,11.0878,-11.0878
51.4164,11.1300,11.0999,11.0999,-11.0999
51.9300,11.1300,11.1121,11.1121,-11.1121
52.4487,11.1300,11.1248,11.1248,-11.1248
52.9726,11.1300,11.1377,11.1377,-11.1377
53.5018,11.0677,11.1510,11.1510,-11.1510
54.0362,11.0335,11.1664,11.1664,-11.1664
54.5759,11.1358,11.1846,11.1846,-11.1846
55.1211,11.2213,11.2032,11.2032,-11.2032
55.6717,11.2300,11.2205,11.2205,-11.2205
56.2278,11.2300,11.2372,11.2372,-11.2372
56.7894,11.2300,11.2537,11.2537,-11.2537
57.3567,11.3098,11.2702,11.2702,-11.2702
57.9296,11.4342,11.2855,11.2855,-11.2855
58.5082,11.3887,11.2977,11.2977,-11.2977
59.0927,11.3358,11.3069,11.3069,-11.3069
59.6829,11.3300,11.3143,11.3143,-11.3143
60.2791,11.3300,11.3205,11.3205,-11.3205
60.8812,11.3300,11.3253,11.3253,-11.3253
61.4893,11.3300,11.3290,11.3290,-11.3290
62.1035,11.3300,11.3323,11.3323,-11.3323
62.7239,11.3300,11.3357,11.3357,-11.3357
63.3504,11.3300,11.3395,11.3395,-11.3395
63.9832,11.3300,11.3435,11.3435,-11.3435
64.6223,11.3300,11.3474,11.3474,-11.3474
65.2678,11.2951,11.3516,11.3516,-11.3516
65.9198,11.2209,11.3569,11.3569,-11.3569
66.5782,11.3391,11.3641,11.3641,-11.3641
67.2433,11.4208,11.3712,11.3712,-11.3712
67.9149,11.4300,11.3769,11.3769,-11.3769
68.5933,11.4300,11.3812,11.3812,-11.3812
69.2785,11.4387,11.3840,11.3840,-11.3840
69.9705,11.4572,11.3852,11.3852,-11.3852
70.6694,11.5028,11.3845,11.3845,-11.3845
71.3753,11.4418,11.3813,11.3813,-11.3813
72.0883,11.3443,11.3760,11.3760,-11.3760
72.8083,11.3300,11.3694,11.3694,-11.3694
73.5356,11.3300,11.3618,11.3618,-11.3618
74.2701,11.3300,11.3528,11.3528,-11.3528
75.0120,11.3300,11.3426,11.3426,-11.3426
75.7613,11.3300,11.3320,11.3320,-11.3320
76.5180,11.3300,11.3215,11.3215,-11.3215
77.2824,11.3300,11.3113,11.3113,-11.3113
78.0543,11.3300,11.3013,11.3013,-11.3013
78.8340,11.3300,11.2911,11.2911,-11.2911
79.6214,11.3300,11.2805,11.2805,-11.2805
80.4168,11.2369,11.2696,11.2696,-11.2696
81.2200,11.1696,11.2591,11.2591,-11.2591
82.0313,11.2021,11.2497,11.2497,-11.2497
82.8507,11.2268,11.2408,11.2408,-11.2408
83.6783,11.2300,11.2321,11.2321,-11.2321
84.5141,11.2300,11.2234,11.2234,-11.2234
85.3583,11.2633,11.2152,11.2152,-11.2152
86.2109,11.2867,11.2067,11.2067,-11.2067
87.0721,11.2319,11.1967,11.1967,-11.1967
87.9418,11.1453,11.1850,11.1850,-11.1850
88.8203,11.1300,11.1728,11.1728,-11.1728
89.7075,11.1383,11.1602,11.1602,-11.1602
90.6035,11.1400,11.1468,11.1468,-11.1468
91.5085,11.1400,11.1320,11.1320,-11.1320
92.4226,11.1400,11.1153,11.1153,-11.1153
93.3458,11.1400,11.0971,11.0971,-11.0971
94.2782,11.1565,11.0775,11.0775,-11.0775
95.2199,11.1928,11.0558,11.0558,-11.0558
96.1711,11.1507,11.0306,11.0306,-11.0306
97.1317,10.9751,11.0018,11.0018,-11.0018
98.1019,10.8664,10.9715,10.9715,-10.9715
99.0818,10.8827,10.9409,10.9409,-10.9409
100.0715,10.8900,10.9095,10.9095,-10.9095
101.0711,10.8736,10.8770,10.8770,-10.8770
102.0807,10.8619,10.8430,10.8430,-10.8430
103.1004,10.8519,10.8073,10.8073,-10.8073
104.1302,10.8582,10.7694,10.7694,-10.7694
105.1703,10.8600,10.7289,10.7289,-10.7289
106.2209,10.7628,10.6856,10.6856,-10.6856
107.2819,10.6180,10.6417,10.6417,-10.6417
108.3535,10.5010,10.5998,10.5998,-10.5998
109.4358,10.4719,10.5606,10.5606,-10.5606
110.5289,10.4942,10.5230,10.5230,-10.5230
111.6330,10.5322,10.4858,10.4858,-10.4858
112.7481,10.4759,10.4481,10.4481,-10.4481
113.8743,10.3720,10.4105,10.4105,-10.4105
115.0118,10.3340,10.3741,10.3741,-10.3741
116.1606,10.2419,10.3393,10.3393,-10.3393
117.3209,10.1879,10.3074,10.3074,-10.3074
118.4928,10.2199,10.2791,10.2791,-10.2791
119.6764,10.3016,10.2535,10.2535,-10.2535
120.8718,10.3359,10.2280,10.2280,-10.2280
122.0792,10.2607,10.2010,10.2010,-10.2010
123.2986,10.2003,10.1725,10.1725,-10.1725
124.5302,10.1505,10.1436,10.1436,-10.1436
125.7741,10.1083,10.1154,10.1154,-10.1154
127.0304,10.0524,10.0880,10.0880,-10.0880
128.2993,10.0242,10.0609,10.0609,-10.0609
129.5808,10.0200,10.0333,10.0333,-10.0333
130.8752,10.0279,10.0050,10.0050,-10.0050
132.1825,9.9985,9.9750,9.9750,-9.9750
133.5028,9.9586,9.9429,9.9429,-9.9429
134.8363,9.9028,9.9093,9.9093,-9.9093
136.1832,9.8587,9.8755,9.8755,-9.8755
137.5435,9.8422,9.8422,9.8422,-9.8422
138.9174,9.8634,9.8089,9.8089,-9.8089
140.3050,9.8934,9.7742,9.7742,-9.7742
141.7065,9.7756,9.7366,9.7366,-9.7366
143.1220,9.6546,9.6973,9.6973,-9.6973
144.5516,9.6222,9.6580,9.6580,-9.6580
145.9955,9.6510,9.6189,9.6189,-9.6189
147.4538,9.5823,9.5789,9.5789,-9.5789
148.9267,9.4748,9.5383,9.5383,-9.5383
150.4143,9.4423,9.4982,9.4982,-9.4982
151.9167,9.4786,9.4588,9.4588,-9.4588
153.4342,9.4900,9.4190,9.4190,-9.4190
154.9668,9.4206,9.3776,9.3776,-9.3776
156.5147,9.3081,9.3349,9.3349,-9.3349
158.0781,9.2262,9.2922,9.2922,-9.2922
159.6571,9.2406,9.2503,9.2503,-9.2503
161.2519,9.2882,9.2078,9.2078,-9.2078
162.8626,9.2234,9.1629,9.1629,-9.1629
164.4894,9.1238,9.1160,9.1160,-9.1160
166.1324,9.0241,9.0682,9.0682,-9.0682
167.7919,9.0304,9.0197,9.0197,-9.0197
169.4679,9.0704,8.9700,8.9700,-8.9700
171.1607,8.9737,8.9189,8.9189,-8.9189
172.8704,8.8644,8.8678,8.8678,-8.8678
174.5972,8.7871,8.8176,8.8176,-8.8176
176.3412,8.7247,8.7685,8.7685,-8.7685
178.1026,8.7025,8.7201,8.7201,-8.7201
179.8816,8.6472,8.6715,8.6715,-8.6715
181.6784,8.5850,8.6235,8.6235,-8.6235
183.4932,8.5326,8.5774,8.5774,-8.5774
185.3261,8.4527,8.5333,8.5333,-8.5333
187.1772,8.4076,8.4910,8.4910,-8.4910
189.0469,8.4598,8.4504,8.4504,-8.4504
190.9352,8.4949,8.4101,8.4101,-8.4101
192.8425,8.4479,8.3692,8.3692,-8.3692
194.7687,8.3707,8.3270,8.3270,-8.3270
196.7142,8.3204,8.2834,8.2834,-8.2834
198.6792,8.2211,8.2383,8.2383,-8.2383
200.6637,8.1159,8.1922,8.1922,-8.1922
202.6681,8.1196,8.1459,8.1459,-8.1459
204.6925,8.1742,8.0985,8.0985,-8.0985
206.7371,8.1312,8.0486,8.0486,-8.0486
208.8022,8.0512,7.9963,7.9963,-7.9963
210.8879,7.9711,7.9415,7.9415,-7.9415
212.9944,7.8987,7.8848,7.8848,-7.8848
215.1219,7.8433,7.8273,7.8273,-7.8273
217.2707,7.7641,7.7700,7.7700,-7.7700
219.4410,7.6962,7.7131,7.7131,-7.7131
221.6329,7.6436,7.6569,7.6569,-7.6569
223.8468,7.5645,7.6014,7.6014,-7.6014
226.0827,7.5037,7.5467,7.5467,-7.5467
228.3410,7.4392,7.4928,7.4928,-7.4928
230.6219,7.4418,7.4404,7.4404,-7.4404
232.9255,7.4356,7.3893,7.3893,-7.3893
235.2521,7.2784,7.3386,7.3386,-7.3386
237.6020,7.2272,7.2896,7.2896,-7.2896
239.9754,7.2300,7.2420,7.2420,-7.2420
242.3724,7.2084,7.1948,7.1948,-7.1948
244.7934,7.1570,7.1472,7.1472,-7.1472
247.2386,7.1256,7.0992,7.0992,-7.0992
249.7082,7.0841,7.0500,7.0500,-7.0500
252.2025,7.0272,6.9995,6.9995,-6.9995
254.7217,6.9815,6.9475,6.9475,-6.9475
257.2661,6.9273,6.8936,6.8936,-6.8936
259.8358,6.8673,6.8377,6.8377,-6.8377
262.4313,6.8145,6.7802,6.7802,-6.7802
265.0527,6.7363,6.7211,6.7211,-6.7211
267.7002,6.6676,6.6601,6.6601,-6.6601
270.3742,6.6147,6.5979,6.5979,-6.5979
273.0749,6.5364,6.5346,6.5346,-6.5346
275.8026,6.4747,6.4709,6.4709,-6.4709
278.5575,6.4108,6.4068,6.4068,-6.4068
281.3400,6.3408,6.3426,6.3426,-6.3426
284.1502,6.2849,6.2787,6.2787,-6.2787
286.9885,6.1929,6.2148,6.2148,-6.2148
289.8552,6.1250,6.1518,6.1518,-6.1518
292.7505,6.0542,6.0895,6.0895,-6.0895
295.6747,6.0022,6.0280,6.0280,-6.0280
298.6281,5.9622,5.9666,5.9666,-5.9666
301.6111,5.9014,5.9049,5.9049,-5.9049
304.6238,5.8523,5.8431,5.8431,-5.8431
307.6666,5.7985,5.7808,5.7808,-5.7808
310.7398,5.7385,5.7181,5.7181,-5.7181
313.8437,5.6786,5.6551,5.6551,-5.6551
316.9786,5.6187,5.5914,5.5914,-5.5914
320.1449,5.5588,5.5269,5.5269,-5.5269
323.3427,5.5057,5.4617,5.4617,-5.4617
326.5725,5.4283,5.3952,5.3952,-5.3952
329.8346,5.3179,5.3269,5.3269,-5.3269
333.1292,5.1913,5.2579,5.2579,-5.2579
336.4568,5.1568,5.1895,5.1895,-5.1895
339.8176,5.1192,5.1216,5.1216,-5.1216
343.2119,5.0388,5.0539,5.0539,-5.0539
346.6402,5.0168,4.9866,4.9866,-4.9866
350.1027,4.9592,4.9192,4.9192,-4.9192
353.5998,4.8287,4.8515,4.8515,-4.8515
357.1318,4.7935,4.7843,4.7843,-4.7843
360.6991,4.7663,4.7170,4.7170,-4.7170
364.3021,4.5955,4.6490,4.6490,-4.6490
367.9410,4.4864,4.5816,4.5816,-4.5816
371.6163,4.5036,4.5151,4.5151,-4.5151
375.3283,4.4731,4.4477,4.4477,-4.4477
379.0774,4.4166,4.3788,4.3788,-4.3788
382.8639,4.3600,4.3086,4.3086,-4.3086
386.6882,4.2800,4.2367,4.2367,-4.2367
390.5508,4.2034,4.1629,4.1629,-4.1629
394.4519,4.1335,4.0880,4.0880,-4.0880
398.3920,4.0438,4.0127,4.0127,-4.0127
402.3714,3.9372,3.9374,3.9374,-3.9374
406.3906,3.8537,3.8635,3.8635,-3.8635
410.4500,3.7773,3.7915,3.7915,-3.7915
414.5498,3.6711,3.7214,3.7214,-3.7214
418.6907,3.5709,3.6544,3.6544,-3.6544
422.8729,3.5662,3.5918,3.5918,-3.5918
427.0969,3.4949,3.5336,3.5336,-3.5336
431.3631,3.3259,3.4802,3.4802,-3.4802
435.6718,3.2470,3.4335,3.4335,-3.4335
440.0237,3.2856,3.3935,3.3935,-3.3935
444.4190,3.2905,3.3583,3.3583,-3.3583
448.8582,3.2800,3.3272,3.3272,-3.3272
453.3417,3.2735,3.2993,3.2993,-3.2993
457.8700,3.2571,3.2733,3.2733,-3.2733
462.4436,3.2565,3.2479,3.2479,-3.2479
467.0628,3.2600,3.2224,3.2224,-3.2224
471.7282,3.2600,3.1958,3.1958,-3.1958
476.4402,3.2729,3.1673,3.1673,-3.1673
481.1993,3.2415,3.1356,3.1356,-3.1356
486.0059,3.2136,3.0995,3.0995,-3.0995
490.8605,3.1077,3.0573,3.0573,-3.0573
495.7636,3.0054,3.0087,3.0087,-3.0087
500.7156,3.0373,2.9546,2.9546,-2.9546
505.7172,2.9874,2.8940,2.8940,-2.8940
510.7687,2.8257,2.8266,2.8266,-2.8266
515.8706,2.7537,2.7542,2.7542,-2.7542
521.0235,2.7563,2.6772,2.6772,-2.6772
526.2279,2.7348,2.5949,2.5949,-2.5949
531.4843,2.6507,2.5070,2.5070,-2.5070
536.7932,2.5408,2.4143,2.4143,-2.4143
542.1551,2.4184,2.3177,2.3177,-2.3177
547.5705,2.2070,2.2182,2.2182,-2.2182
553.0401,2.0349,2.1176,2.1176,-2.1176
558.5643,1.9525,2.0177,2.0177,-2.0177
564.1437,1.8551,1.9190,1.9190,-1.9190
569.7788,1.7602,1.8224,1.8224,-1.8224
575.4701,1.6617,1.7287,1.7287,-1.7287
581.2184,1.5952,1.6383,1.6383,-1.6383
587.0241,1.5243,1.5513,1.5513,-1.5513
592.8877,1.4035,1.4688,1.4688,-1.4688
598.8099,1.3500,1.3927,1.3927,-1.3927
604.7913,1.2946,1.3228,1.3228,-1.3228
610.8324,1.1370,1.2591,1.2591,-1.2591
616.9339,1.0784,1.2026,1.2026,-1.2026
623.0963,1.1084,1.1528,1.1528,-1.1528
629.3203,1.0100,1.1082,1.1082,-1.1082
635.6064,0.9583,1.0694,1.0694,-1.0694
641.9553,1.0065,1.0361,1.0361,-1.0361
648.3677,0.9327,1.0062,1.0062,-1.0062
654.8441,0.8761,0.9794,0.9794,-0.9794
661.3852,0.9527,0.9556,0.9556,-0.9556
667.9916,0.9577,0.9323,0.9323,-0.9323
674.6640,0.9300,0.9088,0.9088,-0.9088
681.4031,0.9180,0.8847,0.8847,-0.8847
688.2095,0.9220,0.8591,0.8591,-0.8591
695.0838,0.9120,0.8306,0.8306,-0.8306
702.0269,0.9180,0.7989,0.7989,-0.7989
709.0393,0.8822,0.7638,0.7638,-0.7638
716.1217,0.8022,0.7252,0.7252,-0.7252
723.2749,0.7164,0.6839,0.6839,-0.6839
730.4995,0.6265,0.6408,0.6408,-0.6408
737.7963,0.5425,0.5968,0.5968,-0.5968
745.1660,0.4922,0.5531,0.5531,-0.5531
752.6093,0.4859,0.5106,0.5106,-0.5106
760.1269,0.4487,0.4693,0.4693,-0.4693
767.7197,0.3670,0.4292,0.4292,-0.4292
775.3882,0.3124,0.3912,0.3912,-0.3912
783.1334,0.2941,0.3560,0.3560,-0.3560
790.9560,0.3017,0.3238,0.3238,-0.3238
798.8566,0.2983,0.2943,0.2943,-0.2943
806.8362,0.2492,0.2673,0.2673,-0.2673
814.8955,0.2084,0.2426,0.2426,-0.2426
823.0353,0.2058,0.2201,0.2201,-0.2201
831.2565,0.2100,0.1988,0.1988,-0.1988
839.5597,0.2100,0.1778,0.1778,-0.1778
847.9459,0.1638,0.1570,0.1570,-0.1570
856.4158,0.1127,0.1369,0.1369,-0.1369
864.9703,0.0942,0.1179,0.1179,-0.1179
873.6103,0.0843,0.0998,0.0998,-0.0998
882.3366,0.0743,0.0826,0.0826,-0.0826
891.1501,0.0700,0.0663,0.0663,-0.0663
900.0516,0.0643,0.0513,0.0513,-0.0513
909.0420,0.0543,0.0375,0.0375,-0.0375
918.1222,0.0045,0.0250,0.0250,-0.0250
927.2931,-0.0470,0.0144,0.0144,-0.0144
936.5557,-0.0543,0.0067,0.0067,-0.0067
945.9107,-0.0500,0.0025,0.0025,-0.0025
955.3592,-0.0444,0.0017,0.0017,-0.0017
964.9021,-0.0400,0.0042,0.0042,-0.0042
974.5402,-0.0344,0.0102,0.0102,-0.0102
984.2747,-0.0188,0.0196,0.0196,-0.0196
994.1064,-0.0044,0.0328,0.0328,-0.0328
1004.0363,0.0056,0.0495,0.0495,-0.0495
1014.0654,0.0267,0.0697,0.0697,-0.0697
1024.1947,0.0511,0.0936,0.0936,-0.0936
1034.4251,0.0767,0.1210,0.1210,-0.1210
1044.7578,0.1122,0.1519,0.1519,-0.1519
1055.1936,0.1521,0.1856,0.1856,-0.1856
1065.7337,0.1921,0.2221,0.2221,-0.2221
1076.3791,0.2375,0.2616,0.2616,-0.2616
1087.1308,0.2875,0.3035,0.3035,-0.3035
1097.9899,0.3429,0.3470,0.3470,-0.3470
1108.9575,0.3974,0.3914,0.3914,-0.3914
1120.0346,0.4091,0.4367,0.4367,-0.4367
1131.2224,0.4273,0.4835,0.4835,-0.4835
1142.5219,0.5044,0.5330,0.5330,-0.5330
1153.9343,0.5989,0.5848,0.5848,-0.5848
1165.4607,0.6400,0.6375,0.6375,-0.6375
1177.1022,0.6724,0.6908,0.6908,-0.6908
1188.8600,0.7810,0.7451,0.7451,-0.7451
1200.7353,0.8608,0.7994,0.7994,-0.7994
1212.7291,0.8324,0.8536,0.8536,-0.8536
1224.8428,0.8215,0.9094,0.9094,-0.9094
1237.0775,0.8668,0.9679,0.9679,-0.9679
1249.4344,0.9381,1.0292,1.0292,-1.0292
1261.9147,1.0973,1.0929,1.0929,-1.0929
1274.5197,1.2745,1.1574,1.1574,-1.1574
1287.2506,1.2763,1.2205,1.2205,-1.2205
1300.1086,1.2412,1.2829,1.2829,-1.2829
1313.0951,1.3076,1.3461,1.3461,-1.3461
1326.2113,1.3658,1.4109,1.4109,-1.4109
1339.4585,1.4274,1.4784,1.4784,-1.4784
1352.8381,1.5383,1.5499,1.5499,-1.5499
1366.3513,1.6629,1.6246,1.6246,-1.6246
1379.9995,1.7357,1.7007,1.7007,-1.7007
1393.7840,1.7500,1.7776,1.7776,-1.7776
1407.7062,1.8333,1.8556,1.8556,-1.8556
1421.7674,1.9152,1.9340,1.9340,-1.9340
1435.9691,1.9044,2.0138,2.0138,-2.0138
1450.3127,1.9159,2.0987,2.0987,-2.0987
1464.7995,2.0329,2.1899,2.1899,-2.1899
1479.4311,2.2436,2.2854,2.2854,-2.2854
1494.2088,2.4782,2.3825,2.3825,-2.3825
1509.1341,2.6464,2.4791,2.4791,-2.4791
1524.2085,2.6795,2.5742,2.5742,-2.5742
1539.4335,2.6906,2.6684,2.6684,-2.6684
1554.8105,2.7557,2.7627,2.7627,-2.7627
1570.3412,2.7595,2.8573,2.8573,-2.8573
1586.0270,2.6945,2.9535,2.9535,-2.9535
1601.8694,2.9637,3.0534,3.0534,-3.0534
1617.8702,3.3862,3.1539,3.1539,-3.1539
1634.0307,3.4395,3.2488,3.2488,-3.2488
1650.3527,3.3499,3.3376,3.3376,-3.3376
1666.8377,3.3802,3.4238,3.4238,-3.4238
1683.4873,3.5602,3.5103,3.5103,-3.5103
1700.3033,3.6700,3.5966,3.5966,-3.5966
1717.2872,3.6600,3.6823,3.6823,-3.6823
1734.4408,3.7147,3.7681,3.7681,-3.7681
1751.7658,3.8642,3.8546,3.8546,-3.8546
1769.2638,4.0047,3.9402,3.9402,-3.9402
1786.9366,4.0548,4.0223,4.0223,-4.0223
1804.7859,4.1143,4.1002,4.1002,-4.1002
1822.8135,4.0961,4.1764,4.1764,-4.1764
1841.0211,4.0938,4.2541,4.2541,-4.2541
1859.4107,4.3312,4.3345,4.3345,-4.3345
1877.9839,4.5393,4.4148,4.4148,-4.4148
1896.7427,4.5700,4.4938,4.4938,-4.4938
1915.6888,4.5992,4.5729,4.5729,-4.5729
1934.8242,4.7124,4.6530,4.6530,-4.6530
1954.1507,4.8484,4.7336,4.7336,-4.7336
1973.6703,4.8517,4.8144,4.8144,-4.8144
1993.3848,4.7518,4.8968,4.8968,-4.8968
2013.2963,4.7721,4.9837,4.9837,-4.9837
2033.4067,4.9171,5.0761,5.0761,-5.0761
2053.7179,5.0522,5.1732,5.1732,-5.1732
2074.2320,5.1868,5.2740,5.2740,-5.2740
2094.9511,5.3552,5.3777,5.3777,-5.3777
2115.8770,5.5027,5.4844,5.4844,-5.4844
2137.0121,5.5926,5.5937,5.5937,-5.5937
2158.3582,5.7156,5.7053,5.7053,-5.7053
2179.9175,5.8707,5.8186,5.8186,-5.8186
2201.6923,5.9923,5.9335,5.9335,-5.9335
2223.6845,6.0306,6.0501,6.0501,-6.0501
2245.8963,6.0996,6.1689,6.1689,-6.1689
2268.3301,6.2834,6.2901,6.2901,-6.2901
2290.9879,6.4319,6.4129,6.4129,-6.4129
2313.8721,6.5311,6.5378,6.5378,-6.5378
2336.9848,6.6364,6.6660,6.6660,-6.6660
2360.3285,6.7363,6.7986,6.7986,-6.7986
2383.9052,6.8454,6.9368,6.9368,-6.9368
2407.7175,6.9514,7.0815,7.0815,-7.0815
2431.7677,7.0827,7.2337,7.2337,-7.2337
2456.0581,7.2533,7.3945,7.3945,-7.3945
2480.5911,7.4268,7.5645,7.5645,-7.5645
2505.3691,7.6257,7.7432,7.7432,-7.7432
2530.3947,7.8355,7.9298,7.9298,-7.9298
2555.6702,8.0453,8.1234,8.1234,-8.1234
2581.1983,8.2505,8.3238,8.3238,-8.3238
2606.9813,8.4864,8.5302,8.5302,-8.5302
2633.0218,8.7165,8.7408,8.7408,-8.7408
2659.3225,8.8909,8.9544,8.9544,-8.9544
2685.8858,9.1110,9.1707,9.1707,-9.1707
2712.7145,9.3807,9.3891,9.3891,-9.3891
2739.8112,9.6593,9.6080,9.6080,-9.6080
2767.1786,9.9223,9.8260,9.8260,-9.8260
2794.8193,10.1210,10.0424,10.0424,-10.0424
2822.7361,10.3162,10.2574,10.2574,-10.2574
2850.9318,10.5471,10.4713,10.4713,-10.4713
2879.4091,10.7492,10.6835,10.6835,-10.6835
2908.1709,10.8939,10.8935,10.8935,-10.8935
2937.2200,11.0289,11.1016,11.1016,-11.1016
2966.5592,11.2305,11.3082,11.3082,-11.3082
2996.1915,11.4690,11.5124,11.5124,-11.5124
3026.1198,11.7013,11.7130,11.7130,-11.7130
3056.3470,11.9154,11.9089,11.9089,-11.9089
3086.8761,12.1395,12.0990,12.0990,-12.0990
3117.7103,12.3908,12.2820,12.2820,-12.2820
3148.8524,12.6490,12.4561,12.4561,-12.4561
3180.3055,12.8572,12.6190,12.6190,-12.6190
3212.0729,13.0114,12.7691,12.7691,-12.7691
3244.1576,13.1270,12.9052,12.9052,-12.9052
3276.5627,13.2241,13.0259,13.0259,-13.0259
3309.2916,13.3040,13.1295,13.1295,-13.1295
3342.3473,13.4051,13.2145,13.2145,-13.2145
3375.7333,13.5138,13.2792,13.2792,-13.2792
3409.4527,13.5642,13.3217,13.3217,-13.3217
3443.5090,13.5658,13.3412,13.3412,-13.3412
3477.9054,13.5642,13.3375,13.3375,-13.3375
3512.6454,13.5784,13.3107,13.3107,-13.3107
3547.7324,13.5983,13.2613,13.2613,-13.2613
3583.1699,13.5726,13.1900,13.1900,-13.1900
3618.9614,13.4620,13.0979,13.0979,-13.0979
3655.1104,13.3014,12.9868,12.9868,-12.9868
3691.6205,13.1158,12.8591,12.8591,-12.8591
3728.4952,12.9154,12.7171,12.7171,-12.7171
3765.7383,12.6447,12.5636,12.5636,-12.5636
3803.3534,12.3641,12.4024,12.4024,-12.4024
3841.3443,12.1380,12.2370,12.2370,-12.2370
3879.7146,11.9005,12.0702,12.0702,-12.0702
