frequency,raw,smoothed,error,equalization
3728.4952,4.8300,4.8824,4.8824,-4.8824
3765.7383,4.8300,4.8834,4.8834,-4.8834
3803.3534,4.8341,4.8892,4.8892,-4.8892
3841.3443,4.8441,4.9000,4.9000,-4.9000
3879.7146,4.8541,4.9160,4.9160,-4.9160
3918.4682,4.8722,4.9372,4.9372,-4.9372
3957.6089,4.8981,4.9640,4.9640,-4.9640
3997.1406,4.9261,4.9964,4.9964,-4.9964
4037.0671,4.9661,5.0346,5.0346,-5.0346
4077.3924,5.0101,5.0787,5.0787,-5.0787
4118.1206,5.0600,5.1287,5.1287,-5.1287
4159.2556,5.1139,5.1845,5.1845,-5.1845
4200.8014,5.1779,5.2462,5.2462,-5.2462
4242.7623,5.2478,5.3135,5.3135,-5.3135
4285.1423,5.3216,5.3862,5.3862,-5.3862
4327.9456,5.4016,5.4641,5.4641,-5.4641
4371.1765,5.4854,5.5469,5.5469,-5.5469
4414.8392,5.5792,5.6340,5.6340,-5.6340
4458.9380,5.6791,5.7248,5.7248,-5.7248
4503.4773,5.7829,5.8185,5.8185,-5.8185
4548.4616,5.8928,5.9140,5.9140,-5.9140
4593.8951,6.0027,6.0104,6.0104,-6.0104
4639.7825,6.1125,6.1064,6.1064,-6.1064
4686.1282,6.2224,6.2006,6.2006,-6.2006
4732.9369,6.3323,6.2915,6.2915,-6.2915
4780.2131,6.4422,6.3776,6.3776,-6.3776
4827.9616,6.5482,6.4570,6.4570,-6.4570
4876.1870,6.6443,6.5281,6.5281,-6.5281
4924.8942,6.7304,6.5889,6.5889,-6.5889
4974.0878,6.8027,6.6376,6.6376,-6.6376
5023.7729,6.8589,6.6728,6.6728,-6.6728
5073.9542,6.9013,6.6927,6.6927,-6.6927
5124.6368,6.9200,6.6962,6.6962,-6.6962
5175.8256,6.9163,6.6822,6.6822,-6.6822
5227.5258,6.8951,6.6499,6.6499,-6.6499
5279.7423,6.8477,6.5987,6.5987,-6.5987
5332.4805,6.7766,6.5287,6.5287,-6.5287
5385.7454,6.6793,6.4398,6.4398,-6.4398
5439.5424,6.5584,6.3329,6.3329,-6.3329
5493.8768,6.4148,6.2089,6.2089,-6.2089
5548.7539,6.2540,6.0691,6.0691,-6.0691
5604.1792,6.0706,5.9151,5.9151,-5.9151
5660.1580,5.8771,5.7489,5.7489,-5.7489
5716.6961,5.6701,5.5725,5.5725,-5.5725
5773.7989,5.4503,5.3881,5.3881,-5.3881
5831.4720,5.2306,5.1982,5.1982,-5.1982
5889.7213,5.0072,5.0049,5.0049,-5.0049
5948.5524,4.7811,4.8108,4.8108,-4.8108
6007.9711,4.5613,4.6181,4.6181,-4.6181
6067.9834,4.3451,4.4291,4.4291,-4.4291
6128.5951,4.1389,4.2458,4.2458,-4.2458
6189.8123,3.9462,4.0702,4.0702,-4.0702
6251.6409,3.7664,3.9040,3.9040,-3.9040
6314.0871,3.5937,3.7490,3.7490,-3.7490
6377.1571,3.4409,3.6065,3.6065,-3.6065
6440.8571,3.3045,3.4781,3.4781,-3.4781
6505.1934,3.1781,3.3650,3.3650,-3.3650
6570.1723,3.0687,3.2685,3.2685,-3.2685
6635.8003,2.9823,3.1897,3.1897,-3.1897
6702.0838,2.9093,3.1296,3.1296,-3.1296
6769.0294,2.8562,3.0895,3.0895,-3.0895
6836.6437,2.8231,3.0702,3.0702,-3.0702
6904.9334,2.8100,3.0730,3.0730,-3.0730
6973.9052,2.8202,3.0989,3.0989,-3.0989
7043.5660,2.8604,3.1491,3.1491,-3.1491
7113.9225,2.9271,3.2248,3.2248,-3.2248
7184.9819,3.0171,3.3271,3.3271,-3.3271
7256.7511,3.1371,3.4572,3.4572,-3.4572
7329.2371,3.2837,3.6163,3.6163,-3.6163
7402.4472,3.4535,3.8057,3.8057,-3.8057
7476.3886,3.6600,4.0268,4.0268,-4.0268
7551.0686,3.9030,4.2805,4.2805,-4.2805
7626.4945,4.1660,4.5677,4.5677,-4.5677
7702.6738,4.4688,4.8887,4.8887,-4.8887
7779.6141,4.8149,5.2434,5.2434,-5.2434
7857.3229,5.2010,5.6304,5.6304,-5.6304
7935.8079,5.6202,6.0475,6.0475,-6.0475
8015.0769,6.0927,6.4910,6.4910,-6.4910
8095.1377,6.6051,6.9561,6.9561,-6.9561
8175.9982,7.1574,7.4366,7.4366,-7.4366
8257.6664,7.7529,7.9250,7.9250,-7.9250
8340.1504,8.3886,8.4130,8.4130,-8.4130
8423.4582,9.0379,8.8913,8.8913,-8.8913
8507.5983,9.6840,9.3504,9.3504,-9.3504
8592.5787,10.3074,9.7815,9.7815,-9.7815
8678.4081,10.8841,10.1761,10.1761,-10.1761
8765.0947,11.3893,10.5270,10.5270,-10.5270
8852.6473,11.7674,10.8288,10.8288,-10.8288
8941.0744,12.0457,11.0779,11.0779,-11.0779
9030.3848,12.2087,11.2729,11.2729,-11.2729
9120.5872,12.2376,11.4135,11.4135,-11.4135
9211.6907,12.1759,11.5018,11.5018,-11.5018
9303.7042,12.0444,11.5403,11.5403,-11.5403
9396.6368,11.8616,11.5318,11.5318,-11.5318
9490.4977,11.6718,11.4795,11.4795,-11.4795
9585.2961,11.4911,11.3853,11.3853,-11.3853
9681.0415,11.3405,11.2502,11.2502,-11.2502
9777.7432,11.2197,11.0733,11.0733,-11.0733
9875.4109,11.1228,10.8526,10.8526,-10.8526
9974.0542,11.0269,10.5841,10.5841,-10.5841
10073.6827,10.9020,10.2632,10.2632,-10.2632
10174.3065,10.7273,9.8845,9.8845,-9.8845
10275.9353,10.4729,9.4429,9.4429,-9.4429
10378.5793,10.0748,8.9336,8.9336,-8.9336
10482.2486,9.5558,8.3540,8.3540,-8.3540
10586.9534,8.9106,7.7031,7.7031,-7.7031
10692.7041,8.0933,6.9820,6.9820,-6.9820
10799.5111,7.1581,6.1950,6.1950,-6.1950
10907.3850,6.1272,5.3486,5.3486,-5.3486
11016.3364,4.9982,4.4514,4.4514,-4.4514
11126.3761,3.8166,3.5143,3.5143,-3.5143
11237.5150,2.6251,2.5494,2.5494,-2.5494
11349.7640,1.4350,1.5696,1.5696,-1.5696
11463.1342,0.2777,0.5878,0.5878,-0.5878
11577.6369,-0.8396,-0.3834,-0.3834,0.3834
11693.2833,-1.9001,-1.3321,-1.3321,1.3321
11810.0848,-2.8778,-2.2473,-2.2473,2.2473
11928.0531,-3.8099,-3.1196,-3.1196,3.1196
12047.1997,-4.6737,-3.9403,-3.9403,3.9403
12167.5365,-5.4561,-4.7024,-4.7024,4.7024
12289.0753,-6.1786,-5.4000,-5.4000,5.4000
12411.8281,-6.8385,-6.0281,-6.0281,6.0281
12535.8070,-7.4286,-6.5828,-6.5828,6.5828
12661.0244,-7.9516,-7.0613,-7.0613,7.0613
12787.4925,-8.4119,-7.4621,-7.4621,7.4621
12915.2239,-8.7861,-7.7855,-7.7855,7.7855
13044.2311,-9.0441,-8.0341,-8.0341,8.0341
13174.5270,-9.2170,-8.2138,-8.2138,8.2138
13306.1244,-9.2819,-8.3334,-8.3334,8.3334
13439.0362,-9.2306,-8.4047,-8.4047,8.4047
13573.2757,-9.0967,-8.4427,-8.4427,8.4427
13708.8561,-8.8651,-8.4645,-8.4645,8.4645
13845.7908,-8.5323,-8.4896,-8.4896,8.4896
13984.0933,-8.1548,-8.5388,-8.5388,8.5388
14123.7772,-7.7658,-8.6343,-8.6343,8.6343
14264.8565,-7.4479,-8.7980,-8.7980,8.7980
14407.3449,-7.2870,-9.0504,-9.0504,9.0504
14551.2566,-7.3146,-9.4090,-9.4090,9.4090
14696.6058,-7.6467,-9.8873,-9.8873,9.8873
14843.4069,-8.2699,-10.4927,-10.4927,10.4927
14991.6743,-9.1179,-11.2259,-11.2259,11.2259
15141.4228,-10.2277,-12.0811,-12.0811,12.0811
15292.6670,-11.5441,-13.0459,-13.0459,13.0459
15445.4220,-12.9677,-14.1015,-14.1015,14.1015
15599.7029,-14.4936,-15.2243,-15.2243,15.2243
15755.5248,-16.1093,-16.3863,-16.3863,16.3863
15912.9032,-17.7549,-17.5563,-17.5563,17.5563
16071.8536,-19.4057,-18.7024,-18.7024,18.0000
16232.3917,-20.9917,-19.7938,-19.7938,18.0000
16394.5334,-22.5178,-20.8033,-20.8033,18.0000
16558.2947,-23.9079,-21.7092,-21.7092,18.0000
16723.6917,-25.0040,-22.4964,-22.4964,18.0000
16890.7409,-25.7826,-23.1570,-23.1570,18.0000
17059.4587,-26.2877,-23.6901,-23.6901,18.0000
17229.8618,-26.4293,-24.0999,-24.0999,18.0000
17401.9670,-26.1999,-24.3959,-24.3959,18.0000
17575.7913,-25.7210,-24.5923,-24.5923,18.0000
17751.3519,-25.0447,-24.7053,-24.7053,18.0000
17928.6662,-24.3690,-24.7537,-24.7537,18.0000
18107.7516,-23.8047,-24.7598,-24.7598,18.0000
18288.6258,-23.4856,-24.7446,-24.7446,18.0000
18471.3068,-23.6418,-24.7239,-24.7239,18.0000
18655.8125,-23.9907,-24.7059,-24.7059,18.0000
18842.1612,-24.4770,-24.6953,-24.6953,18.0000
19030.3713,-24.9522,-24.6927,-24.6927,18.0000
19220.4614,-25.2823,-24.6967,-24.6967,18.0000
19412.4502,-25.4487,-24.7059,-24.7059,18.0000
19606.3568,-25.3245,-24.7183,-24.7183,18.0000
19802.2003,-24.8979,-24.7344,-24.7344,18.0000
20000.0000,-24.4400,-24.7605,-24.7605,18.0000
