frequency,raw,smoothed,error,equalization
46.0914,10.3909,10.3859,10.3859,-10.3859
46.5518,10.3721,10.3730,10.3730,-10.3730
47.0168,10.3609,10.3599,10.3599,-10.3599
47.4864,10.3509,10.3466,10.3466,-10.3466
47.9608,10.3321,10.3330,10.3330,-10.3330
48.4398,10.3210,10.3192,10.3192,-10.3192
48.9237,10.3110,10.3053,10.3053,-10.3053
49.4124,10.2919,10.2910,10.2910,-10.2910
49.9059,10.2811,10.2766,10.2766,-10.2766
50.4044,10.2622,10.2620,10.2620,-10.2620
50.9079,10.2510,10.2472,10.2472,-10.2472
51.4164,10.2321,10.2322,10.2322,-10.2322
51.9300,10.2212,10.2170,10.2170,-10.2170
52.4487,10.2024,10.2016,10.2016,-10.2016
52.9726,10.1911,10.1860,10.1860,-10.1860
53.5018,10.1722,10.1702,10.1702,-10.1702
54.0362,10.1524,10.1541,10.1541,-10.1541
54.5759,10.1412,10.1379,10.1379,-10.1379
55.1211,10.1222,10.1213,10.1213,-10.1213
55.6717,10.1112,10.1046,10.1046,-10.1046
56.2278,10.0923,10.0875,10.0875,-10.0875
56.7894,10.0725,10.0701,10.0701,-10.0701
57.3567,10.0523,10.0525,10.0525,-10.0525
57.9296,10.0412,10.0346,10.0346,-10.0346
58.5082,10.0225,10.0164,10.0164,-10.0164
59.0927,10.0023,9.9979,9.9979,-9.9979
59.6829,9.9826,9.9791,9.9791,-9.9791
60.2791,9.9624,9.9601,9.9601,-9.9601
60.8812,9.9426,9.9407,9.9407,-9.9407
61.4893,9.9226,9.9211,9.9211,-9.9211
62.1035,9.9025,9.9013,9.9013,-9.9013
62.7239,9.8825,9.8812,9.8812,-9.8812
63.3504,9.8625,9.8609,9.8609,-9.8609
63.9832,9.8427,9.8404,9.8404,-9.8404
64.6223,9.8227,9.8197,9.8197,-9.8197
65.2678,9.8026,9.7986,9.7986,-9.7986
65.9198,9.7827,9.7773,9.7773,-9.7773
66.5782,9.7628,9.7557,9.7557,-9.7557
67.2433,9.7339,9.7338,9.7338,-9.7338
67.9149,9.7128,9.7116,9.7116,-9.7116
68.5933,9.6928,9.6892,9.6892,-9.6892
69.2785,9.6727,9.6664,9.6664,-9.6664
69.9705,9.6443,9.6433,9.6433,-9.6433
70.6694,9.6229,9.6199,9.6199,-9.6199
71.3753,9.6029,9.5961,9.5961,-9.5961
72.0883,9.5743,9.5720,9.5720,-9.5720
72.8083,9.5528,9.5476,9.5476,-9.5476
73.5356,9.5243,9.5229,9.5229,-9.5229
74.2701,9.5030,9.4979,9.4979,-9.4979
75.0120,9.4744,9.4726,9.4726,-9.4726
75.7613,9.4529,9.4469,9.4469,-9.4469
76.5180,9.4244,9.4210,9.4210,-9.4210
77.2824,9.3946,9.3947,9.3947,-9.3947
78.0543,9.3730,9.3682,9.3682,-9.3682
78.8340,9.3445,9.3414,9.3414,-9.3414
79.6214,9.3145,9.3143,9.3143,-9.3143
80.4168,9.2931,9.2869,9.2869,-9.2869
81.2200,9.2648,9.2592,9.2592,-9.2592
82.0313,9.2348,9.2311,9.2311,-9.2311
82.8507,9.2047,9.2027,9.2027,-9.2027
83.6783,9.1748,9.1740,9.1740,-9.1740
84.5141,9.1449,9.1451,9.1451,-9.1451
85.3583,9.1233,9.1160,9.1160,-9.1160
86.2109,9.0949,9.0865,9.0865,-9.0865
87.0721,9.0651,9.0566,9.0566,-9.0566
87.9418,9.0268,9.0264,9.0264,-9.0264
88.8203,8.9951,8.9959,8.9959,-8.9959
89.7075,8.9651,8.9652,8.9652,-8.9652
90.6035,8.9352,8.9342,8.9342,-8.9342
91.5085,8.9050,8.9030,8.9030,-8.9030
92.4226,8.8751,8.8715,8.8715,-8.8715
93.3458,8.8453,8.8397,8.8397,-8.8397
94.2782,8.8152,8.8075,8.8075,-8.8075
95.2199,8.7772,8.7749,8.7749,-8.7749
96.1711,8.7453,8.7419,8.7419,-8.7419
97.1317,8.7153,8.7087,8.7087,-8.7087
98.1019,8.6773,8.6751,8.6751,-8.6751
99.0818,8.6455,8.6413,8.6413,-8.6413
100.0715,8.6154,8.6070,8.6070,-8.6070
101.0711,8.5772,8.5724,8.5724,-8.5724
102.0807,8.5374,8.5374,8.5374,-8.5374
103.1004,8.5056,8.5021,8.5021,-8.5021
104.1302,8.4674,8.4666,8.4666,-8.4666
105.1703,8.4357,8.4307,8.4307,-8.4307
106.2209,8.3976,8.3945,8.3945,-8.3945
107.2819,8.3575,8.3580,8.3580,-8.3580
108.3535,8.3257,8.3213,8.3213,-8.3213
109.4358,8.2876,8.2844,8.2844,-8.2844
110.5289,8.2477,8.2471,8.2471,-8.2471
111.6330,8.2159,8.2096,8.2096,-8.2096
112.7481,8.1779,8.1718,8.1718,-8.1718
113.8743,8.1380,8.1336,8.1336,-8.1336
115.0118,8.0980,8.0951,8.0951,-8.0951
116.1606,8.0580,8.0563,8.0563,-8.0563
117.3209,8.0179,8.0171,8.0171,-8.0171
118.4928,7.9780,7.9777,7.9777,-7.9777
119.6764,7.9461,7.9379,7.9379,-7.9379
120.8718,7.9083,7.8978,7.8978,-7.8978
122.0792,7.8604,7.8572,7.8572,-7.8572
123.2986,7.8182,7.8163,7.8163,-7.8163
124.5302,7.7784,7.7751,7.7751,-7.7751
125.7741,7.7383,7.7337,7.7337,-7.7337
127.0304,7.6982,7.6919,7.6919,-7.6919
128.2993,7.6506,7.6498,7.6498,-7.6498
129.5808,7.6084,7.6074,7.6074,-7.6074
130.8752,7.5685,7.5648,7.5648,-7.5648
132.1825,7.5206,7.5219,7.5219,-7.5219
133.5028,7.4786,7.4788,7.4788,-7.4788
134.8363,7.4385,7.4354,7.4354,-7.4354
136.1832,7.3987,7.3919,7.3919,-7.3919
137.5435,7.3509,7.3480,7.3480,-7.3480
138.9174,7.3088,7.3039,7.3039,-7.3039
140.3050,7.2610,7.2594,7.2594,-7.2594
141.7065,7.2189,7.2147,7.2147,-7.2147
143.1220,7.1712,7.1698,7.1698,-7.1698
144.5516,7.1289,7.1246,7.1246,-7.1246
145.9955,7.0812,7.0791,7.0791,-7.0791
147.4538,7.0389,7.0333,7.0333,-7.0333
148.9267,6.9913,6.9872,6.9872,-6.9872
150.4143,6.9413,6.9407,6.9407,-6.9407
151.9167,6.8991,6.8940,6.8940,-6.8940
153.4342,6.8514,6.8469,6.8469,-6.8469
154.9668,6.8015,6.7995,6.7995,-6.7995
156.5147,6.7517,6.7518,6.7518,-6.7518
158.0781,6.7093,6.7039,6.7039,-6.7039
159.6571,6.6617,6.6557,6.6557,-6.6557
161.2519,6.6118,6.6072,6.6072,-6.6072
162.8626,6.5617,6.5584,6.5584,-6.5584
164.4894,6.5119,6.5094,6.5094,-6.5094
166.1324,6.4620,6.4602,6.4602,-6.4602
167.7919,6.4120,6.4108,6.4108,-6.4108
169.4679,6.3620,6.3613,6.3613,-6.3613
171.1607,6.3120,6.3116,6.3116,-6.3116
172.8704,6.2622,6.2618,6.2618,-6.2618
174.5972,6.2122,6.2118,6.2118,-6.2118
176.3412,6.1623,6.1617,6.1617,-6.1617
178.1026,6.1124,6.1115,6.1115,-6.1115
179.8816,6.0623,6.0611,6.0611,-6.0611
181.6784,6.0125,6.0106,6.0106,-6.0106
183.4932,5.9626,5.9599,5.9599,-5.9599
185.3261,5.9126,5.9091,5.9091,-5.9091
187.1772,5.8627,5.8580,5.8580,-5.8580
189.0469,5.8126,5.8067,5.8067,-5.8067
190.9352,5.7553,5.7552,5.7552,-5.7552
192.8425,5.7028,5.7035,5.7035,-5.7035
194.7687,5.6529,5.6516,5.6516,-5.6516
196.7142,5.6030,5.5996,5.5996,-5.5996
198.6792,5.5530,5.5473,5.5473,-5.5473
200.6637,5.4956,5.4948,5.4948,-5.4948
202.6681,5.4430,5.4421,5.4421,-5.4421
204.6925,5.3932,5.3892,5.3892,-5.3892
206.7371,5.3359,5.3361,5.3361,-5.3361
208.8022,5.2832,5.2829,5.2829,-5.2829
210.8879,5.2332,5.2295,5.2295,-5.2295
212.9944,5.1760,5.1760,5.1760,-5.1760
215.1219,5.1233,5.1223,5.1223,-5.1223
217.2707,5.0734,5.0684,5.0684,-5.0684
219.4410,5.0162,5.0144,5.0144,-5.0144
221.6329,4.9636,4.9602,4.9602,-4.9602
223.8468,4.9063,4.9058,4.9058,-4.9058
226.0827,4.8537,4.8514,4.8514,-4.8514
228.3410,4.7964,4.7968,4.7968,-4.7968
230.6219,4.7437,4.7421,4.7421,-4.7421
232.9255,4.6867,4.6874,4.6874,-4.6874
235.2521,4.6339,4.6325,4.6325,-4.6325
237.6020,4.5767,4.5776,4.5776,-4.5776
239.9754,4.5240,4.5225,4.5225,-4.5225
242.3724,4.4669,4.4674,4.4674,-4.4674
244.7934,4.4141,4.4123,4.4123,-4.4123
247.2386,4.3569,4.3571,4.3571,-4.3571
249.7082,4.3041,4.3018,4.3018,-4.3018
252.2025,4.2472,4.2465,4.2465,-4.2465
254.7217,4.1944,4.1911,4.1911,-4.1911
257.2661,4.1373,4.1356,4.1356,-4.1356
259.8358,4.0773,4.0801,4.0801,-4.0801
262.4313,4.0245,4.0245,4.0245,-4.0245
265.0527,3.9675,3.9689,3.9689,-3.9689
267.7002,3.9147,3.9132,3.9132,-3.9132
270.3742,3.8576,3.8576,3.8576,-3.8576
273.0749,3.8047,3.8018,3.8018,-3.8018
275.8026,3.7477,3.7461,3.7461,-3.7461
278.5575,3.6878,3.6903,3.6903,-3.6903
281.3400,3.6349,3.6345,3.6345,-3.6345
284.1502,3.5779,3.5788,3.5788,-3.5788
286.9885,3.5249,3.5230,3.5230,-3.5230
289.8552,3.4680,3.4672,3.4672,-3.4672
292.7505,3.4081,3.4114,3.4114,-3.4114
295.6747,3.3552,3.3557,3.3557,-3.3557
298.6281,3.2983,3.3000,3.3000,-3.3000
301.6111,3.2453,3.2444,3.2444,-3.2444
304.6238,3.1884,3.1887,3.1887,-3.1887
307.6666,3.1354,3.1331,3.1331,-3.1331
310.7398,3.0785,3.0776,3.0776,-3.0776
313.8437,3.0186,3.0220,3.0220,-3.0220
316.9786,2.9656,2.9666,2.9666,-2.9666
320.1449,2.9088,2.9112,2.9112,-2.9112
323.3427,2.8557,2.8559,2.8559,-2.8559
326.5725,2.7988,2.8007,2.8007,-2.8007
329.8346,2.7458,2.7456,2.7456,-2.7456
333.1292,2.6890,2.6905,2.6905,-2.6905
336.4568,2.6359,2.6355,2.6355,-2.6355
339.8176,2.5792,2.5806,2.5806,-2.5806
343.2119,2.5260,2.5257,2.5257,-2.5257
346.6402,2.4693,2.4710,2.4710,-2.4710
350.1027,2.4162,2.4163,2.4163,-2.4163
353.5998,2.3595,2.3618,2.3618,-2.3618
357.1318,2.3062,2.3074,2.3074,-2.3074
360.6991,2.2496,2.2530,2.2530,-2.2530
364.3021,2.1964,2.1989,2.1989,-2.1989
367.9410,2.1464,2.1449,2.1449,-2.1449
371.6163,2.0897,2.0909,2.0909,-2.0909
375.3283,2.0365,2.0372,2.0372,-2.0372
379.0774,1.9799,1.9836,1.9836,-1.9836
382.8639,1.9267,1.9302,1.9302,-1.9302
386.6882,1.8767,1.8770,1.8770,-1.8770
390.5508,1.8201,1.8241,1.8241,-1.8241
394.4519,1.7668,1.7714,1.7714,-1.7714
398.3920,1.7169,1.7190,1.7190,-1.7190
402.3714,1.6669,1.6667,1.6667,-1.6667
406.3906,1.6103,1.6146,1.6146,-1.6146
410.4500,1.5570,1.5628,1.5628,-1.5628
414.5498,1.5071,1.5112,1.5112,-1.5112
418.6907,1.4572,1.4599,1.4599,-1.4599
422.8729,1.4072,1.4089,1.4089,-1.4089
427.0969,1.3573,1.3580,1.3580,-1.3580
431.3631,1.3073,1.3074,1.3074,-1.3074
435.6718,1.2574,1.2570,1.2570,-1.2570
440.0237,1.2075,1.2067,1.2067,-1.2067
444.4190,1.1510,1.1567,1.1567,-1.1567
448.8582,1.0975,1.1070,1.1070,-1.1070
453.3417,1.0541,1.0576,1.0576,-1.0576
457.8700,1.0077,1.0085,1.0085,-1.0085
462.4436,0.9577,0.9597,0.9597,-0.9597
467.0628,0.9077,0.9111,0.9111,-0.9111
471.7282,0.8578,0.8629,0.8629,-0.8629
476.4402,0.8079,0.8151,0.8151,-0.8151
481.1993,0.7643,0.7676,0.7676,-0.7676
486.0059,0.7180,0.7205,0.7205,-0.7205
490.8605,0.6680,0.6738,0.6738,-0.6738
495.7636,0.6245,0.6276,0.6276,-0.6276
500.7156,0.5782,0.5818,0.5818,-0.5818
505.7172,0.5282,0.5364,0.5364,-0.5364
510.7687,0.4846,0.4914,0.4914,-0.4914
515.8706,0.4447,0.4470,0.4470,-0.4470
521.0235,0.3984,0.4030,0.4030,-0.4030
526.2279,0.3548,0.3595,0.3595,-0.3595
531.4843,0.3085,0.3164,0.3164,-0.3164
536.7932,0.2648,0.2739,0.2739,-0.2739
542.1551,0.2249,0.2319,0.2319,-0.2319
547.5705,0.1849,0.1905,0.1905,-0.1905
553.0401,0.1450,0.1497,0.1497,-0.1497
558.5643,0.1050,0.1093,0.1093,-0.1093
564.1437,0.0650,0.0696,0.0696,-0.0696
569.7788,0.0251,0.0304,0.0304,-0.0304
575.4701,-0.0148,-0.0083,-0.0083,0.0083
581.2184,-0.0548,-0.0463,-0.0463,0.0463
587.0241,-0.0948,-0.0837,-0.0837,0.0837
592.8877,-0.1285,-0.1203,-0.1203,0.1203
598.8099,-0.1647,-0.1561,-0.1561,0.1561
604.7913,-0.1985,-0.1913,-0.1913,0.1913
610.8324,-0.2346,-0.2257,-0.2257,0.2257
616.9339,-0.2684,-0.2593,-0.2593,0.2593
623.0963,-0.2984,-0.2920,-0.2920,0.2920
629.3203,-0.3344,-0.3239,-0.3239,0.3239
635.6064,-0.3683,-0.3549,-0.3549,0.3549
641.9553,-0.3983,-0.3849,-0.3849,0.3849
648.3677,-0.4283,-0.4138,-0.4138,0.4138
654.8441,-0.4521,-0.4417,-0.4417,0.4417
661.3852,-0.4782,-0.4685,-0.4685,0.4685
667.9916,-0.5081,-0.4942,-0.4942,0.4942
674.6640,-0.5321,-0.5187,-0.5187,0.5187
681.4031,-0.5520,-0.5420,-0.5420,0.5420
688.2095,-0.5780,-0.5641,-0.5641,0.5641
695.0838,-0.6020,-0.5850,-0.5850,0.5850
702.0269,-0.6220,-0.6044,-0.6044,0.6044
709.0393,-0.6420,-0.6224,-0.6224,0.6224
716.1217,-0.6560,-0.6390,-0.6390,0.6390
723.2749,-0.6719,-0.6540,-0.6540,0.6540
730.4995,-0.6859,-0.6675,-0.6675,0.6675
737.7963,-0.6959,-0.6795,-0.6795,0.6795
745.1660,-0.7059,-0.6897,-0.6897,0.6897
752.6093,-0.7159,-0.6983,-0.6983,0.6983
760.1269,-0.7259,-0.7052,-0.7052,0.7052
767.7197,-0.7300,-0.7101,-0.7101,0.7101
775.3882,-0.7359,-0.7131,-0.7131,0.7131
783.1334,-0.7400,-0.7141,-0.7141,0.7141
790.9560,-0.7400,-0.7130,-0.7130,0.7130
798.8566,-0.7342,-0.7096,-0.7096,0.7096
806.8362,-0.7300,-0.7041,-0.7041,0.7041
814.8955,-0.7242,-0.6963,-0.6963,0.6963
823.0353,-0.7142,-0.6862,-0.6862,0.6862
831.2565,-0.7042,-0.6736,-0.6736,0.6736
839.5597,-0.6884,-0.6586,-0.6586,0.6586
847.9459,-0.6685,-0.6410,-0.6410,0.6410
856.4158,-0.6485,-0.6208,-0.6208,0.6208
864.9703,-0.6285,-0.5980,-0.5980,0.5980
873.6103,-0.6028,-0.5726,-0.5726,0.5726
882.3366,-0.5728,-0.5447,-0.5447,0.5447
891.1501,-0.5428,-0.5141,-0.5141,0.5141
900.0516,-0.5129,-0.4810,-0.4810,0.4810
909.0420,-0.4772,-0.4453,-0.4453,0.4453
918.1222,-0.4373,-0.4069,-0.4069,0.4069
927.2931,-0.3973,-0.3659,-0.3659,0.3659
936.5557,-0.3517,-0.3225,-0.3225,0.3225
945.9107,-0.3017,-0.2765,-0.2765,0.2765
955.3592,-0.2518,-0.2283,-0.2283,0.2283
964.9021,-0.2018,-0.1778,-0.1778,0.1778
974.5402,-0.1519,-0.1251,-0.1251,0.1251
984.2747,-0.0963,-0.0703,-0.0703,0.0703
994.1064,-0.0364,-0.0135,-0.0135,0.0135
1004.0363,0.0235,0.0453,0.0453,-0.0453
1014.0654,0.0890,0.1059,0.1059,-0.1059
1024.1947,0.1534,0.1680,0.1680,-0.1680
1034.4251,0.2189,0.2316,0.2316,-0.2316
1044.7578,0.2832,0.2965,0.2965,-0.2965
1055.1936,0.3487,0.3624,0.3624,-0.3624
1065.7337,0.4187,0.4295,0.4295,-0.4295
1076.3791,0.4886,0.4974,0.4974,-0.4974
1087.1308,0.5585,0.5661,0.5661,-0.5661
1097.9899,0.6284,0.6353,0.6353,-0.6353
1108.9575,0.7038,0.7050,0.7050,-0.7050
1120.0346,0.7782,0.7749,0.7749,-0.7749
1131.2224,0.8482,0.8448,0.8448,-0.8448
1142.5219,0.9181,0.9147,0.9147,-0.9147
1153.9343,0.9880,0.9845,0.9845,-0.9845
1165.4607,1.0579,1.0541,1.0541,-1.0541
1177.1022,1.1279,1.1234,1.1234,-1.1234
1188.8600,1.1978,1.1924,1.1924,-1.1924
1200.7353,1.2677,1.2609,1.2609,-1.2609
1212.7291,1.3376,1.3290,1.3290,-1.3290
1224.8428,1.4022,1.3966,1.3966,-1.3966
1237.0775,1.4675,1.4637,1.4637,-1.4637
1249.4344,1.5374,1.5304,1.5304,-1.5304
1261.9147,1.6020,1.5966,1.5966,-1.5966
1274.5197,1.6672,1.6626,1.6626,-1.6626
1287.2506,1.7319,1.7282,1.7282,-1.7282
1300.1086,1.7971,1.7936,1.7936,-1.7936
1313.0951,1.8617,1.8589,1.8589,-1.8589
1326.2113,1.9216,1.9240,1.9240,-1.9240
1339.4585,1.9868,1.9891,1.9891,-1.9891
1352.8381,2.0515,2.0543,2.0543,-2.0543
1366.3513,2.1167,2.1195,2.1195,-2.1195
1379.9995,2.1814,2.1849,2.1849,-2.1849
1393.7840,2.2465,2.2504,2.2504,-2.2504
1407.7062,2.3112,2.3161,2.3161,-2.3161
1421.7674,2.3764,2.3819,2.3819,-2.3819
1435.9691,2.4463,2.4478,2.4478,-2.4478
1450.3127,2.5162,2.5138,2.5138,-2.5138
1464.7995,2.5810,2.5797,2.5797,-2.5797
1479.4311,2.6461,2.6455,2.6455,-2.6455
1494.2088,2.7160,2.7113,2.7113,-2.7113
1509.1341,2.7808,2.7770,2.7770,-2.7770
1524.2085,2.8458,2.8428,2.8428,-2.8428
1539.4335,2.9157,2.9089,2.9089,-2.9089
1554.8105,2.9806,2.9753,2.9753,-2.9753
1570.3412,3.0405,3.0424,3.0424,-3.0424
1586.0270,3.1004,3.1103,3.1103,-3.1103
1601.8694,3.1654,3.1795,3.1795,-3.1795
1617.8702,3.2303,3.2503,3.2503,-3.2503
1634.0307,3.2902,3.3230,3.3230,-3.3230
1650.3527,3.3552,3.3981,3.3981,-3.3981
1666.8377,3.4301,3.4760,3.4760,-3.4760
1683.4873,3.5101,3.5568,3.5568,-3.5568
1700.3033,3.5950,3.6409,3.6409,-3.6409
1717.2872,3.6849,3.7283,3.7283,-3.7283
1734.4408,3.7747,3.8190,3.8190,-3.8190
1751.7658,3.8696,3.9133,3.9133,-3.9133
1769.2638,3.9695,4.0111,4.0111,-4.0111
1786.9366,4.0743,4.1123,4.1123,-4.1123
1804.7859,4.1842,4.2169,4.2169,-4.2169
1822.8135,4.2941,4.3247,4.3247,-4.3247
1841.0211,4.4040,4.4356,4.4356,-4.4356
1859.4107,4.5187,4.5493,4.5493,-4.5493
1877.9839,4.6386,4.6659,4.6659,-4.6659
1896.7427,4.7585,4.7852,4.7852,-4.7852
1915.6888,4.8783,4.9074,4.9074,-4.9074
1934.8242,5.0030,5.0324,5.0324,-5.0324
1954.1507,5.1329,5.1602,5.1602,-5.1602
1973.6703,5.2628,5.2910,5.2910,-5.2910
1993.3848,5.3926,5.4247,5.4247,-5.4247
2013.2963,5.5272,5.5613,5.5613,-5.5613
2033.4067,5.6623,5.7007,5.7007,-5.7007
2053.7179,5.7970,5.8430,5.8430,-5.8430
2074.2320,5.9416,5.9880,5.9880,-5.9880
2094.9511,6.0961,6.1354,6.1354,-6.1354
2115.8770,6.2512,6.2851,6.2851,-6.2851
2137.0121,6.4105,6.4366,6.4366,-6.4366
2158.3582,6.5756,6.5896,6.5896,-6.5896
2179.9175,6.7402,6.7437,6.7437,-6.7437
2201.6923,6.9100,6.8985,6.8985,-6.8985
2223.6845,7.0751,7.0533,7.0533,-7.0533
2245.8963,7.2302,7.2078,7.2078,-7.2078
2268.3301,7.3848,7.3615,7.3615,-7.3615
2290.9879,7.5352,7.5139,7.5139,-7.5139
2313.8721,7.6797,7.6644,7.6644,-7.6644
2336.9848,7.8295,7.8127,7.8127,-7.8127
2360.3285,7.9794,7.9581,7.9581,-7.9581
2383.9052,8.1292,8.0999,8.0999,-8.0999
2407.7175,8.2791,8.2376,8.2376,-8.2376
2431.7677,8.4243,8.3701,8.3701,-8.3701
2456.0581,8.5687,8.4968,8.4968,-8.4968
2480.5911,8.7094,8.6167,8.6167,-8.6167
2505.3691,8.8347,8.7291,8.7291,-8.7291
2530.3947,8.9500,8.8330,8.8330,-8.8330
2555.6702,9.0554,8.9277,8.9277,-8.9277
2581.1983,9.1462,9.0125,9.0125,-9.0125
2606.9813,9.2261,9.0865,9.0865,-9.0865
2633.0218,9.2970,9.1492,9.1492,-9.1492
2659.3225,9.3480,9.2002,9.2002,-9.2002
2685.8858,9.3834,9.2390,9.2390,-9.2390
2712.7145,9.4089,9.2655,9.2655,-9.2655
2739.8112,9.4245,9.2796,9.2796,-9.2796
2767.1786,9.4256,9.2813,9.2813,-9.2813
2794.8193,9.4111,9.2709,9.2709,-9.2709
2822.7361,9.3867,9.2485,9.2485,-9.2485
2850.9318,9.3479,9.2145,9.2145,-9.2145
2879.4091,9.2980,9.1694,9.1694,-9.1694
2908.1709,9.2349,9.1138,9.1138,-9.1138
2937.2200,9.1593,9.0483,9.0483,-9.0483
2966.5592,9.0763,8.9735,8.9735,-8.9735
2996.1915,8.9808,8.8903,8.8903,-8.8903
3026.1198,8.8822,8.7994,8.7994,-8.7994
3056.3470,8.7680,8.7015,8.7015,-8.7015
3086.8761,8.6481,8.5975,8.5975,-8.5975
3117.7103,8.5282,8.4883,8.4883,-8.4883
3148.8524,8.4084,8.3747,8.3747,-8.3747
3180.3055,8.2842,8.2575,8.2575,-8.2575
3212.0729,8.1544,8.1375,8.1375,-8.1375
3244.1576,8.0288,8.0154,8.0154,-8.0154
3276.5627,7.9047,7.8920,7.8920,-7.8920
3309.2916,7.7748,7.7676,7.7676,-7.7676
3342.3473,7.6407,7.6430,7.6430,-7.6430
3375.7333,7.5051,7.5186,7.5186,-7.5186
3409.4527,7.3752,7.3950,7.3950,-7.3950
3443.5090,7.2454,7.2727,7.2727,-7.2727
3477.9054,7.1197,7.1522,7.1522,-7.1522
3512.6454,6.9999,7.0338,7.0338,-7.0338
3547.7324,6.8842,6.9179,6.9179,-6.9179
3583.1699,6.7701,6.8048,6.8048,-6.8048
3618.9614,6.6585,6.6950,6.6950,-6.6950
3655.1104,6.5545,6.5886,6.5886,-6.5886
3691.6205,6.4446,6.4861,6.4861,-6.4861
3728.4952,6.3389,6.3878,6.3878,-6.3878
