frequency,raw,smoothed,error,equalization
38.1598,9.2600,9.2661,9.2661,-9.2661
38.5409,9.2692,9.2674,9.2674,-9.2674
38.9259,9.2700,9.2687,9.2687,-9.2687
39.3147,9.2700,9.2699,9.2699,-9.2699
39.7074,9.2792,9.2711,9.2711,-9.2711
40.1041,9.2800,9.2721,9.2721,-9.2721
40.5046,9.2800,9.2729,9.2729,-9.2729
40.9092,9.2800,9.2735,9.2735,-9.2735
41.3179,9.2708,9.2738,9.2738,-9.2738
41.7306,9.2700,9.2740,9.2740,-9.2740
42.1474,9.2700,9.2739,9.2739,-9.2739
42.5684,9.2700,9.2737,9.2737,-9.2737
42.9936,9.2792,9.2730,9.2730,-9.2730
43.4231,9.2800,9.2719,9.2719,-9.2719
43.8568,9.2800,9.2702,9.2702,-9.2702
44.2949,9.2800,9.2679,9.2679,-9.2679
44.7374,9.2709,9.2648,9.2648,-9.2648
45.1842,9.2700,9.2613,9.2613,-9.2613
45.6356,9.2700,9.2571,9.2571,-9.2571
46.0914,9.2609,9.2521,9.2521,-9.2521
46.5518,9.2600,9.2466,9.2466,-9.2466
47.0168,9.2509,9.2402,9.2402,-9.2402
47.4864,9.2409,9.2330,9.2330,-9.2330
47.9608,9.2310,9.2251,9.2251,-9.2251
48.4398,9.2210,9.2165,9.2165,-9.2165
48.9237,9.2110,9.2074,9.2074,-9.2074
49.4124,9.2010,9.1978,9.1978,-9.1978
49.9059,9.1911,9.1877,9.1877,-9.1877
50.4044,9.1811,9.1773,9.1773,-9.1773
50.9079,9.1710,9.1665,9.1665,-9.1665
51.4164,9.1611,9.1555,9.1555,-9.1555
51.9300,9.1512,9.1444,9.1444,-9.1444
52.4487,9.1324,9.1331,9.1331,-9.1331
52.9726,9.1211,9.1217,9.1217,-9.1217
53.5018,9.1111,9.1104,9.1104,-9.1104
54.0362,9.0924,9.0990,9.0990,-9.0990
54.5759,9.0812,9.0877,9.0877,-9.0877
55.1211,9.0711,9.0764,9.0764,-9.0764
55.6717,9.0612,9.0651,9.0651,-9.0651
56.2278,9.0511,9.0538,9.0538,-9.0538
56.7894,9.0412,9.0424,9.0424,-9.0424
57.3567,9.0400,9.0309,9.0309,-9.0309
57.9296,9.0312,9.0191,9.0191,-9.0191
58.5082,9.0125,9.0070,9.0070,-9.0070
59.0927,9.0012,8.9946,8.9946,-8.9946
59.6829,8.9913,8.9818,8.9818,-8.9818
60.2791,8.9724,8.9685,8.9685,-8.9685
60.8812,8.9613,8.9548,8.9548,-8.9548
61.4893,8.9426,8.9404,8.9404,-8.9404
62.1035,8.9313,8.9255,8.9255,-8.9255
62.7239,8.9125,8.9098,8.9098,-8.9098
63.3504,8.9013,8.8934,8.8934,-8.8934
63.9832,8.8827,8.8761,8.8761,-8.8761
64.6223,8.8714,8.8579,8.8579,-8.8579
65.2678,8.8526,8.8387,8.8387,-8.8387
65.9198,8.8327,8.8184,8.8184,-8.8184
66.5782,8.8128,8.7970,8.7970,-8.7970
67.2433,8.7926,8.7743,8.7743,-8.7743
67.9149,8.7728,8.7504,8.7504,-8.7504
68.5933,8.7443,8.7249,8.7249,-8.7249
69.2785,8.7140,8.6979,8.6979,-8.6979
69.9705,8.6843,8.6694,8.6694,-8.6694
70.6694,8.6543,8.6396,8.6396,-8.6396
71.3753,8.6244,8.6083,8.6083,-8.6083
72.0883,8.5943,8.5757,8.5757,-8.5757
72.8083,8.5556,8.5419,8.5419,-8.5419
73.5356,8.5243,8.5072,8.5072,-8.5072
74.2701,8.4859,8.4716,8.4716,-8.4716
75.0120,8.4458,8.4355,8.4355,-8.4355
75.7613,8.4058,8.3990,8.3990,-8.3990
76.5180,8.3574,8.3624,8.3624,-8.3624
77.2824,8.3161,8.3259,8.3259,-8.3259
78.0543,8.2760,8.2897,8.2897,-8.2897
78.8340,8.2359,8.2540,8.2540,-8.2540
79.6214,8.1960,8.2187,8.2187,-8.2187
80.4168,8.1646,8.1841,8.1841,-8.1841
81.2200,8.1348,8.1501,8.1501,-8.1501
82.0313,8.1132,8.1167,8.1167,-8.1167
82.8507,8.0847,8.0836,8.0836,-8.0836
83.6783,8.0548,8.0508,8.0508,-8.0508
84.5141,8.0249,8.0182,8.0182,-8.0182
85.3583,7.9950,7.9856,7.9856,-7.9856
86.2109,7.9649,7.9530,7.9530,-7.9530
87.0721,7.9268,7.9201,7.9201,-7.9201
87.9418,7.8868,7.8869,7.8869,-7.8869
88.8203,7.8551,7.8535,7.8535,-7.8535
89.7075,7.8251,7.8198,7.8198,-7.8198
90.6035,7.7870,7.7856,7.7856,-7.7856
91.5085,7.7550,7.7509,7.7509,-7.7509
92.4226,7.7168,7.7158,7.7158,-7.7158
93.3458,7.6853,7.6804,7.6804,-7.6804
94.2782,7.6470,7.6445,7.6445,-7.6445
95.2199,7.6154,7.6083,7.6083,-7.6083
96.1711,7.5771,7.5717,7.5717,-7.5717
97.1317,7.5370,7.5347,7.5347,-7.5347
98.1019,7.5055,7.4973,7.4973,-7.4973
99.0818,7.4673,7.4595,7.4595,-7.4595
100.0715,7.4272,7.4211,7.4211,-7.4211
101.0711,7.3872,7.3823,7.3823,-7.3823
102.0807,7.3474,7.3430,7.3430,-7.3430
103.1004,7.3074,7.3034,7.3034,-7.3034
104.1302,7.2674,7.2633,7.2633,-7.2633
105.1703,7.2276,7.2228,7.2228,-7.2228
106.2209,7.1876,7.1820,7.1820,-7.1820
107.2819,7.1475,7.1408,7.1408,-7.1408
108.3535,7.0996,7.0993,7.0993,-7.0993
109.4358,7.0576,7.0574,7.0574,-7.0574
110.5289,7.0177,7.0153,7.0153,-7.0153
111.6330,6.9778,6.9729,6.9729,-6.9729
112.7481,6.9299,6.9302,6.9302,-6.9302
113.8743,6.8880,6.8873,6.8873,-6.8873
115.0118,6.8480,6.8442,6.8442,-6.8442
116.1606,6.8080,6.8007,6.8007,-6.8007
117.3209,6.7599,6.7569,6.7569,-6.7569
118.4928,6.7180,6.7128,6.7128,-6.7128
119.6764,6.6702,6.6683,6.6683,-6.6683
120.8718,6.6283,6.6236,6.6236,-6.6236
122.0792,6.5804,6.5785,6.5785,-6.5785
123.2986,6.5382,6.5331,6.5331,-6.5331
124.5302,6.4905,6.4872,6.4872,-6.4872
125.7741,6.4483,6.4410,6.4410,-6.4410
127.0304,6.4003,6.3944,6.3944,-6.3944
128.2993,6.3506,6.3474,6.3474,-6.3474
129.5808,6.3005,6.3000,6.3000,-6.3000
130.8752,6.2585,6.2523,6.2523,-6.2523
132.1825,6.2106,6.2042,6.2042,-6.2042
133.5028,6.1608,6.1556,6.1556,-6.1556
134.8363,6.1107,6.1067,6.1067,-6.1067
136.1832,6.0609,6.0574,6.0574,-6.0574
137.5435,6.0109,6.0077,6.0077,-6.0077
138.9174,5.9610,5.9577,5.9577,-5.9577
140.3050,5.9110,5.9074,5.9074,-5.9074
141.7065,5.8611,5.8568,5.8568,-5.8568
143.1220,5.8112,5.8060,5.8060,-5.8060
144.5516,5.7611,5.7549,5.7549,-5.7549
145.9955,5.7034,5.7036,5.7036,-5.7036
147.4538,5.6512,5.6523,5.6523,-5.6523
148.9267,5.6013,5.6009,5.6009,-5.6009
150.4143,5.5513,5.5495,5.5495,-5.5495
151.9167,5.4936,5.4980,5.4980,-5.4980
153.4342,5.4414,5.4466,5.4466,-5.4466
154.9668,5.3915,5.3953,5.3953,-5.3953
156.5147,5.3417,5.3440,5.3440,-5.3440
158.0781,5.2916,5.2928,5.2928,-5.2928
159.6571,5.2417,5.2416,5.2416,-5.2416
161.2519,5.1918,5.1906,5.1906,-5.1906
162.8626,5.1417,5.1395,5.1395,-5.1395
164.4894,5.0919,5.0884,5.0884,-5.0884
166.1324,5.0420,5.0372,5.0372,-5.0372
167.7919,4.9844,4.9859,4.9859,-4.9859
169.4679,4.9320,4.9346,4.9346,-4.9346
171.1607,4.8820,4.8833,4.8833,-4.8833
172.8704,4.8322,4.8319,4.8319,-4.8319
174.5972,4.7822,4.7803,4.7803,-4.7803
176.3412,4.7323,4.7286,4.7286,-4.7286
178.1026,4.6824,4.6767,4.6767,-4.6767
179.8816,4.6248,4.6245,4.6245,-4.6245
181.6784,4.5725,4.5722,4.5722,-4.5722
183.4932,4.5226,4.5197,4.5197,-4.5197
185.3261,4.4726,4.4670,4.4670,-4.4670
187.1772,4.4153,4.4140,4.4140,-4.4140
189.0469,4.3626,4.3608,4.3608,-4.3608
190.9352,4.3128,4.3073,4.3073,-4.3073
192.8425,4.2553,4.2535,4.2535,-4.2535
194.7687,4.2029,4.1994,4.1994,-4.1994
196.7142,4.1530,4.1450,4.1450,-4.1450
198.6792,4.0956,4.0902,4.0902,-4.0902
200.6637,4.0356,4.0350,4.0350,-4.0350
202.6681,3.9830,3.9795,3.9795,-3.9795
204.6925,3.9258,3.9238,3.9238,-3.9238
206.7371,3.8732,3.8677,3.8677,-3.8677
208.8022,3.8159,3.8113,3.8113,-3.8113
210.8879,3.7559,3.7547,3.7547,-3.7547
212.9944,3.7033,3.6977,3.6977,-3.6977
215.1219,3.6460,3.6404,3.6404,-3.6404
217.2707,3.5861,3.5828,3.5828,-3.5828
219.4410,3.5262,3.5250,3.5250,-3.5250
221.6329,3.4663,3.4669,3.4669,-3.4669
223.8468,3.4063,3.4087,3.4087,-3.4087
226.0827,3.3537,3.3504,3.3504,-3.3504
228.3410,3.2964,3.2920,3.2920,-3.2920
230.6219,3.2365,3.2334,3.2334,-3.2334
232.9255,3.1767,3.1746,3.1746,-3.1746
235.2521,3.1167,3.1158,3.1158,-3.1158
237.6020,3.0567,3.0569,3.0569,-3.0569
239.9754,2.9968,2.9980,2.9980,-2.9980
242.3724,2.9369,2.9390,2.9390,-2.9390
244.7934,2.8770,2.8801,2.8801,-2.8801
247.2386,2.8169,2.8211,2.8211,-2.8211
249.7082,2.7641,2.7622,2.7622,-2.7622
252.2025,2.7072,2.7031,2.7031,-2.7031
254.7217,2.6473,2.6439,2.6439,-2.6439
257.2661,2.5873,2.5846,2.5846,-2.5846
259.8358,2.5273,2.5253,2.5253,-2.5253
262.4313,2.4674,2.4659,2.4659,-2.4659
265.0527,2.4075,2.4064,2.4064,-2.4064
267.7002,2.3476,2.3468,2.3468,-2.3468
270.3742,2.2876,2.2872,2.2872,-2.2872
273.0749,2.2276,2.2274,2.2274,-2.2274
275.8026,2.1677,2.1677,2.1677,-2.1677
278.5575,2.1078,2.1079,2.1079,-2.1079
281.3400,2.0479,2.0482,2.0482,-2.0482
284.1502,1.9879,1.9885,1.9885,-1.9885
286.9885,1.9279,1.9289,1.9289,-1.9289
289.8552,1.8680,1.8693,1.8693,-1.8693
292.7505,1.8081,1.8099,1.8099,-1.8099
295.6747,1.7483,1.7505,1.7505,-1.7505
298.6281,1.6883,1.6911,1.6911,-1.6911
301.6111,1.6284,1.6319,1.6319,-1.6319
304.6238,1.5684,1.5728,1.5728,-1.5728
307.6666,1.5154,1.5138,1.5138,-1.5138
310.7398,1.4585,1.4548,1.4548,-1.4548
313.8437,1.3986,1.3959,1.3959,-1.3959
316.9786,1.3387,1.3369,1.3369,-1.3369
320.1449,1.2788,1.2780,1.2780,-1.2780
323.3427,1.2188,1.2191,1.2191,-1.2191
326.5725,1.1588,1.1603,1.1603,-1.1603
329.8346,1.0989,1.1016,1.1016,-1.1016
333.1292,1.0390,1.0430,1.0430,-1.0430
336.4568,0.9791,0.9846,0.9846,-0.9846
339.8176,0.9260,0.9263,0.9263,-0.9263
343.2119,0.8692,0.8680,0.8680,-0.8680
346.6402,0.8093,0.8099,0.8099,-0.8099
350.1027,0.7494,0.7518,0.7518,-0.7518
353.5998,0.6895,0.6940,0.6940,-0.6940
357.1318,0.6362,0.6364,0.6364,-0.6364
360.6991,0.5796,0.5789,0.5789,-0.5789
364.3021,0.5197,0.5216,0.5216,-0.5216
367.9410,0.4597,0.4645,0.4645,-0.4645
371.6163,0.4064,0.4076,0.4076,-0.4076
375.3283,0.3498,0.3510,0.3510,-0.3510
379.0774,0.2899,0.2946,0.2946,-0.2946
382.8639,0.2367,0.2386,0.2386,-0.2386
386.6882,0.1800,0.1830,0.1830,-0.1830
390.5508,0.1201,0.1278,0.1278,-0.1278
394.4519,0.0668,0.0732,0.0732,-0.0732
398.3920,0.0103,0.0192,0.0192,-0.0192
402.3714,-0.0431,-0.0341,-0.0341,0.0341
406.3906,-0.0931,-0.0867,-0.0867,0.0867
410.4500,-0.1496,-0.1386,-0.1386,0.1386
414.5498,-0.2029,-0.1895,-0.1895,0.1895
418.6907,-0.2528,-0.2396,-0.2396,0.2396
422.8729,-0.3028,-0.2886,-0.2886,0.2886
427.0969,-0.3462,-0.3365,-0.3365,0.3365
431.3631,-0.3927,-0.3834,-0.3834,0.3834
435.6718,-0.4426,-0.4291,-0.4291,0.4291
440.0237,-0.4860,-0.4735,-0.4735,0.4735
444.4190,-0.5325,-0.5167,-0.5167,0.5167
448.8582,-0.5760,-0.5583,-0.5583,0.5583
453.3417,-0.6159,-0.5985,-0.5985,0.5985
457.8700,-0.6558,-0.6370,-0.6370,0.6370
462.4436,-0.6958,-0.6738,-0.6738,0.6738
467.0628,-0.7294,-0.7087,-0.7087,0.7087
471.7282,-0.7657,-0.7418,-0.7418,0.7418
476.4402,-0.7993,-0.7728,-0.7728,0.7728
481.1993,-0.8293,-0.8018,-0.8018,0.8018
486.0059,-0.8528,-0.8284,-0.8284,0.8284
490.8605,-0.8792,-0.8529,-0.8529,0.8529
495.7636,-0.9028,-0.8750,-0.8750,0.8750
500.7156,-0.9227,-0.8948,-0.8948,0.8948
505.7172,-0.9427,-0.9123,-0.9123,0.9123
510.7687,-0.9563,-0.9273,-0.9273,0.9273
515.8706,-0.9663,-0.9400,-0.9400,0.9400
521.0235,-0.9763,-0.9505,-0.9505,0.9505
526.2279,-0.9863,-0.9588,-0.9588,0.9588
531.4843,-0.9900,-0.9649,-0.9649,0.9649
536.7932,-0.9900,-0.9690,-0.9690,0.9690
542.1551,-0.9900,-0.9713,-0.9713,0.9713
547.5705,-0.9900,-0.9718,-0.9718,0.9718
553.0401,-0.9900,-0.9707,-0.9707,0.9707
558.5643,-0.9838,-0.9681,-0.9681,0.9681
564.1437,-0.9738,-0.9641,-0.9641,0.9641
569.7788,-0.9700,-0.9591,-0.9591,0.9591
575.4701,-0.9638,-0.9530,-0.9530,0.9530
581.2184,-0.9538,-0.9461,-0.9461,0.9461
587.0241,-0.9438,-0.9384,-0.9384,0.9384
592.8877,-0.9338,-0.9302,-0.9302,0.9302
598.8099,-0.9238,-0.9215,-0.9215,0.9215
604.7913,-0.9138,-0.9124,-0.9124,0.9124
610.8324,-0.9039,-0.9030,-0.9030,0.9030
616.9339,-0.8939,-0.8934,-0.8934,0.8934
623.0963,-0.8839,-0.8836,-0.8836,0.8836
629.3203,-0.8739,-0.8738,-0.8738,0.8738
635.6064,-0.8639,-0.8639,-0.8639,0.8639
641.9553,-0.8539,-0.8539,-0.8539,0.8539
648.3677,-0.8439,-0.8439,-0.8439,0.8439
654.8441,-0.8339,-0.8339,-0.8339,0.8339
661.3852,-0.8239,-0.8239,-0.8239,0.8239
667.9916,-0.8140,-0.8138,-0.8138,0.8138
674.6640,-0.8040,-0.8037,-0.8037,0.8037
681.4031,-0.7940,-0.7933,-0.7933,0.7933
688.2095,-0.7840,-0.7827,-0.7827,0.7827
695.0838,-0.7740,-0.7718,-0.7718,0.7718
702.0269,-0.7640,-0.7604,-0.7604,0.7604
709.0393,-0.7540,-0.7486,-0.7486,0.7486
716.1217,-0.7440,-0.7362,-0.7362,0.7362
723.2749,-0.7340,-0.7234,-0.7234,0.7234
730.4995,-0.7241,-0.7104,-0.7104,0.7104
737.7963,-0.7081,-0.6976,-0.6976,0.6976
745.1660,-0.6941,-0.6856,-0.6856,0.6856
752.6093,-0.6782,-0.6750,-0.6750,0.6750
760.1269,-0.6582,-0.6659,-0.6659,0.6659
767.7197,-0.6382,-0.6586,-0.6586,0.6586
775.3882,-0.6124,-0.6532,-0.6532,0.6532
783.1334,-0.5883,-0.6495,-0.6495,0.6495
790.9560,-0.5741,-0.6476,-0.6476,0.6476
798.8566,-0.5642,-0.6471,-0.6471,0.6471
806.8362,-0.5717,-0.6478,-0.6478,0.6478
814.8955,-0.6091,-0.6492,-0.6492,0.6492
823.0353,-0.6591,-0.6505,-0.6505,0.6505
831.2565,-0.7148,-0.6506,-0.6506,0.6506
839.5597,-0.7574,-0.6482,-0.6482,0.6482
847.9459,-0.7700,-0.6424,-0.6424,0.6424
856.4158,-0.7527,-0.6326,-0.6326,0.6326
864.9703,-0.7170,-0.6184,-0.6184,0.6184
873.6103,-0.6713,-0.5998,-0.5998,0.5998
882.3366,-0.6156,-0.5767,-0.5767,0.5767
891.1501,-0.5671,-0.5493,-0.5493,0.5493
900.0516,-0.5272,-0.5178,-0.5178,0.5178
909.0420,-0.4872,-0.4821,-0.4821,0.4821
918.1222,-0.4529,-0.4425,-0.4425,0.4425
927.2931,-0.4230,-0.3994,-0.3994,0.3994
936.5557,-0.3873,-0.3531,-0.3531,0.3531
945.9107,-0.3474,-0.3040,-0.3040,0.3040
955.3592,-0.3018,-0.2524,-0.2524,0.2524
964.9021,-0.2462,-0.1987,-0.1987,0.1987
974.5402,-0.1806,-0.1428,-0.1428,0.1428
984.2747,-0.1107,-0.0849,-0.0849,0.0849
994.1064,-0.0408,-0.0253,-0.0253,0.0253
1004.0363,0.0291,0.0359,0.0359,-0.0359
1014.0654,0.0990,0.0983,0.0983,-0.0983
1024.1947,0.1634,0.1616,0.1616,-0.1616
1034.4251,0.2233,0.2253,0.2253,-0.2253
1044.7578,0.2888,0.2889,0.2889,-0.2889
1055.1936,0.3587,0.3519,0.3519,-0.3519
1065.7337,0.4231,0.4140,0.4140,-0.4140
1076.3791,0.4886,0.4748,0.4748,-0.4748
1087.1308,0.5585,0.5343,0.5343,-0.5343
1097.9899,0.6284,0.5923,0.5923,-0.5923
1108.9575,0.6928,0.6485,0.6485,-0.6485
1120.0346,0.7528,0.7031,0.7031,-0.7031
1131.2224,0.8018,0.7562,0.7562,-0.7562
1142.5219,0.8363,0.8086,0.8086,-0.8086
1153.9343,0.8609,0.8612,0.8612,-0.8612
1165.4607,0.8863,0.9149,0.9149,-0.9149
1177.1022,0.9216,0.9707,0.9707,-0.9707
1188.8600,0.9778,1.0293,1.0293,-1.0293
1200.7353,1.0423,1.0910,1.0910,-1.0910
1212.7291,1.0969,1.1559,1.1559,-1.1559
1224.8428,1.1468,1.2240,1.2240,-1.2240
1237.0775,1.1968,1.2953,1.2953,-1.2953
1249.4344,1.2681,1.3698,1.3698,-1.3698
1261.9147,1.3686,1.4470,1.4470,-1.4470
1274.5197,1.4945,1.5261,1.5261,-1.5261
1287.2506,1.6184,1.6057,1.6057,-1.6057
1300.1086,1.7336,1.6844,1.6844,-1.6844
1313.0951,1.8482,1.7614,1.7614,-1.7614
1326.2113,1.9475,1.8359,1.8359,-1.8359
1339.4585,2.0268,1.9079,1.9079,-1.9079
1352.8381,2.0863,1.9780,1.9780,-1.9780
1366.3513,2.1257,2.0468,2.0468,-2.0468
1379.9995,2.1557,2.1154,2.1154,-2.1154
1393.7840,2.1804,2.1846,2.1846,-2.1846
1407.7062,2.2004,2.2551,2.2551,-2.2551
1421.7674,2.2256,2.3281,2.3281,-2.3281
1435.9691,2.2504,2.4044,2.4044,-2.4044
1450.3127,2.2962,2.4853,2.4853,-2.4853
1464.7995,2.3868,2.5716,2.5716,-2.5716
1479.4311,2.5173,2.6639,2.6639,-2.6639
1494.2088,2.6774,2.7621,2.7621,-2.7621
1509.1341,2.8472,2.8655,2.8655,-2.8655
1524.2085,3.0068,2.9732,2.9732,-2.9732
1539.4335,3.1515,3.0844,3.0844,-3.0844
1554.8105,3.2709,3.1979,3.1979,-3.1979
1570.3412,3.3658,3.3131,3.3131,-3.3131
1586.0270,3.4455,3.4297,3.4297,-3.4297
1601.8694,3.5205,3.5475,3.5475,-3.5475
1617.8702,3.6054,3.6667,3.6667,-3.6667
1634.0307,3.7155,3.7872,3.7872,-3.7872
1650.3527,3.8504,3.9093,3.9093,-3.9093
1666.8377,3.9953,4.0327,4.0327,-4.0327
1683.4873,4.1451,4.1573,4.1573,-4.1573
1700.3033,4.2899,4.2828,4.2828,-4.2828
1717.2872,4.4198,4.4092,4.4092,-4.4092
1734.4408,4.5347,4.5369,4.5369,-4.5369
1751.7658,4.6495,4.6666,4.6666,-4.6666
1769.2638,4.7694,4.7985,4.7985,-4.7985
1786.9366,4.8942,4.9327,4.9327,-4.9327
1804.7859,5.0388,5.0692,5.0692,-5.0692
1822.8135,5.1987,5.2078,5.2078,-5.2078
1841.0211,5.3634,5.3483,5.3483,-5.3483
1859.4107,5.5038,5.4904,5.4904,-5.4904
1877.9839,5.6088,5.6342,5.6342,-5.6342
1896.7427,5.7136,5.7803,5.7803,-5.7803
1915.6888,5.8478,5.9290,5.9290,-5.9290
1934.8242,6.0221,6.0801,6.0801,-6.0801
1954.1507,6.1974,6.2327,6.2327,-6.2327
1973.6703,6.3572,6.3857,6.3857,-6.3857
1993.3848,6.5171,6.5381,6.5381,-6.5381
2013.2963,6.6913,6.6891,6.6891,-6.6891
2033.4067,6.8811,6.8377,6.8377,-6.8377
2053.7179,7.0709,6.9829,6.9829,-6.9829
2074.2320,7.2463,7.1235,7.1235,-7.1235
2094.9511,7.3919,7.2587,7.2587,-7.2587
2115.8770,7.5170,7.3878,7.3878,-7.3878
2137.0121,7.6274,7.5103,7.5103,-7.5103
2158.3582,7.7225,7.6256,7.6256,-7.6256
2179.9175,7.8124,7.7340,7.7340,-7.7340
2201.6923,7.8976,7.8356,7.8356,-7.8356
2223.6845,7.9775,7.9306,7.9306,-7.9306
2245.8963,8.0575,8.0193,8.0193,-8.0193
2268.3301,8.1374,8.1017,8.1017,-8.1017
2290.9879,8.2219,8.1782,8.1782,-8.1782
2313.8721,8.3025,8.2489,8.2489,-8.2489
2336.9848,8.3725,8.3138,8.3138,-8.3138
2360.3285,8.4424,8.3732,8.3732,-8.3732
2383.9052,8.5031,8.4270,8.4270,-8.4270
2407.7175,8.5530,8.4748,8.4748,-8.4748
2431.7677,8.5984,8.5167,8.5167,-8.5167
2456.0581,8.6337,8.5523,8.5523,-8.5523
2480.5911,8.6637,8.5815,8.5815,-8.5815
2505.3691,8.6846,8.6042,8.6042,-8.6042
2530.3947,8.6945,8.6204,8.6204,-8.6204
2555.6702,8.7045,8.6303,8.6303,-8.6303
2581.1983,8.7055,8.6339,8.6339,-8.6339
2606.9813,8.6955,8.6316,8.6316,-8.6316
2633.0218,8.6855,8.6237,8.6237,-8.6237
2659.3225,8.6710,8.6106,8.6106,-8.6106
2685.8858,8.6466,8.5927,8.5927,-8.5927
2712.7145,8.6166,8.5706,8.5706,-8.5706
2739.8112,8.5822,8.5448,8.5448,-8.5448
2767.1786,8.5467,8.5158,8.5158,-8.5158
2794.8193,8.5078,8.4843,8.4843,-8.4843
2822.7361,8.4623,8.4510,8.4510,-8.4510
2850.9318,8.4223,8.4165,8.4165,-8.4165
2879.4091,8.3824,8.3815,8.3815,-8.3815
2908.1709,8.3380,8.3466,8.3466,-8.3466
2937.2200,8.2925,8.3124,8.3124,-8.3124
2966.5592,8.2525,8.2798,8.2798,-8.2798
2996.1915,8.2169,8.2494,8.2494,-8.2494
3026.1198,8.1826,8.2219,8.2219,-8.2219
3056.3470,8.1470,8.1977,8.1977,-8.1977
3086.8761,8.1213,8.1776,8.1776,-8.1776
3117.7103,8.1014,8.1620,8.1620,-8.1620
3148.8524,8.0857,8.1515,8.1515,-8.1515
3180.3055,8.0757,8.1465,8.1465,-8.1465
3212.0729,8.0700,8.1475,8.1475,-8.1475
3244.1576,8.0743,8.1547,8.1547,-8.1547
3276.5627,8.0885,8.1685,8.1685,-8.1685
3309.2916,8.1085,8.1891,8.1891,-8.1891
3342.3473,8.1327,8.2167,8.2167,-8.2167
3375.7333,8.1669,8.2514,8.2514,-8.2514
3409.4527,8.2069,8.2935,8.2935,-8.2935
3443.5090,8.2552,8.3427,8.3427,-8.3427
3477.9054,8.3151,8.3991,8.3991,-8.3991
3512.6454,8.3792,8.4625,8.4625,-8.4625
3547.7324,8.4533,8.5323,8.5323,-8.5323
3583.1699,8.5333,8.6082,8.6082,-8.6082
3618.9614,8.6173,8.6894,8.6894,-8.6894
