frequency,raw,smoothed,error,equalization
29.1782,9.9100,9.9000,9.9000,-9.9000
29.4697,9.9100,9.8994,9.8994,-9.8994
29.7640,9.9100,9.8981,9.8981,-9.8981
30.0613,9.9100,9.8960,9.8960,-9.8960
30.3616,9.9006,9.8932,9.8932,-9.8932
30.6649,9.9000,9.8898,9.8898,-9.8898
30.9712,9.8906,9.8856,9.8856,-9.8856
31.2806,9.8900,9.8809,9.8809,-9.8809
31.5930,9.8805,9.8754,9.8754,-9.8754
31.9086,9.8707,9.8693,9.8693,-9.8693
32.2273,9.8700,9.8626,9.8626,-9.8626
32.5492,9.8606,9.8552,9.8552,-9.8552
32.8744,9.8505,9.8472,9.8472,-9.8472
33.2027,9.8405,9.8386,9.8386,-9.8386
33.5344,9.8400,9.8295,9.8295,-9.8295
33.8694,9.8306,9.8197,9.8197,-9.8197
34.2077,9.8207,9.8093,9.8093,-9.8093
34.5494,9.8106,9.7980,9.7980,-9.7980
34.8945,9.7915,9.7860,9.7860,-9.7860
35.2430,9.7808,9.7733,9.7733,-9.7733
35.5951,9.7707,9.7599,9.7599,-9.7599
35.9506,9.7511,9.7457,9.7457,-9.7457
36.3097,9.7406,9.7308,9.7308,-9.7308
36.6724,9.7215,9.7151,9.7151,-9.7151
37.0387,9.7106,9.6986,9.6986,-9.6986
37.4087,9.6912,9.6814,9.6814,-9.6814
37.7824,9.6715,9.6634,9.6634,-9.6634
38.1598,9.6516,9.6448,9.6448,-9.6448
38.5409,9.6315,9.6255,9.6255,-9.6255
38.9259,9.6113,9.6056,9.6056,-9.6056
39.3147,9.5913,9.5852,9.5852,-9.5852
39.7074,9.5716,9.5641,9.5641,-9.5641
40.1041,9.5518,9.5425,9.5425,-9.5425
40.5046,9.5227,9.5202,9.5202,-9.5202
40.9092,9.5015,9.4973,9.4973,-9.4973
41.3179,9.4816,9.4739,9.4739,-9.4739
41.7306,9.4522,9.4499,9.4499,-9.4499
42.1474,9.4316,9.4254,9.4254,-9.4254
42.5684,9.4115,9.4004,9.4004,-9.4004
42.9936,9.3825,9.3747,9.3747,-9.3747
43.4231,9.3526,9.3484,9.3484,-9.3484
43.8568,9.3320,9.3215,9.3215,-9.3215
44.2949,9.3024,9.2940,9.2940,-9.2940
44.7374,9.2728,9.2659,9.2659,-9.2659
45.1842,9.2431,9.2373,9.2373,-9.2373
45.6356,9.2130,9.2081,9.2081,-9.2081
46.0914,9.1826,9.1784,9.1784,-9.1784
46.5518,9.1531,9.1481,9.1481,-9.1481
47.0168,9.1228,9.1174,9.1174,-9.1174
47.4864,9.0928,9.0861,9.0861,-9.0861
47.9608,9.0631,9.0542,9.0542,-9.0542
48.4398,9.0242,9.0218,9.0218,-9.0218
48.9237,8.9929,8.9889,8.9889,-8.9889
49.4124,8.9629,8.9555,8.9555,-8.9555
49.9059,8.9243,8.9215,8.9215,-8.9215
50.4044,8.8933,8.8871,8.8871,-8.8871
50.9079,8.8631,8.8520,8.8520,-8.8520
51.4164,8.8242,8.8164,8.8164,-8.8164
51.9300,8.7846,8.7801,8.7801,-8.7801
52.4487,8.7535,8.7433,8.7433,-8.7433
52.9726,8.7144,8.7058,8.7058,-8.7058
53.5018,8.6744,8.6677,8.6677,-8.6677
54.0362,8.6347,8.6292,8.6292,-8.6292
54.5759,8.5947,8.5902,8.5902,-8.5902
55.1211,8.5544,8.5507,8.5507,-8.5507
55.6717,8.5149,8.5107,8.5107,-8.5107
56.2278,8.4745,8.4702,8.4702,-8.4702
56.7894,8.4350,8.4294,8.4294,-8.4294
57.3567,8.3945,8.3880,8.3880,-8.3880
57.9296,8.3461,8.3462,8.3462,-8.3462
58.5082,8.3049,8.3040,8.3040,-8.3040
59.0927,8.2646,8.2614,8.2614,-8.2614
59.6829,8.2251,8.2184,8.2184,-8.2184
60.2791,8.1848,8.1749,8.1749,-8.1749
60.8812,8.1365,8.1309,8.1309,-8.1309
61.4893,8.0953,8.0865,8.0865,-8.0865
62.1035,8.0463,8.0416,8.0416,-8.0416
62.7239,8.0049,7.9962,7.9962,-7.9962
63.3504,7.9563,7.9504,7.9504,-7.9504
63.9832,7.9068,7.9042,7.9042,-7.9042
64.6223,7.8569,7.8576,7.8576,-7.8576
65.2678,7.8151,7.8106,7.8106,-7.8106
65.9198,7.7668,7.7631,7.7631,-7.7631
66.5782,7.7170,7.7152,7.7152,-7.7152
67.2433,7.6666,7.6670,7.6670,-7.6670
67.9149,7.6256,7.6184,7.6184,-7.6184
68.5933,7.5771,7.5694,7.5694,-7.5694
69.2785,7.5267,7.5200,7.5200,-7.5200
69.9705,7.4771,7.4702,7.4702,-7.4702
70.6694,7.4272,7.4200,7.4200,-7.4200
71.3753,7.3774,7.3693,7.3693,-7.3693
72.0883,7.3186,7.3182,7.3182,-7.3182
72.8083,7.2671,7.2668,7.2668,-7.2668
73.5356,7.2172,7.2150,7.2150,-7.2150
74.2701,7.1674,7.1629,7.1629,-7.1629
75.0120,7.1173,7.1105,7.1105,-7.1105
75.7613,7.0587,7.0577,7.0577,-7.0577
76.5180,7.0074,7.0046,7.0046,-7.0046
77.2824,6.9576,6.9512,6.9512,-6.9512
78.0543,6.8990,6.8975,6.8975,-6.8975
78.8340,6.8474,6.8436,6.8436,-6.8436
79.6214,6.7890,6.7895,6.7895,-6.7895
80.4168,6.7377,6.7353,6.7353,-6.7353
81.2200,6.6796,6.6808,6.6808,-6.6808
82.0313,6.6279,6.6261,6.6261,-6.6261
82.8507,6.5779,6.5711,6.5711,-6.5711
83.6783,6.5195,6.5159,6.5159,-6.5159
84.5141,6.4597,6.4603,6.4603,-6.4603
85.3583,6.4083,6.4046,6.4046,-6.4046
86.2109,6.3498,6.3485,6.3485,-6.3485
87.0721,6.2985,6.2921,6.2921,-6.2921
87.9418,6.2402,6.2353,6.2353,-6.2353
88.8203,6.1802,6.1783,6.1783,-6.1783
89.7075,6.1286,6.1209,6.1209,-6.1209
90.6035,6.0704,6.0631,6.0631,-6.0631
91.5085,6.0101,6.0049,6.0049,-6.0049
92.4226,5.9503,5.9464,5.9464,-5.9464
93.3458,5.8906,5.8876,5.8876,-5.8876
94.2782,5.8304,5.8286,5.8286,-5.8286
95.2199,5.7707,5.7693,5.7693,-5.7693
96.1711,5.7107,5.7098,5.7098,-5.7098
97.1317,5.6505,5.6500,5.6500,-5.6500
98.1019,5.5909,5.5900,5.5900,-5.5900
99.0818,5.5309,5.5297,5.5297,-5.5297
100.0715,5.4708,5.4692,5.4692,-5.4692
101.0711,5.4107,5.4085,5.4085,-5.4085
102.0807,5.3511,5.3475,5.3475,-5.3475
103.1004,5.2912,5.2862,5.2862,-5.2862
104.1302,5.2311,5.2247,5.2247,-5.2247
105.1703,5.1714,5.1629,5.1629,-5.1629
106.2209,5.1033,5.1007,5.1007,-5.1007
107.2819,5.0412,5.0383,5.0383,-5.0383
108.3535,4.9815,4.9755,4.9755,-4.9755
109.4358,4.9132,4.9124,4.9124,-4.9124
110.5289,4.8515,4.8490,4.8490,-4.8490
111.6330,4.7837,4.7852,4.7852,-4.7852
112.7481,4.7219,4.7212,4.7212,-4.7212
113.8743,4.6620,4.6568,4.6568,-4.6568
115.0118,4.5940,4.5921,4.5921,-4.5921
116.1606,4.5320,4.5269,4.5269,-4.5269
117.3209,4.4719,4.4613,4.4613,-4.4613
118.4928,4.4041,4.3952,4.3952,-4.3952
119.6764,4.3343,4.3284,4.3284,-4.3284
120.8718,4.2645,4.2611,4.2611,-4.2611
122.0792,4.2024,4.1932,4.1932,-4.1932
123.2986,4.1344,4.1246,4.1246,-4.1246
124.5302,4.0647,4.0553,4.0553,-4.0553
125.7741,3.9944,3.9852,3.9852,-3.9852
127.0304,3.9244,3.9143,3.9143,-3.9143
128.2993,3.8548,3.8426,3.8426,-3.8426
129.5808,3.7768,3.7702,3.7702,-3.7702
130.8752,3.7048,3.6972,3.6972,-3.6972
132.1825,3.6348,3.6238,3.6238,-3.6238
133.5028,3.5573,3.5502,3.5502,-3.5502
134.8363,3.4771,3.4768,3.4768,-3.4768
136.1832,3.4053,3.4042,3.4042,-3.4042
137.5435,3.3274,3.3327,3.3327,-3.3327
138.9174,3.2475,3.2632,3.2632,-3.2632
140.3050,3.1676,3.1964,3.1964,-3.1964
141.7065,3.0956,3.1330,3.1330,-3.1330
143.1220,3.0179,3.0736,3.0736,-3.0736
144.5516,2.9378,3.0189,3.0189,-3.0189
145.9955,2.8812,2.9694,2.9694,-2.9694
147.4538,2.8312,2.9253,2.9253,-2.9253
148.9267,2.7813,2.8866,2.8866,-2.8866
150.4143,2.7468,2.8531,2.8531,-2.8531
151.9167,2.7400,2.8243,2.8243,-2.8243
153.4342,2.7400,2.7994,2.7994,-2.7994
154.9668,2.7400,2.7774,2.7774,-2.7774
156.5147,2.7477,2.7572,2.7572,-2.7572
158.0781,2.7654,2.7376,2.7376,-2.7376
159.6571,2.7777,2.7173,2.7173,-2.7173
161.2519,2.7647,2.6950,2.6950,-2.6950
162.8626,2.7523,2.6699,2.6699,-2.6699
164.4894,2.7348,2.6412,2.6412,-2.6412
166.1324,2.6920,2.6081,2.6081,-2.6081
167.7919,2.6420,2.5706,2.5706,-2.5706
169.4679,2.5920,2.5284,2.5284,-2.5284
171.1607,2.5344,2.4816,2.4816,-2.4816
172.8704,2.4671,2.4307,2.4307,-2.4307
174.5972,2.4047,2.3761,2.3761,-2.3761
176.3412,2.3372,2.3182,2.3182,-2.3182
178.1026,2.2673,2.2577,2.2577,-2.2577
179.8816,2.1972,2.1952,2.1952,-2.1952
181.6784,2.1350,2.1314,2.1314,-2.1314
183.4932,2.0676,2.0665,2.0665,-2.0665
185.3261,1.9977,2.0011,2.0011,-2.0011
187.1772,1.9353,1.9355,1.9355,-1.9355
189.0469,1.8677,1.8698,1.8698,-1.8698
190.9352,1.7979,1.8042,1.8042,-1.8042
192.8425,1.7353,1.7388,1.7388,-1.7388
194.7687,1.6681,1.6737,1.6737,-1.6737
196.7142,1.6056,1.6090,1.6090,-1.6090
198.6792,1.5382,1.5446,1.5446,-1.5446
200.6637,1.4756,1.4806,1.4806,-1.4806
202.6681,1.4156,1.4171,1.4171,-1.4171
204.6925,1.3484,1.3539,1.3539,-1.3539
206.7371,1.2859,1.2912,1.2912,-1.2912
208.8022,1.2259,1.2289,1.2289,-1.2289
210.8879,1.1659,1.1670,1.1670,-1.1670
212.9944,1.0987,1.1055,1.1055,-1.1055
215.1219,1.0360,1.0445,1.0445,-1.0445
217.2707,0.9761,0.9839,0.9839,-0.9839
219.4410,0.9162,0.9238,0.9238,-0.9238
221.6329,0.8563,0.8641,0.8641,-0.8641
223.8468,0.8036,0.8048,0.8048,-0.8048
226.0827,0.7465,0.7459,0.7459,-0.7459
228.3410,0.6864,0.6872,0.6872,-0.6872
230.6219,0.6265,0.6288,0.6288,-0.6288
232.9255,0.5667,0.5708,0.5708,-0.5708
235.2521,0.5067,0.5131,0.5131,-0.5131
237.6020,0.4539,0.4557,0.4557,-0.4557
239.9754,0.3968,0.3986,0.3986,-0.3986
242.3724,0.3369,0.3417,0.3417,-0.3417
244.7934,0.2841,0.2851,0.2851,-0.2851
247.2386,0.2269,0.2287,0.2287,-0.2287
249.7082,0.1670,0.1725,0.1725,-0.1725
252.2025,0.1143,0.1166,0.1166,-0.1166
254.7217,0.0573,0.0610,0.0610,-0.0610
257.2661,0.0044,0.0056,0.0056,-0.0056
259.8358,-0.0527,-0.0495,-0.0495,0.0495
262.4313,-0.1055,-0.1044,-0.1044,0.1044
265.0527,-0.1625,-0.1591,-0.1591,0.1591
267.7002,-0.2153,-0.2135,-0.2135,0.2135
270.3742,-0.2724,-0.2676,-0.2676,0.2676
273.0749,-0.3253,-0.3214,-0.3214,0.3214
275.8026,-0.3753,-0.3749,-0.3749,0.3749
278.5575,-0.4322,-0.4281,-0.4281,0.4281
281.3400,-0.4851,-0.4810,-0.4810,0.4810
284.1502,-0.5351,-0.5336,-0.5336,0.5336
286.9885,-0.5921,-0.5859,-0.5859,0.5859
289.8552,-0.6450,-0.6379,-0.6379,0.6379
292.7505,-0.6949,-0.6896,-0.6896,0.6896
295.6747,-0.7448,-0.7408,-0.7408,0.7408
298.6281,-0.7948,-0.7918,-0.7918,0.7918
301.6111,-0.8447,-0.8424,-0.8424,0.8424
304.6238,-0.8947,-0.8927,-0.8927,0.8927
307.6666,-0.9446,-0.9426,-0.9426,0.9426
310.7398,-0.9946,-0.9921,-0.9921,0.9921
313.8437,-1.0445,-1.0411,-1.0411,1.0411
316.9786,-1.0944,-1.0895,-1.0895,1.0895
320.1449,-1.1444,-1.1372,-1.1372,1.1372
323.3427,-1.1943,-1.1839,-1.1839,1.1839
326.5725,-1.2443,-1.2295,-1.2295,1.2295
329.8346,-1.2874,-1.2738,-1.2738,1.2738
333.1292,-1.3341,-1.3166,-1.3166,1.3166
336.4568,-1.3773,-1.3576,-1.3576,1.3576
339.8176,-1.4240,-1.3969,-1.3969,1.3969
343.2119,-1.4672,-1.4343,-1.4343,1.4343
346.6402,-1.5003,-1.4698,-1.4698,1.4698
350.1027,-1.5370,-1.5036,-1.5036,1.5036
353.5998,-1.5703,-1.5357,-1.5357,1.5357
357.1318,-1.5935,-1.5664,-1.5664,1.5664
360.6991,-1.6135,-1.5960,-1.5960,1.5960
364.3021,-1.6334,-1.6248,-1.6248,1.6248
367.9410,-1.6467,-1.6532,-1.6532,1.6532
371.6163,-1.6634,-1.6818,-1.6818,1.6818
375.3283,-1.6834,-1.7107,-1.7107,1.7107
379.0774,-1.7100,-1.7404,-1.7404,1.7404
382.8639,-1.7400,-1.7708,-1.7708,1.7708
386.6882,-1.7766,-1.8021,-1.8021,1.8021
390.5508,-1.8166,-1.8340,-1.8340,1.8340
394.4519,-1.8565,-1.8664,-1.8664,1.8664
398.3920,-1.8965,-1.8990,-1.8990,1.8990
402.3714,-1.9365,-1.9316,-1.9316,1.9316
406.3906,-1.9764,-1.9639,-1.9639,1.9639
410.4500,-2.0230,-1.9957,-1.9957,1.9957
414.5498,-2.0597,-2.0265,-2.0265,2.0265
418.6907,-2.0897,-2.0559,-2.0559,2.0559
422.8729,-2.1197,-2.0837,-2.0837,2.0837
427.0969,-2.1431,-2.1098,-2.1098,2.1098
431.3631,-2.1565,-2.1342,-2.1342,2.1342
435.6718,-2.1665,-2.1571,-2.1571,2.1571
440.0237,-2.1830,-2.1787,-2.1787,2.1787
444.4190,-2.2030,-2.1995,-2.1995,2.1995
448.8582,-2.2230,-2.2196,-2.2196,2.2196
453.3417,-2.2430,-2.2393,-2.2393,2.2393
457.8700,-2.2629,-2.2588,-2.2588,2.2588
462.4436,-2.2765,-2.2784,-2.2784,2.2784
467.0628,-2.2865,-2.2983,-2.2983,2.2983
471.7282,-2.3029,-2.3188,-2.3188,2.3188
476.4402,-2.3164,-2.3398,-2.3398,2.3398
481.1993,-2.3393,-2.3612,-2.3612,2.3612
486.0059,-2.3628,-2.3827,-2.3827,2.3827
490.8605,-2.3892,-2.4039,-2.4039,2.4039
495.7636,-2.4255,-2.4242,-2.4242,2.4242
500.7156,-2.4591,-2.4431,-2.4431,2.4431
505.7172,-2.4891,-2.4600,-2.4600,2.4600
510.7687,-2.5254,-2.4742,-2.4742,2.4742
515.8706,-2.5527,-2.4851,-2.4851,2.4851
521.0235,-2.5663,-2.4923,-2.4923,2.4923
526.2279,-2.5763,-2.4953,-2.4953,2.4953
531.4843,-2.5737,-2.4938,-2.4938,2.4938
536.7932,-2.5574,-2.4878,-2.4878,2.4878
542.1551,-2.5374,-2.4772,-2.4772,2.4772
547.5705,-2.5112,-2.4624,-2.4624,2.4624
553.0401,-2.4812,-2.4438,-2.4438,2.4438
558.5643,-2.4513,-2.4217,-2.4217,2.4217
564.1437,-2.4150,-2.3967,-2.3967,2.3967
569.7788,-2.3813,-2.3694,-2.3694,2.3694
575.4701,-2.3452,-2.3403,-2.3403,2.3403
581.2184,-2.3114,-2.3102,-2.3102,2.3102
587.0241,-2.2752,-2.2795,-2.2795,2.2795
592.8877,-2.2415,-2.2486,-2.2486,2.2486
598.8099,-2.2053,-2.2181,-2.2181,2.2181
604.7913,-2.1715,-2.1881,-2.1881,2.1881
610.8324,-2.1416,-2.1590,-2.1590,2.1590
616.9339,-2.1116,-2.1310,-2.1310,2.1310
623.0963,-2.0878,-2.1040,-2.1040,2.1040
629.3203,-2.0617,-2.0782,-2.0782,2.0782
635.6064,-2.0378,-2.0534,-2.0534,2.0534
641.9553,-2.0178,-2.0298,-2.0298,2.0298
648.3677,-1.9978,-2.0070,-2.0070,2.0070
654.8441,-1.9779,-1.9851,-1.9851,1.9851
661.3852,-1.9579,-1.9638,-1.9638,1.9638
667.9916,-1.9379,-1.9431,-1.9431,1.9431
674.6640,-1.9179,-1.9228,-1.9228,1.9228
681.4031,-1.9040,-1.9026,-1.9026,1.9026
688.2095,-1.8880,-1.8825,-1.8825,1.8825
695.0838,-1.8680,-1.8622,-1.8622,1.8622
702.0269,-1.8480,-1.8416,-1.8416,1.8416
709.0393,-1.8280,-1.8207,-1.8207,1.8207
716.1217,-1.8081,-1.7993,-1.7993,1.7993
723.2749,-1.7881,-1.7773,-1.7773,1.7773
730.4995,-1.7622,-1.7546,-1.7546,1.7546
737.7963,-1.7381,-1.7312,-1.7312,1.7312
745.1660,-1.7182,-1.7069,-1.7069,1.7069
752.6093,-1.6923,-1.6816,-1.6816,1.6816
760.1269,-1.6623,-1.6550,-1.6550,1.6550
767.7197,-1.6382,-1.6271,-1.6271,1.6271
775.3882,-1.6124,-1.5978,-1.5978,1.5978
783.1334,-1.5824,-1.5670,-1.5670,1.5670
790.9560,-1.5583,-1.5345,-1.5345,1.5345
798.8566,-1.5325,-1.5000,-1.5000,1.5000
806.8362,-1.4967,-1.4634,-1.4634,1.4634
814.8955,-1.4567,-1.4244,-1.4244,1.4244
823.0353,-1.4167,-1.3829,-1.3829,1.3829
831.2565,-1.3710,-1.3388,-1.3388,1.3388
839.5597,-1.3211,-1.2920,-1.2920,1.2920
847.9459,-1.2711,-1.2425,-1.2425,1.2425
856.4158,-1.2212,-1.1901,-1.1901,1.1901
864.9703,-1.1655,-1.1347,-1.1347,1.1347
873.6103,-1.1113,-1.0762,-1.0762,1.0762
882.3366,-1.0556,-1.0146,-1.0146,1.0146
891.1501,-0.9899,-0.9497,-0.9497,0.9497
900.0516,-0.9200,-0.8815,-0.8815,0.8815
909.0420,-0.8501,-0.8103,-0.8103,0.8103
918.1222,-0.7745,-0.7358,-0.7358,0.7358
927.2931,-0.6946,-0.6582,-0.6582,0.6582
936.5557,-0.6147,-0.5775,-0.5775,0.5775
945.9107,-0.5291,-0.4937,-0.4937,0.4937
955.3592,-0.4392,-0.4069,-0.4069,0.4069
964.9021,-0.3493,-0.3171,-0.3171,0.3171
974.5402,-0.2538,-0.2245,-0.2245,0.2245
984.2747,-0.1539,-0.1292,-0.1292,0.1292
994.1064,-0.0596,-0.0312,-0.0312,0.0312
1004.0363,0.0415,0.0692,0.0692,-0.0692
1014.0654,0.1458,0.1721,0.1721,-0.1721
1024.1947,0.2512,0.2772,0.2772,-0.2772
1034.4251,0.3611,0.3844,0.3844,-0.3844
1044.7578,0.4710,0.4937,0.4937,-0.4937
1055.1936,0.5809,0.6048,0.6048,-0.6048
1065.7337,0.6963,0.7176,0.7176,-0.7176
1076.3791,0.8161,0.8321,0.8321,-0.8321
1087.1308,0.9359,0.9481,0.9481,-0.9481
1097.9899,1.0558,1.0653,1.0653,-1.0653
1108.9575,1.1757,1.1837,1.1837,-1.1837
1120.0346,1.2955,1.3030,1.3030,-1.3030
1131.2224,1.4154,1.4233,1.4233,-1.4233
1142.5219,1.5353,1.5443,1.5443,-1.5443
1153.9343,1.6606,1.6661,1.6661,-1.6661
1165.4607,1.7850,1.7885,1.7885,-1.7885
1177.1022,1.9049,1.9113,1.9113,-1.9113
1188.8600,2.0302,2.0347,2.0347,-2.0347
1200.7353,2.1546,2.1584,2.1584,-2.1584
1212.7291,2.2798,2.2824,2.2824,-2.2824
1224.8428,2.4044,2.4068,2.4068,-2.4068
1237.0775,2.5296,2.5314,2.5314,-2.5314
1249.4344,2.6541,2.6563,2.6563,-2.6563
1261.9147,2.7793,2.7815,2.7815,-2.7815
1274.5197,2.9038,2.9069,2.9069,-2.9069
1287.2506,3.0290,3.0326,3.0326,-3.0326
1300.1086,3.1589,3.1587,3.1587,-3.1587
1313.0951,3.2834,3.2850,3.2850,-3.2850
1326.2113,3.4086,3.4116,3.4116,-3.4116
1339.4585,3.5331,3.5386,3.5386,-3.5386
1352.8381,3.6583,3.6661,3.6661,-3.6661
1366.3513,3.7881,3.7941,3.7941,-3.7941
1379.9995,3.9180,3.9227,3.9227,-3.9227
1393.7840,4.0426,4.0519,4.0519,-4.0519
1407.7062,4.1677,4.1819,4.1819,-4.1819
1421.7674,4.3027,4.3128,4.3128,-4.3128
1435.9691,4.4374,4.4446,4.4446,-4.4446
1450.3127,4.5672,4.5773,4.5773,-4.5773
1464.7995,4.6971,4.7111,4.7111,-4.7111
1479.4311,4.8321,4.8460,4.8460,-4.8460
1494.2088,4.9668,4.9822,4.9822,-4.9822
1509.1341,5.1018,5.1198,5.1198,-5.1198
1524.2085,5.2416,5.2587,5.2587,-5.2587
1539.4335,5.3815,5.3990,5.3990,-5.3990
1554.8105,5.5213,5.5408,5.5408,-5.5408
1570.3412,5.6663,5.6840,5.6840,-5.6840
1586.0270,5.8110,5.8287,5.8287,-5.8287
1601.8694,5.9559,5.9749,5.9749,-5.9749
1617.8702,6.1057,6.1225,6.1225,-6.1225
1634.0307,6.2556,6.2715,6.2715,-6.2715
1650.3527,6.4054,6.4219,6.4219,-6.4219
1666.8377,6.5603,6.5735,6.5735,-6.5735
1683.4873,6.7151,6.7262,6.7262,-6.7262
1700.3033,6.8699,6.8799,6.8799,-6.8799
1717.2872,7.0248,7.0342,7.0342,-7.0342
1734.4408,7.1795,7.1892,7.1892,-7.1892
1751.7658,7.3394,7.3446,7.3446,-7.3446
1769.2638,7.4992,7.5001,7.5001,-7.5001
1786.9366,7.6590,7.6553,7.6553,-7.6553
1804.7859,7.8188,7.8101,7.8101,-7.8101
1822.8135,7.9787,7.9640,7.9640,-7.9640
1841.0211,8.1336,8.1165,8.1165,-8.1165
1859.4107,8.2883,8.2675,8.2675,-8.2675
1877.9839,8.4432,8.4164,8.4164,-8.4164
1896.7427,8.5931,8.5629,8.5629,-8.5629
1915.6888,8.7429,8.7066,8.7066,-8.7066
1934.8242,8.8927,8.8469,8.8469,-8.8469
1954.1507,9.0329,8.9833,8.9833,-8.9833
1973.6703,9.1676,9.1156,9.1156,-9.1156
1993.3848,9.3026,9.2432,9.2432,-9.2432
2013.2963,9.4276,9.3657,9.3657,-9.3657
2033.4067,9.5475,9.4827,9.4827,-9.4827
2053.7179,9.6674,9.5939,9.5939,-9.5939
2074.2320,9.7777,9.6989,9.6989,-9.6989
2094.9511,9.8776,9.7974,9.7974,-9.7974
2115.8770,9.9727,9.8889,9.8889,-9.8889
2137.0121,10.0579,9.9733,9.9733,-9.9733
2158.3582,10.1378,10.0503,10.0503,-10.0503
2179.9175,10.2130,10.1199,10.1199,-10.1199
2201.6923,10.2735,10.1818,10.1818,-10.1818
2223.6845,10.3282,10.2361,10.2361,-10.2361
2245.8963,10.3740,10.2827,10.2827,-10.2827
2268.3301,10.4087,10.3216,10.3216,-10.3216
2290.9879,10.4440,10.3531,10.3531,-10.3531
2313.8721,10.4646,10.3773,10.3773,-10.3773
2336.9848,10.4746,10.3943,10.3943,-10.3943
2360.3285,10.4800,10.4044,10.4044,-10.4044
2383.9052,10.4754,10.4080,10.4080,-10.4080
2407.7175,10.4700,10.4055,10.4055,-10.4055
2431.7677,10.4608,10.3972,10.3972,-10.3972
2456.0581,10.4408,10.3834,10.3834,-10.3834
2480.5911,10.4163,10.3644,10.3644,-10.3644
2505.3691,10.3863,10.3407,10.3407,-10.3407
2530.3947,10.3564,10.3128,10.3128,-10.3128
2555.6702,10.3219,10.2808,10.2808,-10.2808
2581.1983,10.2819,10.2452,10.2452,-10.2452
2606.9813,10.2374,10.2065,10.2065,-10.2065
2633.0218,10.1920,10.1649,10.1649,-10.1649
2659.3225,10.1475,10.1208,10.1208,-10.1208
2685.8858,10.0976,10.0744,10.0744,-10.0744
2712.7145,10.0432,10.0261,10.0261,-10.0261
2739.8112,9.9877,9.9761,9.9761,-9.9761
2767.1786,9.9333,9.9248,9.9248,-9.9248
2794.8193,9.8778,9.8724,9.8724,-9.8724
2822.7361,9.8234,9.8192,9.8192,-9.8192
2850.9318,9.7679,9.7653,9.7653,-9.7653
2879.4091,9.7136,9.7110,9.7110,-9.7110
2908.1709,9.6580,9.6564,9.6564,-9.6564
2937.2200,9.6037,9.6016,9.6016,-9.6016
2966.5592,9.5438,9.5467,9.5467,-9.5467
2996.1915,9.4882,9.4919,9.4919,-9.4919
3026.1198,9.4339,9.4374,9.4374,-9.4374
3056.3470,9.3783,9.3831,9.3831,-9.3831
3086.8761,9.3240,9.3292,9.3292,-9.3292
3117.7103,9.2684,9.2756,9.2756,-9.2756
3148.8524,9.2185,9.2225,9.2225,-9.2225
3180.3055,9.1643,9.1699,9.1699,-9.1699
3212.0729,9.1086,9.1179,9.1179,-9.1179
3244.1576,9.0587,9.0668,9.0668,-9.0668
3276.5627,9.0087,9.0168,9.0168,-9.0168
3309.2916,8.9588,8.9682,8.9682,-8.9682
3342.3473,8.9088,8.9215,8.9215,-8.9215
3375.7333,8.8589,8.8772,8.8772,-8.8772
3409.4527,8.8089,8.8364,8.8364,-8.8364
3443.5090,8.7590,8.8001,8.8001,-8.8001
3477.9054,8.7132,8.7695,8.7695,-8.7695
3512.6454,8.6733,8.7460,8.7460,-8.7460
