frequency,raw,smoothed,error,equalization
200.6637,0.8678,0.8984,0.8984,-0.8984
202.6681,0.8378,0.8686,0.8686,-0.8686
204.6925,0.8153,0.8410,0.8410,-0.8410
206.7371,0.7953,0.8153,0.8153,-0.8153
208.8022,0.7753,0.7911,0.7911,-0.7911
210.8879,0.7553,0.7681,0.7681,-0.7681
212.9944,0.7353,0.7459,0.7459,-0.7459
215.1219,0.7227,0.7240,0.7240,-0.7240
217.2707,0.7127,0.7022,0.7022,-0.7022
219.4410,0.6954,0.6798,0.6798,-0.6798
221.6329,0.6754,0.6565,0.6565,-0.6565
223.8468,0.6554,0.6320,0.6320,-0.6320
226.0827,0.6355,0.6060,0.6060,-0.6060
228.3410,0.6082,0.5784,0.5784,-0.5784
230.6219,0.5782,0.5489,0.5489,-0.5489
232.9255,0.5483,0.5175,0.5175,-0.5175
235.2521,0.5111,0.4843,0.4843,-0.4843
237.6020,0.4712,0.4493,0.4493,-0.4493
239.9754,0.4312,0.4127,0.4127,-0.4127
242.3724,0.3912,0.3746,0.3746,-0.3746
244.7934,0.3441,0.3351,0.3351,-0.3351
247.2386,0.3013,0.2947,0.2947,-0.2947
249.7082,0.2541,0.2535,0.2535,-0.2535
252.2025,0.2114,0.2117,0.2117,-0.2117
254.7217,0.1644,0.1696,0.1696,-0.1696
257.2661,0.1215,0.1273,0.1273,-0.1273
259.8358,0.0815,0.0851,0.0851,-0.0851
262.4313,0.0416,0.0429,0.0429,-0.0429
265.0527,0.0017,0.0009,0.0009,-0.0009
267.7002,-0.0453,-0.0410,-0.0410,0.0410
270.3742,-0.0883,-0.0826,-0.0826,0.0826
273.0749,-0.1283,-0.1239,-0.1239,0.1239
275.8026,-0.1682,-0.1647,-0.1647,0.1647
278.5575,-0.2081,-0.2053,-0.2053,0.2053
281.3400,-0.2481,-0.2455,-0.2455,0.2455
284.1502,-0.2881,-0.2853,-0.2853,0.2853
286.9885,-0.3280,-0.3247,-0.3247,0.3247
289.8552,-0.3680,-0.3637,-0.3637,0.3637
292.7505,-0.4079,-0.4023,-0.4023,0.4023
295.6747,-0.4478,-0.4404,-0.4404,0.4404
298.6281,-0.4878,-0.4779,-0.4779,0.4779
301.6111,-0.5208,-0.5149,-0.5149,0.5149
304.6238,-0.5577,-0.5513,-0.5513,0.5513
307.6666,-0.5977,-0.5872,-0.5872,0.5872
310.7398,-0.6307,-0.6225,-0.6225,0.6225
313.8437,-0.6607,-0.6572,-0.6572,0.6572
316.9786,-0.6975,-0.6914,-0.6914,0.6914
320.1449,-0.7306,-0.7251,-0.7251,0.7251
323.3427,-0.7606,-0.7582,-0.7582,0.7582
326.5725,-0.7974,-0.7909,-0.7909,0.7909
329.8346,-0.8305,-0.8230,-0.8230,0.8230
333.1292,-0.8605,-0.8547,-0.8547,0.8547
336.4568,-0.8905,-0.8858,-0.8858,0.8858
339.8176,-0.9204,-0.9166,-0.9166,0.9166
343.2119,-0.9504,-0.9468,-0.9468,0.9468
346.6402,-0.9803,-0.9767,-0.9767,0.9767
350.1027,-1.0103,-1.0063,-1.0063,1.0063
353.5998,-1.0403,-1.0354,-1.0354,1.0354
357.1318,-1.0703,-1.0641,-1.0641,1.0641
360.6991,-1.1002,-1.0923,-1.0923,1.0923
364.3021,-1.1234,-1.1200,-1.1200,1.1200
367.9410,-1.1501,-1.1474,-1.1474,1.1474
371.6163,-1.1801,-1.1743,-1.1743,1.1743
375.3283,-1.2034,-1.2008,-1.2008,1.2008
379.0774,-1.2300,-1.2268,-1.2268,1.2268
382.8639,-1.2600,-1.2524,-1.2524,1.2524
386.6882,-1.2833,-1.2774,-1.2774,1.2774
390.5508,-1.3100,-1.3019,-1.3019,1.3019
394.4519,-1.3333,-1.3259,-1.3259,1.3259
398.3920,-1.3532,-1.3492,-1.3492,1.3492
402.3714,-1.3799,-1.3720,-1.3720,1.3720
406.3906,-1.4032,-1.3943,-1.3943,1.3943
410.4500,-1.4232,-1.4159,-1.4159,1.4159
414.5498,-1.4432,-1.4368,-1.4368,1.4368
418.6907,-1.4631,-1.4571,-1.4571,1.4571
422.8729,-1.4831,-1.4768,-1.4768,1.4768
427.0969,-1.5031,-1.4959,-1.4959,1.4959
431.3631,-1.5231,-1.5143,-1.5143,1.5143
435.6718,-1.5430,-1.5320,-1.5320,1.5320
440.0237,-1.5565,-1.5491,-1.5491,1.5491
444.4190,-1.5730,-1.5656,-1.5656,1.5656
448.8582,-1.5865,-1.5815,-1.5815,1.5815
453.3417,-1.6030,-1.5968,-1.5968,1.5968
457.8700,-1.6165,-1.6115,-1.6115,1.6115
462.4436,-1.6329,-1.6258,-1.6258,1.6258
467.0628,-1.6465,-1.6395,-1.6395,1.6395
471.7282,-1.6564,-1.6526,-1.6526,1.6526
476.4402,-1.6664,-1.6653,-1.6653,1.6653
481.1993,-1.6828,-1.6775,-1.6775,1.6775
486.0059,-1.6964,-1.6892,-1.6892,1.6892
490.8605,-1.7064,-1.7004,-1.7004,1.7004
495.7636,-1.7164,-1.7112,-1.7112,1.7112
500.7156,-1.7264,-1.7215,-1.7215,1.7215
505.7172,-1.7364,-1.7314,-1.7314,1.7314
510.7687,-1.7463,-1.7408,-1.7408,1.7408
515.8706,-1.7563,-1.7497,-1.7497,1.7497
521.0235,-1.7663,-1.7581,-1.7581,1.7581
526.2279,-1.7700,-1.7659,-1.7659,1.7659
531.4843,-1.7763,-1.7733,-1.7733,1.7733
536.7932,-1.7863,-1.7801,-1.7801,1.7801
542.1551,-1.7900,-1.7863,-1.7863,1.7863
547.5705,-1.7963,-1.7919,-1.7919,1.7919
553.0401,-1.8063,-1.7970,-1.7970,1.7970
558.5643,-1.8100,-1.8013,-1.8013,1.8013
564.1437,-1.8162,-1.8049,-1.8049,1.8049
569.7788,-1.8200,-1.8077,-1.8077,1.8077
575.4701,-1.8200,-1.8096,-1.8096,1.8096
581.2184,-1.8200,-1.8107,-1.8107,1.8107
587.0241,-1.8200,-1.8109,-1.8109,1.8109
592.8877,-1.8200,-1.8101,-1.8101,1.8101
598.8099,-1.8200,-1.8084,-1.8084,1.8084
604.7913,-1.8200,-1.8057,-1.8057,1.8057
610.8324,-1.8139,-1.8020,-1.8020,1.8020
616.9339,-1.8100,-1.7972,-1.7972,1.7972
623.0963,-1.8039,-1.7913,-1.7913,1.7913
629.3203,-1.7939,-1.7843,-1.7843,1.7843
635.6064,-1.7900,-1.7764,-1.7764,1.7764
641.9553,-1.7839,-1.7673,-1.7673,1.7673
648.3677,-1.7678,-1.7571,-1.7571,1.7571
654.8441,-1.7539,-1.7459,-1.7459,1.7459
661.3852,-1.7439,-1.7336,-1.7336,1.7336
667.9916,-1.7340,-1.7202,-1.7202,1.7202
674.6640,-1.7179,-1.7057,-1.7057,1.7057
681.4031,-1.7040,-1.6901,-1.6901,1.6901
688.2095,-1.6880,-1.6733,-1.6733,1.6733
695.0838,-1.6680,-1.6553,-1.6553,1.6553
702.0269,-1.6480,-1.6362,-1.6362,1.6362
709.0393,-1.6280,-1.6160,-1.6160,1.6160
716.1217,-1.6081,-1.5945,-1.5945,1.5945
723.2749,-1.5881,-1.5719,-1.5719,1.5719
730.4995,-1.5622,-1.5481,-1.5481,1.5481
737.7963,-1.5381,-1.5230,-1.5230,1.5230
745.1660,-1.5122,-1.4965,-1.4965,1.4965
752.6093,-1.4823,-1.4687,-1.4687,1.4687
760.1269,-1.4523,-1.4395,-1.4395,1.4395
767.7197,-1.4223,-1.4089,-1.4089,1.4089
775.3882,-1.3924,-1.3770,-1.3770,1.3770
783.1334,-1.3624,-1.3436,-1.3436,1.3436
790.9560,-1.3266,-1.3087,-1.3087,1.3087
798.8566,-1.2925,-1.2723,-1.2723,1.2723
806.8362,-1.2567,-1.2341,-1.2341,1.2341
814.8955,-1.2167,-1.1943,-1.1943,1.1943
823.0353,-1.1709,-1.1528,-1.1528,1.1528
831.2565,-1.1268,-1.1096,-1.1096,1.1096
839.5597,-1.0811,-1.0648,-1.0648,1.0648
847.9459,-1.0369,-1.0182,-1.0182,1.0182
856.4158,-0.9912,-0.9698,-0.9698,0.9698
864.9703,-0.9412,-0.9197,-0.9197,0.9197
873.6103,-0.8913,-0.8677,-0.8677,0.8677
882.3366,-0.8356,-0.8138,-0.8138,0.8138
891.1501,-0.7757,-0.7581,-0.7581,0.7581
900.0516,-0.7214,-0.7006,-0.7006,0.7006
909.0420,-0.6658,-0.6413,-0.6413,0.6413
918.1222,-0.6002,-0.5801,-0.5801,0.5801
927.2931,-0.5359,-0.5171,-0.5171,0.5171
936.5557,-0.4703,-0.4523,-0.4523,0.4523
945.9107,-0.4061,-0.3857,-0.3857,0.3857
955.3592,-0.3405,-0.3172,-0.3172,0.3172
964.9021,-0.2706,-0.2470,-0.2470,0.2470
974.5402,-0.1950,-0.1749,-0.1749,0.1749
984.2747,-0.1207,-0.1011,-0.1011,0.1011
994.1064,-0.0452,-0.0257,-0.0257,0.0257
1004.0363,0.0347,0.0515,0.0515,-0.0515
1014.0654,0.1146,0.1301,0.1301,-0.1301
1024.1947,0.1945,0.2103,0.2103,-0.2103
1034.4251,0.2744,0.2920,0.2920,-0.2920
1044.7578,0.3599,0.3750,0.3750,-0.3750
1055.1936,0.4443,0.4594,0.4594,-0.4594
1065.7337,0.5297,0.5451,0.5451,-0.5451
1076.3791,0.6196,0.6319,0.6319,-0.6319
1087.1308,0.7095,0.7196,0.7196,-0.7196
1097.9899,0.7994,0.8081,0.8081,-0.8081
1108.9575,0.8893,0.8971,0.8971,-0.8971
1120.0346,0.9792,0.9864,0.9864,-0.9864
1131.2224,1.0745,1.0757,1.0757,-1.0757
1142.5219,1.1690,1.1649,1.1649,-1.1649
1153.9343,1.2589,1.2537,1.2537,-1.2537
1165.4607,1.3542,1.3421,1.3421,-1.3421
1177.1022,1.4487,1.4301,1.4301,-1.4301
1188.8600,1.5386,1.5174,1.5174,-1.5174
1200.7353,1.6285,1.6042,1.6042,-1.6042
1212.7291,1.7130,1.6907,1.6907,-1.6907
1224.8428,1.7875,1.7769,1.7769,-1.7769
1237.0775,1.8628,1.8632,1.8632,-1.8632
1249.4344,1.9374,1.9501,1.9501,-1.9501
1261.9147,2.0126,2.0377,2.0377,-2.0377
1274.5197,2.0926,2.1266,2.1266,-2.1266
1287.2506,2.1778,2.2170,2.2170,-2.2170
1300.1086,2.2730,2.3092,2.3092,-2.3092
1313.0951,2.3676,2.4034,2.4034,-2.4034
1326.2113,2.4680,2.4996,2.4996,-2.4996
1339.4585,2.5726,2.5979,2.5979,-2.5979
1352.8381,2.6778,2.6984,2.6984,-2.6984
1366.3513,2.7824,2.8011,2.8011,-2.8011
1379.9995,2.8875,2.9059,2.9059,-2.9059
1393.7840,2.9974,3.0128,3.0128,-3.0128
1407.7062,3.1073,3.1219,3.1219,-3.1219
1421.7674,3.2172,3.2331,3.2331,-3.2331
1435.9691,3.3270,3.3463,3.3463,-3.3463
1450.3127,3.4369,3.4617,3.4617,-3.4617
1464.7995,3.5519,3.5794,3.5794,-3.5794
1479.4311,3.6718,3.6995,3.6995,-3.6995
1494.2088,3.7865,3.8221,3.8221,-3.8221
1509.1341,3.9067,3.9472,3.9472,-3.9472
1524.2085,4.0365,4.0751,4.0751,-4.0751
1539.4335,4.1664,4.2056,4.2056,-4.2056
1554.8105,4.3013,4.3388,4.3388,-4.3388
1570.3412,4.4412,4.4746,4.4746,-4.4746
1586.0270,4.5861,4.6129,4.6129,-4.6129
1601.8694,4.7309,4.7536,4.7536,-4.7536
1617.8702,4.8757,4.8966,4.8966,-4.8966
1634.0307,5.0256,5.0417,5.0417,-5.0417
1650.3527,5.1754,5.1888,5.1888,-5.1888
1666.8377,5.3253,5.3376,5.3376,-5.3376
1683.4873,5.4751,5.4880,5.4880,-5.4880
1700.3033,5.6249,5.6398,5.6398,-5.6398
1717.2872,5.7748,5.7928,5.7928,-5.7928
1734.4408,5.9295,5.9467,5.9467,-5.9467
1751.7658,6.0844,6.1014,6.1014,-6.1014
1769.2638,6.2442,6.2563,6.2563,-6.2563
1786.9366,6.4090,6.4112,6.4112,-6.4112
1804.7859,6.5688,6.5655,6.5655,-6.5655
1822.8135,6.7336,6.7186,6.7186,-6.7186
1841.0211,6.8985,6.8701,6.8701,-6.8701
1859.4107,7.0534,7.0191,7.0191,-7.0191
1877.9839,7.2081,7.1652,7.1652,-7.1652
1896.7427,7.3631,7.3078,7.3078,-7.3078
1915.6888,7.5080,7.4461,7.4461,-7.4461
1934.8242,7.6479,7.5794,7.5794,-7.5794
1954.1507,7.7829,7.7073,7.7073,-7.7073
1973.6703,7.9079,7.8290,7.8290,-7.8290
1993.3848,8.0278,7.9440,7.9440,-7.9440
2013.2963,8.1380,8.0518,8.0518,-8.0518
2033.4067,8.2379,8.1521,8.1521,-8.1521
2053.7179,8.3378,8.2444,8.2444,-8.2444
2074.2320,8.4282,8.3284,8.3284,-8.3284
2094.9511,8.5081,8.4036,8.4036,-8.4036
2115.8770,8.5785,8.4699,8.4699,-8.4699
2137.0121,8.6384,8.5269,8.5269,-8.5269
2158.3582,8.6889,8.5744,8.5744,-8.5744
2179.9175,8.7289,8.6122,8.6122,-8.6122
2201.6923,8.7594,8.6403,8.6403,-8.6403
2223.6845,8.7747,8.6585,8.6585,-8.6585
2245.8963,8.7800,8.6669,8.6669,-8.6669
2268.3301,8.7753,8.6657,8.6657,-8.6657
2290.9879,8.7653,8.6549,8.6549,-8.6549
2313.8721,8.7461,8.6347,8.6347,-8.6347
2336.9848,8.7115,8.6053,8.6053,-8.6053
2360.3285,8.6669,8.5671,8.5671,-8.5671
2383.9052,8.6123,8.5206,8.5206,-8.5206
2407.7175,8.5524,8.4661,8.4661,-8.4661
2431.7677,8.4833,8.4041,8.4041,-8.4041
2456.0581,8.4079,8.3353,8.3353,-8.3353
2480.5911,8.3289,8.2601,8.2601,-8.2601
2505.3691,8.2390,8.1791,8.1791,-8.1791
2530.3947,8.1445,8.0929,8.0929,-8.0929
2555.6702,8.0446,8.0020,8.0020,-8.0020
2581.1983,7.9448,7.9071,7.9071,-7.9071
2606.9813,7.8404,7.8087,7.8087,-7.8087
2633.0218,7.7305,7.7074,7.7074,-7.7074
2659.3225,7.6206,7.6037,7.6037,-7.6037
2685.8858,7.5107,7.4982,7.4982,-7.4982
2712.7145,7.4008,7.3913,7.3913,-7.3913
2739.8112,7.2865,7.2835,7.2835,-7.2835
2767.1786,7.1711,7.1752,7.1752,-7.1752
2794.8193,7.0612,7.0669,7.0669,-7.0669
2822.7361,6.9513,6.9589,6.9589,-6.9589
2850.9318,6.8414,6.8517,6.8517,-6.8517
2879.4091,6.7316,6.7455,6.7455,-6.7455
2908.1709,6.6217,6.6407,6.6407,-6.6407
2937.2200,6.5118,6.5375,6.5375,-6.5375
2966.5592,6.4063,6.4364,6.4364,-6.4364
2996.1915,6.3064,6.3375,6.3375,-6.3375
3026.1198,6.2065,6.2411,6.2411,-6.2411
3056.3470,6.1110,6.1475,6.1475,-6.1475
3086.8761,6.0211,6.0569,6.0569,-6.0569
3117.7103,5.9312,5.9693,5.9693,-5.9693
3148.8524,5.8456,5.8852,5.8852,-5.8852
3180.3055,5.7657,5.8046,5.8046,-5.8046
3212.0729,5.6858,5.7278,5.7278,-5.7278
3244.1576,5.6101,5.6549,5.6549,-5.6549
3276.5627,5.5402,5.5861,5.5861,-5.5861
3309.2916,5.4703,5.5212,5.5212,-5.5212
3342.3473,5.4046,5.4605,5.4605,-5.4605
3375.7333,5.3489,5.4039,5.4039,-5.4039
3409.4527,5.2989,5.3514,5.3514,-5.3514
3443.5090,5.2490,5.3028,5.3028,-5.3028
3477.9054,5.2074,5.2580,5.2580,-5.2580
3512.6454,5.1775,5.2166,5.2166,-5.2166
