frequency,raw,smoothed,error,equalization
3618.9614,2.6361,2.6498,2.6498,-2.6498
3655.1104,2.5062,2.5790,2.5790,-2.5790
3691.6205,2.3805,2.5171,2.5171,-2.5171
3728.4952,2.2648,2.4681,2.4681,-2.4681
3765.7383,2.1713,2.4358,2.4358,-2.4358
3803.3534,2.1055,2.4240,2.4240,-2.4240
3841.3443,2.0618,2.4354,2.4354,-2.4354
3879.7146,2.0663,2.4726,2.4726,-2.4726
3918.4682,2.1103,2.5366,2.5366,-2.5366
3957.6089,2.1886,2.6273,2.6273,-2.6273
3997.1406,2.3286,2.7437,2.7437,-2.7437
4037.0671,2.5105,2.8831,2.8831,-2.8831
4077.3924,2.7343,3.0415,3.0415,-3.0415
4118.1206,3.0060,3.2140,3.2140,-3.2140
4159.2556,3.3037,3.3944,3.3944,-3.3944
4200.8014,3.6173,3.5759,3.5759,-3.5759
4242.7623,3.9330,3.7514,3.7514,-3.7514
4285.1423,4.2347,3.9139,3.9139,-3.9139
4327.9456,4.5007,4.0567,4.0567,-4.0567
4371.1765,4.7029,4.1738,4.1738,-4.1738
4414.8392,4.8510,4.2609,4.2609,-4.2609
4458.9380,4.9378,4.3147,4.3147,-4.3147
4503.4773,4.9305,4.3334,4.3334,-4.3334
4548.4616,4.8572,4.3172,4.3172,-4.3172
4593.8951,4.7318,4.2678,4.2678,-4.2678
4639.7825,4.5588,4.1882,4.1882,-4.1882
4686.1282,4.3413,4.0829,4.0829,-4.0829
4732.9369,4.1077,3.9572,3.9572,-3.9572
4780.2131,3.8642,3.8169,3.8169,-3.8169
4827.9616,3.6183,3.6685,3.6685,-3.6685
4876.1870,3.3861,3.5184,3.5184,-3.5184
4924.8942,3.1740,3.3728,3.3728,-3.3728
4974.0878,2.9818,3.2376,3.2376,-3.2376
5023.7729,2.8209,3.1180,3.1180,-3.1180
5073.9542,2.6948,3.0190,3.0190,-3.0190
5124.6368,2.5900,2.9441,2.9441,-2.9441
5175.8256,2.5250,2.8968,2.8968,-2.8968
5227.5258,2.4963,2.8796,2.8796,-2.8796
5279.7423,2.4974,2.8942,2.8942,-2.8942
5332.4805,2.5323,2.9419,2.9419,-2.9419
5385.7454,2.6033,3.0232,3.0232,-3.0232
5439.5424,2.7116,3.1379,3.1379,-3.1379
5493.8768,2.8662,3.2851,3.2851,-3.2851
5548.7539,3.0606,3.4630,3.4630,-3.4630
5604.1792,3.2987,3.6690,3.6690,-3.6690
5660.1580,3.5757,3.8994,3.8994,-3.8994
5716.6961,3.8835,4.1492,4.1492,-4.1492
5773.7989,4.2268,4.4128,4.4128,-4.4128
5831.4720,4.5908,4.6834,4.6834,-4.6834
5889.7213,4.9768,4.9535,4.9535,-4.9535
5948.5524,5.3564,5.2153,5.2153,-5.2153
6007.9711,5.7323,5.4607,5.4607,-5.4607
6067.9834,6.0912,5.6826,5.6826,-5.6826
6128.5951,6.4166,5.8744,5.8744,-5.8744
6189.8123,6.6915,6.0314,6.0314,-6.0314
6251.6409,6.8965,6.1502,6.1502,-6.1502
6314.0871,7.0106,6.2295,6.2295,-6.2295
6377.1571,7.0195,6.2701,6.2701,-6.2701
6440.8571,6.9475,6.2747,6.2747,-6.2747
6505.1934,6.7663,6.2479,6.2479,-6.2479
6570.1723,6.5092,6.1962,6.1962,-6.1962
6635.8003,6.2022,6.1273,6.1273,-6.1273
6702.0838,5.8798,6.0501,6.0501,-6.0501
6769.0294,5.6074,5.9737,5.9737,-5.9737
6836.6437,5.4019,5.9066,5.9066,-5.9066
6904.9334,5.2963,5.8558,5.8558,-5.8558
6973.9052,5.2768,5.8266,5.8266,-5.8266
7043.5660,5.3172,5.8224,5.8224,-5.8224
7113.9225,5.4073,5.8446,5.8446,-5.8446
7184.9819,5.5306,5.8925,5.8925,-5.8925
7256.7511,5.6838,5.9635,5.9635,-5.9635
7329.2371,5.8504,6.0530,6.0530,-6.0530
7402.4472,6.0368,6.1543,6.1543,-6.1543
7476.3886,6.2400,6.2593,6.2593,-6.2593
7551.0686,6.4530,6.3585,6.3585,-6.3585
7626.4945,6.6728,6.4417,6.4417,-6.4417
7702.6738,6.8860,6.4988,6.4988,-6.4988
7779.6141,7.0726,6.5201,6.5201,-6.5201
7857.3229,7.2128,6.4972,6.4972,-6.4972
7935.8079,7.2931,6.4228,6.4228,-6.4228
8015.0769,7.2842,6.2915,6.2915,-6.2915
8095.1377,7.1419,6.0994,6.0994,-6.0994
8175.9982,6.8869,5.8454,5.8454,-5.8454
8257.6664,6.4922,5.5304,5.5304,-5.5304
8340.1504,5.9803,5.1580,5.1580,-5.1580
8423.4582,5.3889,4.7338,4.7338,-4.7338
8507.5983,4.7169,4.2649,4.2649,-4.2649
8592.5787,4.0145,3.7603,3.7603,-3.7603
8678.4081,3.3021,3.2296,3.2296,-3.2296
8765.0947,2.5956,2.6826,2.6826,-2.6826
8852.6473,1.9258,2.1293,2.1293,-2.1293
8941.0744,1.2796,1.5788,1.5788,-1.5788
9030.3848,0.6622,1.0400,1.0400,-1.0400
9120.5872,0.1052,0.5207,0.5207,-0.5207
9211.6907,-0.4149,0.0270,0.0270,-0.0270
9303.7042,-0.8989,-0.4359,-0.4359,0.4359
9396.6368,-1.3330,-0.8643,-0.8643,0.8643
9490.4977,-1.7203,-1.2556,-1.2556,1.2556
9585.2961,-2.0677,-1.6081,-1.6081,1.6081
9681.0415,-2.3813,-1.9211,-1.9211,1.9211
9777.7432,-2.6597,-2.1942,-2.1942,2.1942
9875.4109,-2.8804,-2.4272,-2.4272,2.4272
9974.0542,-3.0651,-2.6204,-2.6204,2.6204
10073.6827,-3.2060,-2.7741,-2.7741,2.7741
10174.3065,-3.3139,-2.8890,-2.8890,2.8890
10275.9353,-3.3849,-2.9654,-2.9654,2.9654
10378.5793,-3.4259,-3.0038,-3.0038,3.0038
10482.2486,-3.4282,-3.0047,-3.0047,3.0047
10586.9534,-3.3794,-2.9689,-2.9689,2.9689
10692.7041,-3.3036,-2.8978,-2.8978,2.8978
10799.5111,-3.1991,-2.7928,-2.7928,2.7928
10907.3850,-3.0477,-2.6559,-2.6559,2.6559
11016.3364,-2.8592,-2.4899,-2.4899,2.4899
11126.3761,-2.6379,-2.2980,-2.2980,2.2980
11237.5150,-2.3766,-2.0840,-2.0840,2.0840
11349.7640,-2.0784,-1.8519,-1.8519,1.8519
11463.1342,-1.7530,-1.6062,-1.6062,1.6062
11577.6369,-1.4077,-1.3520,-1.3520,1.3520
11693.2833,-1.0481,-1.0942,-1.0942,1.0942
11810.0848,-0.6970,-0.8378,-0.8378,0.8378
11928.0531,-0.3674,-0.5876,-0.5876,0.5876
12047.1997,-0.0545,-0.3476,-0.3476,0.3476
12167.5365,0.2013,-0.1220,-0.1220,0.1220
12289.0753,0.4099,0.0856,0.0856,-0.0856
12411.8281,0.5842,0.2719,0.2719,-0.2719
12535.8070,0.7358,0.4329,0.4329,-0.4329
12661.0244,0.8574,0.5645,0.5645,-0.5645
12787.4925,0.9518,0.6620,0.6620,-0.6620
12915.2239,1.0290,0.7211,0.7211,-0.7211
13044.2311,1.0962,0.7376,0.7376,-0.7376
13174.5270,1.1562,0.7071,0.7071,-0.7071
13306.1244,1.2107,0.6259,0.6259,-0.6259
13439.0362,1.2347,0.4903,0.4903,-0.4903
13573.2757,1.1907,0.2979,0.2979,-0.2979
13708.8561,1.0596,0.0476,0.0476,-0.0476
13845.7908,0.8144,-0.2594,-0.2594,0.2594
13984.0933,0.3728,-0.6199,-0.6199,0.6199
14123.7772,-0.2102,-1.0280,-1.0280,1.0280
14264.8565,-0.8751,-1.4776,-1.4776,1.4776
14407.3449,-1.6051,-1.9631,-1.9631,1.9631
14551.2566,-2.3942,-2.4798,-2.4798,2.4798
14696.6058,-3.1782,-3.0220,-3.0220,3.0220
14843.4069,-3.9319,-3.5845,-3.5845,3.5845
14991.6743,-4.6131,-4.1628,-4.1628,4.1628
15141.4228,-5.1972,-4.7536,-4.7536,4.7536
15292.6670,-5.6708,-5.3556,-5.3556,5.3556
15445.4220,-5.9404,-5.9694,-5.9694,5.9694
15599.7029,-6.1651,-6.5984,-6.5984,6.5984
15755.5248,-6.4398,-7.2470,-7.2470,7.2470
15912.9032,-7.0389,-7.9187,-7.9187,7.9187
16071.8536,-7.8125,-8.6114,-8.6114,8.6114
16232.3917,-8.7441,-9.3194,-9.3194,9.3194
16394.5334,-9.6506,-10.0331,-10.0331,10.0331
16558.2947,-10.5642,-10.7421,-10.7421,10.7421
16723.6917,-11.5304,-11.4358,-11.4358,11.4358
16890.7409,-12.5217,-12.1042,-12.1042,12.1042
17059.4587,-13.5038,-12.7403,-12.7403,12.7403
17229.8618,-14.4088,-13.3410,-13.3410,13.3410
17401.9670,-15.2117,-13.9068,-13.9068,13.9068
17575.7913,-15.8810,-14.4401,-14.4401,14.4401
17751.3519,-16.3314,-14.9461,-14.9461,14.9461
17928.6662,-16.5418,-15.4317,-15.4317,15.4317
18107.7516,-16.5332,-15.8659,-15.8659,15.8659
18288.6258,-16.2659,-16.2396,-16.2396,16.2396
18471.3068,-15.7973,-16.5702,-16.5702,16.5702
18655.8125,-15.4600,-16.8775,-16.8775,16.8775
18842.1612,-15.4587,-17.1800,-17.1800,17.1800
19030.3713,-16.0595,-17.4933,-17.4933,17.4933
19220.4614,-17.3200,-17.8258,-17.8258,17.8258
19412.4502,-18.9103,-18.1755,-18.1755,18.0000
19606.3568,-20.6896,-18.5333,-18.5333,18.0000
19802.2003,-22.4560,-18.8808,-18.8808,18.0000
20000.0000,-23.6900,-19.1883,-19.1883,18.0000
