frequency,raw,smoothed,error,equalization
40.9092,8.3608,8.3433,8.3433,-8.3433
41.3179,8.3416,8.3226,8.3226,-8.3226
41.7306,8.3214,8.3012,8.3012,-8.3012
42.1474,8.2923,8.2790,8.2790,-8.2790
42.5684,8.2623,8.2562,8.2562,-8.2562
42.9936,8.2325,8.2329,8.2329,-8.2329
43.4231,8.2117,8.2091,8.2091,-8.2091
43.8568,8.1829,8.1849,8.1849,-8.1849
44.2949,8.1616,8.1602,8.1602,-8.1602
44.7374,8.1328,8.1352,8.1352,-8.1352
45.1842,8.1120,8.1100,8.1100,-8.1100
45.6356,8.0830,8.0845,8.0845,-8.0845
46.0914,8.0617,8.0588,8.0588,-8.0588
46.5518,8.0331,8.0329,8.0329,-8.0329
47.0168,8.0119,8.0068,8.0068,-8.0068
47.4864,7.9828,7.9805,7.9805,-7.9805
47.9608,7.9621,7.9539,7.9539,-7.9539
48.4398,7.9331,7.9268,7.9268,-7.9268
48.9237,7.9029,7.8992,7.8992,-7.8992
49.4124,7.8729,7.8711,7.8711,-7.8711
49.9059,7.8522,7.8425,7.8425,-7.8425
50.4044,7.8233,7.8134,7.8134,-7.8134
50.9079,7.7931,7.7836,7.7836,-7.7836
51.4164,7.7632,7.7533,7.7533,-7.7533
51.9300,7.7335,7.7224,7.7224,-7.7224
52.4487,7.6947,7.6908,7.6908,-7.6908
52.9726,7.6633,7.6586,7.6586,-7.6586
53.5018,7.6333,7.6259,7.6259,-7.6259
54.0362,7.5947,7.5927,7.5927,-7.5927
54.5759,7.5636,7.5590,7.5590,-7.5590
55.1211,7.5244,7.5248,7.5248,-7.5248
55.6717,7.4937,7.4902,7.4902,-7.4902
56.2278,7.4634,7.4551,7.4551,-7.4551
56.7894,7.4250,7.4195,7.4195,-7.4195
57.3567,7.3934,7.3834,7.3834,-7.3834
57.9296,7.3549,7.3467,7.3467,-7.3467
58.5082,7.3149,7.3095,7.3095,-7.3095
59.0927,7.2746,7.2718,7.2718,-7.2718
59.6829,7.2351,7.2338,7.2338,-7.2338
60.2791,7.2036,7.1953,7.1953,-7.1953
60.8812,7.1652,7.1564,7.1564,-7.1564
61.4893,7.1253,7.1170,7.1170,-7.1170
62.1035,7.0850,7.0770,7.0770,-7.0770
62.7239,7.0361,7.0366,7.0366,-7.0366
63.3504,6.9951,6.9959,6.9959,-6.9959
63.9832,6.9554,6.9549,6.9549,-6.9549
64.6223,6.9155,6.9137,6.9137,-6.9137
65.2678,6.8751,6.8722,6.8722,-6.8722
65.9198,6.8355,6.8304,6.8304,-6.8304
66.5782,6.7956,6.7882,6.7882,-6.7882
67.2433,6.7466,6.7455,6.7455,-6.7455
67.9149,6.7056,6.7026,6.7026,-6.7026
68.5933,6.6657,6.6594,6.6594,-6.6594
69.2785,6.6167,6.6158,6.6158,-6.6158
69.9705,6.5757,6.5720,6.5720,-6.5720
70.6694,6.5357,6.5279,6.5279,-6.5279
71.3753,6.4874,6.4834,6.4834,-6.4834
72.0883,6.4457,6.4385,6.4385,-6.4385
72.8083,6.3971,6.3933,6.3933,-6.3933
73.5356,6.3472,6.3478,6.3478,-6.3478
74.2701,6.3059,6.3021,6.3021,-6.3021
75.0120,6.2573,6.2561,6.2561,-6.2561
75.7613,6.2072,6.2098,6.2098,-6.2098
76.5180,6.1659,6.1633,6.1633,-6.1633
77.2824,6.1176,6.1164,6.1164,-6.1164
78.0543,6.0760,6.0691,6.0691,-6.0691
78.8340,6.0274,6.0215,6.0215,-6.0215
79.6214,5.9775,5.9733,5.9733,-5.9733
80.4168,5.9277,5.9247,5.9247,-5.9247
81.2200,5.8864,5.8756,5.8756,-5.8756
82.0313,5.8379,5.8259,5.8259,-5.8259
82.8507,5.7879,5.7754,5.7754,-5.7754
83.6783,5.7295,5.7243,5.7243,-5.7243
84.5141,5.6781,5.6724,5.6724,-5.6724
85.3583,5.6283,5.6199,5.6199,-5.6199
86.2109,5.5782,5.5666,5.5666,-5.5666
87.0721,5.5202,5.5126,5.5126,-5.5126
87.9418,5.4685,5.4578,5.4578,-5.4578
88.8203,5.4102,5.4024,5.4024,-5.4024
89.7075,5.3503,5.3462,5.3462,-5.3462
90.6035,5.2987,5.2894,5.2894,-5.2894
91.5085,5.2401,5.2319,5.2319,-5.2319
92.4226,5.1803,5.1737,5.1737,-5.1737
93.3458,5.1206,5.1149,5.1149,-5.1149
94.2782,5.0604,5.0555,5.0555,-5.0555
95.2199,5.0007,4.9955,4.9955,-4.9955
96.1711,4.9407,4.9348,4.9348,-4.9348
97.1317,4.8805,4.8736,4.8736,-4.8736
98.1019,4.8209,4.8117,4.8117,-4.8117
99.0818,4.7609,4.7491,4.7491,-4.7491
100.0715,4.6926,4.6859,4.6859,-4.6859
101.0711,4.6307,4.6222,4.6222,-4.6222
102.0807,4.5630,4.5577,4.5577,-4.5577
103.1004,4.5012,4.4927,4.4927,-4.4927
104.1302,4.4329,4.4270,4.4270,-4.4270
105.1703,4.3633,4.3608,4.3608,-4.3608
106.2209,4.3014,4.2941,4.2941,-4.2941
107.2819,4.2331,4.2270,4.2270,-4.2270
108.3535,4.1634,4.1596,4.1596,-4.1596
109.4358,4.0932,4.0921,4.0921,-4.0921
110.5289,4.0315,4.0248,4.0248,-4.0248
111.6330,3.9637,3.9581,3.9581,-3.9581
112.7481,3.8859,3.8924,3.8924,-3.8924
113.8743,3.8140,3.8282,3.8282,-3.8282
115.0118,3.7440,3.7663,3.7663,-3.7663
116.1606,3.6740,3.7071,3.7071,-3.7071
117.3209,3.6038,3.6509,3.6509,-3.6509
118.4928,3.5421,3.5983,3.5983,-3.5983
119.6764,3.4823,3.5492,3.5492,-3.5492
120.8718,3.4303,3.5037,3.5037,-3.5037
122.0792,3.3804,3.4617,3.4617,-3.4617
123.2986,3.3462,3.4228,3.4228,-3.4228
124.5302,3.3321,3.3865,3.3865,-3.3865
125.7741,3.3221,3.3520,3.3520,-3.3520
127.0304,3.3200,3.3182,3.3182,-3.3182
128.2993,3.3200,3.2842,3.2842,-3.2842
129.5808,3.3042,3.2487,3.2487,-3.2487
130.8752,3.2921,3.2109,3.2109,-3.2109
132.1825,3.2585,3.1699,3.1699,-3.1699
133.5028,3.2108,3.1249,3.1249,-3.1249
134.8363,3.1528,3.0757,3.0757,-3.0757
136.1832,3.0931,3.0221,3.0221,-3.0221
137.5435,3.0253,2.9642,2.9642,-2.9642
138.9174,2.9475,2.9019,2.9019,-2.9019
140.3050,2.8676,2.8357,2.8357,-2.8357
141.7065,2.7878,2.7661,2.7661,-2.7661
143.1220,2.7079,2.6936,2.6936,-2.6936
144.5516,2.6278,2.6191,2.6191,-2.6191
145.9955,2.5479,2.5429,2.5429,-2.5429
147.4538,2.4601,2.4657,2.4657,-2.4657
148.9267,2.3780,2.3880,2.3880,-2.3880
150.4143,2.2980,2.3102,2.3102,-2.3102
151.9167,2.2259,2.2326,2.2326,-2.2326
153.4342,2.1482,2.1553,2.1553,-2.1553
154.9668,2.0683,2.0783,2.0783,-2.0783
156.5147,1.9964,2.0019,2.0019,-2.0019
158.0781,1.9186,1.9258,1.9258,-1.9258
159.6571,1.8464,1.8503,1.8503,-1.8503
161.2519,1.7765,1.7751,1.7751,-1.7751
162.8626,1.6988,1.7001,1.7001,-1.7001
164.4894,1.6267,1.6253,1.6253,-1.6253
166.1324,1.5493,1.5507,1.5507,-1.5507
167.7919,1.4768,1.4762,1.4762,-1.4762
169.4679,1.3991,1.4016,1.4016,-1.4016
171.1607,1.3269,1.3270,1.3270,-1.3270
172.8704,1.2571,1.2522,1.2522,-1.2522
174.5972,1.1796,1.1772,1.1772,-1.1772
176.3412,1.1072,1.1019,1.1019,-1.1019
178.1026,1.0298,1.0263,1.0263,-1.0263
179.8816,0.9572,0.9503,0.9503,-0.9503
181.6784,0.8800,0.8739,0.8739,-0.8739
183.4932,0.8001,0.7970,0.7970,-0.7970
185.3261,0.7277,0.7197,0.7197,-0.7197
187.1772,0.6503,0.6419,0.6419,-0.6419
189.0469,0.5702,0.5635,0.5635,-0.5635
190.9352,0.4904,0.4846,0.4846,-0.4846
192.8425,0.4104,0.4051,0.4051,-0.4051
194.7687,0.3307,0.3250,0.3250,-0.3250
196.7142,0.2508,0.2445,0.2445,-0.2445
198.6792,0.1707,0.1634,0.1634,-0.1634
200.6637,0.0908,0.0817,0.0817,-0.0817
202.6681,0.0034,-0.0005,-0.0005,0.0005
204.6925,-0.0789,-0.0831,-0.0831,0.0831
206.7371,-0.1588,-0.1663,-0.1663,0.1663
208.8022,-0.2462,-0.2499,-0.2499,0.2499
210.8879,-0.3289,-0.3339,-0.3339,0.3339
212.9944,-0.4160,-0.4181,-0.4181,0.4181
215.1219,-0.4987,-0.5026,-0.5026,0.5026
217.2707,-0.5859,-0.5870,-0.5870,0.5870
219.4410,-0.6684,-0.6713,-0.6713,0.6713
221.6329,-0.7556,-0.7553,-0.7553,0.7553
223.8468,-0.8455,-0.8385,-0.8385,0.8385
226.0827,-0.9281,-0.9206,-0.9206,0.9206
228.3410,-1.0154,-1.0015,-1.0015,1.0015
230.6219,-1.1053,-1.0809,-1.0809,1.0809
232.9255,-1.1878,-1.1585,-1.1585,1.1585
235.2521,-1.2678,-1.2343,-1.2343,1.2343
237.6020,-1.3477,-1.3082,-1.3082,1.3082
239.9754,-1.4205,-1.3803,-1.3803,1.3803
242.3724,-1.4903,-1.4507,-1.4507,1.4507
244.7934,-1.5530,-1.5196,-1.5196,1.5196
247.2386,-1.6059,-1.5875,-1.5875,1.5875
249.7082,-1.6559,-1.6547,-1.6547,1.6547
252.2025,-1.7057,-1.7218,-1.7218,1.7218
254.7217,-1.7627,-1.7894,-1.7894,1.7894
257.2661,-1.8227,-1.8578,-1.8578,1.8578
259.8358,-1.8898,-1.9275,-1.9275,1.9275
262.4313,-1.9597,-1.9987,-1.9987,1.9987
265.0527,-2.0367,-2.0716,-2.0716,2.0716
267.7002,-2.1165,-2.1463,-2.1463,2.1463
270.3742,-2.1965,-2.2229,-2.2229,2.2229
273.0749,-2.2836,-2.3012,-2.3012,2.3012
275.8026,-2.3735,-2.3811,-2.3811,2.3811
278.5575,-2.4562,-2.4622,-2.4622,2.4622
281.3400,-2.5432,-2.5444,-2.5444,2.5444
284.1502,-2.6262,-2.6272,-2.6272,2.6272
286.9885,-2.7131,-2.7105,-2.7105,2.7105
289.8552,-2.7960,-2.7940,-2.7940,2.7940
292.7505,-2.8828,-2.8774,-2.8774,2.8774
295.6747,-2.9656,-2.9607,-2.9607,2.9607
298.6281,-3.0526,-3.0436,-3.0436,3.0436
301.6111,-3.1355,-3.1260,-3.1260,3.1260
304.6238,-3.2155,-3.2078,-3.2078,3.2078
307.6666,-3.2953,-3.2890,-3.2890,3.2890
310.7398,-3.3753,-3.3697,-3.3697,3.3697
313.8437,-3.4552,-3.4497,-3.4497,3.4497
316.9786,-3.5351,-3.5291,-3.5291,3.5291
320.1449,-3.6150,-3.6079,-3.6079,3.6079
323.3427,-3.6949,-3.6860,-3.6860,3.6860
326.5725,-3.7749,-3.7634,-3.7634,3.7634
329.8346,-3.8479,-3.8400,-3.8400,3.8400
333.1292,-3.9246,-3.9158,-3.9158,3.9158
336.4568,-3.9977,-3.9908,-3.9908,3.9908
339.8176,-4.0744,-4.0650,-4.0650,4.0650
343.2119,-4.1476,-4.1384,-4.1384,4.1384
346.6402,-4.2175,-4.2108,-4.2108,4.2108
350.1027,-4.2941,-4.2824,-4.2824,4.2824
353.5998,-4.3673,-4.3529,-4.3529,4.3529
357.1318,-4.4373,-4.4224,-4.4224,4.4224
360.6991,-4.5072,-4.4907,-4.4907,4.4907
364.3021,-4.5703,-4.5578,-4.5578,4.5578
367.9410,-4.6370,-4.6238,-4.6238,4.6238
371.6163,-4.7003,-4.6884,-4.6884,4.6884
375.3283,-4.7669,-4.7519,-4.7519,4.7519
379.0774,-4.8301,-4.8140,-4.8140,4.8140
382.8639,-4.8900,-4.8746,-4.8746,4.8746
386.6882,-4.9500,-4.9338,-4.9338,4.9338
390.5508,-5.0099,-4.9915,-4.9915,4.9915
394.4519,-5.0698,-5.0475,-5.0475,5.0475
398.3920,-5.1231,-5.1018,-5.1018,5.1018
402.3714,-5.1731,-5.1544,-5.1544,5.1544
406.3906,-5.2231,-5.2052,-5.2052,5.2052
410.4500,-5.2730,-5.2543,-5.2543,5.2543
414.5498,-5.3229,-5.3014,-5.3014,5.3014
418.6907,-5.3728,-5.3465,-5.3465,5.3465
422.8729,-5.4162,-5.3895,-5.3895,5.3895
427.0969,-5.4562,-5.4303,-5.4303,5.4303
431.3631,-5.4961,-5.4689,-5.4689,5.4689
435.6718,-5.5296,-5.5052,-5.5052,5.5052
440.0237,-5.5660,-5.5393,-5.5393,5.5393
444.4190,-5.5995,-5.5711,-5.5711,5.5711
448.8582,-5.6295,-5.6007,-5.6007,5.6007
453.3417,-5.6530,-5.6279,-5.6279,5.6279
457.8700,-5.6794,-5.6528,-5.6528,5.6528
462.4436,-5.7029,-5.6754,-5.6754,5.6754
467.0628,-5.7229,-5.6957,-5.6957,5.6957
471.7282,-5.7364,-5.7137,-5.7137,5.7137
476.4402,-5.7529,-5.7295,-5.7295,5.7295
481.1993,-5.7664,-5.7431,-5.7431,5.7431
486.0059,-5.7764,-5.7544,-5.7544,5.7544
490.8605,-5.7864,-5.7634,-5.7634,5.7634
495.7636,-5.7964,-5.7701,-5.7701,5.7701
500.7156,-5.8000,-5.7745,-5.7745,5.7745
505.7172,-5.8064,-5.7765,-5.7765,5.7765
510.7687,-5.8037,-5.7761,-5.7761,5.7761
515.8706,-5.8000,-5.7732,-5.7732,5.7732
521.0235,-5.8000,-5.7678,-5.7678,5.7678
526.2279,-5.7937,-5.7599,-5.7599,5.7599
531.4843,-5.7837,-5.7493,-5.7493,5.7493
536.7932,-5.7674,-5.7360,-5.7360,5.7360
542.1551,-5.7474,-5.7200,-5.7200,5.7200
547.5705,-5.7275,-5.7013,-5.7013,5.7013
553.0401,-5.7075,-5.6799,-5.6799,5.6799
558.5643,-5.6875,-5.6557,-5.6557,5.6557
564.1437,-5.6613,-5.6286,-5.6286,5.6286
569.7788,-5.6313,-5.5985,-5.5985,5.5985
575.4701,-5.6014,-5.5655,-5.5655,5.5655
581.2184,-5.5652,-5.5295,-5.5295,5.5295
587.0241,-5.5252,-5.4905,-5.4905,5.4905
592.8877,-5.4853,-5.4484,-5.4484,5.4484
598.8099,-5.4392,-5.4033,-5.4033,5.4033
604.7913,-5.3954,-5.3552,-5.3552,5.3552
610.8324,-5.3431,-5.3040,-5.3040,5.3040
616.9339,-5.2832,-5.2497,-5.2497,5.2497
623.0963,-5.2233,-5.1926,-5.1926,5.1926
629.3203,-5.1633,-5.1326,-5.1326,5.1326
635.6064,-5.0973,-5.0699,-5.0699,5.0699
641.9553,-5.0335,-5.0046,-5.0046,5.0046
648.3677,-4.9674,-4.9368,-4.9368,4.9368
654.8441,-4.8914,-4.8665,-4.8665,4.8665
661.3852,-4.8176,-4.7939,-4.7939,4.7939
667.9916,-4.7417,-4.7191,-4.7191,4.7191
674.6640,-4.6617,-4.6422,-4.6422,4.6422
681.4031,-4.5818,-4.5632,-4.5632,4.5632
688.2095,-4.5019,-4.4824,-4.4824,4.4824
695.0838,-4.4220,-4.3997,-4.3997,4.3997
702.0269,-4.3361,-4.3150,-4.3150,4.3150
709.0393,-4.2462,-4.2285,-4.2285,4.2285
716.1217,-4.1622,-4.1403,-4.1403,4.1403
723.2749,-4.0704,-4.0502,-4.0502,4.0502
730.4995,-3.9765,-3.9584,-3.9584,3.9584
737.7963,-3.8866,-3.8649,-3.8649,3.8649
745.1660,-3.7908,-3.7695,-3.7695,3.7695
752.6093,-3.6909,-3.6723,-3.6723,3.6723
760.1269,-3.5910,-3.5732,-3.5732,3.5732
767.7197,-3.4912,-3.4722,-3.4722,3.4722
775.3882,-3.3913,-3.3691,-3.3691,3.3691
783.1334,-3.2855,-3.2639,-3.2639,3.2639
790.9560,-3.1815,-3.1565,-3.1565,3.1565
798.8566,-3.0758,-3.0469,-3.0469,3.0469
806.8362,-2.9659,-2.9350,-2.9350,2.9350
814.8955,-2.8501,-2.8207,-2.8207,2.8207
823.0353,-2.7361,-2.7041,-2.7041,2.7041
831.2565,-2.6204,-2.5851,-2.5851,2.5851
839.5597,-2.4948,-2.4637,-2.4637,2.4637
847.9459,-2.3707,-2.3397,-2.3397,2.3397
856.4158,-2.2393,-2.2133,-2.2133,2.2133
864.9703,-2.1052,-2.0845,-2.0845,2.0845
873.6103,-1.9696,-1.9535,-1.9535,1.9535
882.3366,-1.8355,-1.8202,-1.8202,1.8202
891.1501,-1.7056,-1.6849,-1.6849,1.6849
900.0516,-1.5758,-1.5475,-1.5475,1.5475
909.0420,-1.4402,-1.4082,-1.4082,1.4082
918.1222,-1.2947,-1.2669,-1.2669,1.2669
927.2931,-1.1505,-1.1241,-1.1241,1.1241
936.5557,-0.9993,-0.9800,-0.9800,0.9800
945.9107,-0.8452,-0.8350,-0.8350,0.8350
955.3592,-0.6954,-0.6896,-0.6896,0.6896
964.9021,-0.5455,-0.5439,-0.5439,0.5439
974.5402,-0.3900,-0.3983,-0.3983,0.3983
984.2747,-0.2358,-0.2529,-0.2529,0.2529
994.1064,-0.0860,-0.1079,-0.1079,0.1079
1004.0363,0.0638,0.0367,0.0367,-0.0367
1014.0654,0.2081,0.1809,0.1809,-0.1809
1024.1947,0.3479,0.3248,0.3248,-0.3248
1034.4251,0.4822,0.4686,0.4686,-0.4686
1044.7578,0.6120,0.6126,0.6126,-0.6126
1055.1936,0.7419,0.7571,0.7571,-0.7571
1065.7337,0.8718,0.9027,0.9027,-0.9027
1076.3791,1.0071,1.0497,1.0497,-1.0497
1087.1308,1.1469,1.1984,1.1984,-1.1984
1097.9899,1.2978,1.3491,1.3491,-1.3491
1108.9575,1.4576,1.5018,1.5018,-1.5018
1120.0346,1.6229,1.6565,1.6565,-1.6565
1131.2224,1.7927,1.8129,1.8129,-1.8129
1142.5219,1.9625,1.9707,1.9707,-1.9707
1153.9343,2.1323,2.1295,2.1295,-2.1295
1165.4607,2.2967,2.2889,2.2889,-2.2889
1177.1022,2.4565,2.4484,2.4484,-2.4484
1188.8600,2.6218,2.6077,2.6077,-2.6077
1200.7353,2.7862,2.7662,2.7662,-2.7662
1212.7291,2.9460,2.9234,2.9234,-2.9234
1224.8428,3.1058,3.0788,3.0788,-3.0788
1237.0775,3.2603,3.2321,3.2321,-3.2321
1249.4344,3.4155,3.3829,3.3829,-3.3829
1261.9147,3.5700,3.5311,3.5311,-3.5311
1274.5197,3.7145,3.6763,3.6763,-3.6763
1287.2506,3.8543,3.8184,3.8184,-3.8184
1300.1086,3.9942,3.9572,3.9572,-3.9572
1313.0951,4.1340,4.0926,4.0926,-4.0926
1326.2113,4.2686,4.2242,4.2242,-4.2242
1339.4585,4.3931,4.3517,4.3517,-4.3517
1352.8381,4.5183,4.4749,4.4749,-4.4749
1366.3513,4.6429,4.5935,4.5935,-4.5935
1379.9995,4.7627,4.7070,4.7070,-4.7070
1393.7840,4.8774,4.8151,4.8151,-4.8151
1407.7062,4.9873,4.9171,4.9171,-4.9171
1421.7674,5.0920,5.0127,5.0127,-5.0127
1435.9691,5.1867,5.1013,5.1013,-5.1013
1450.3127,5.2765,5.1824,5.1824,-5.1824
1464.7995,5.3561,5.2554,5.2554,-5.2554
1479.4311,5.4261,5.3198,5.3198,-5.3198
1494.2088,5.4908,5.3753,5.3753,-5.3753
1509.1341,5.5405,5.4213,5.4213,-5.4213
1524.2085,5.5754,5.4575,5.4575,-5.4575
1539.4335,5.6053,5.4836,5.4836,-5.4836
1554.8105,5.6251,5.4995,5.4995,-5.4995
1570.3412,5.6300,5.5050,5.5050,-5.5050
1586.0270,5.6249,5.5000,5.5000,-5.5000
1601.8694,5.6048,5.4846,5.4846,-5.4846
1617.8702,5.5749,5.4590,5.4590,-5.4590
1634.0307,5.5399,5.4232,5.4232,-5.4232
1650.3527,5.4898,5.3776,5.3776,-5.3776
1666.8377,5.4299,5.3225,5.3225,-5.3225
1683.4873,5.3599,5.2582,5.2582,-5.2582
1700.3033,5.2800,5.1853,5.1853,-5.1853
1717.2872,5.1951,5.1044,5.1044,-5.1044
1734.4408,5.1003,5.0159,5.0159,-5.0159
1751.7658,4.9954,4.9206,4.9206,-4.9206
1769.2638,4.8855,4.8191,4.8191,-4.8191
1786.9366,4.7707,4.7124,4.7124,-4.7124
1804.7859,4.6460,4.6010,4.6010,-4.6010
1822.8135,4.5161,4.4860,4.4860,-4.4860
1841.0211,4.3862,4.3682,4.3682,-4.3682
1859.4107,4.2564,4.2484,4.2484,-4.2484
1877.9839,4.1265,4.1273,4.1273,-4.1273
1896.7427,3.9967,4.0058,4.0058,-4.0058
1915.6888,3.8668,3.8843,3.8843,-3.8843
1934.8242,3.7370,3.7636,3.7636,-3.7636
1954.1507,3.6119,3.6441,3.6441,-3.6441
1973.6703,3.4921,3.5261,3.5261,-3.5261
1993.3848,3.3770,3.4100,3.4100,-3.4100
2013.2963,3.2672,3.2957,3.2957,-3.2957
2033.4067,3.1573,3.1833,3.1833,-3.1833
2053.7179,3.0474,3.0724,3.0724,-3.0724
2074.2320,2.9423,2.9628,2.9628,-2.9628
2094.9511,2.8424,2.8543,2.8543,-2.8543
2115.8770,2.7425,2.7462,2.7462,-2.7462
2137.0121,2.6426,2.6381,2.6381,-2.6381
2158.3582,2.5427,2.5296,2.5296,-2.5296
2179.9175,2.4428,2.4199,2.4199,-2.4199
2201.6923,2.3383,2.3085,2.3085,-2.3085
2223.6845,2.2331,2.1949,2.1949,-2.1949
2245.8963,2.1238,2.0789,2.0789,-2.0789
2268.3301,2.0086,1.9601,1.9601,-1.9601
2290.9879,1.8894,1.8385,1.8385,-1.8385
2313.8721,1.7596,1.7141,1.7141,-1.7141
2336.9848,1.6297,1.5870,1.5870,-1.5870
2360.3285,1.4952,1.4579,1.4579,-1.4579
2383.9052,1.3554,1.3271,1.3271,-1.3271
2407.7175,1.2109,1.1956,1.1956,-1.1956
2431.7677,1.0611,1.0641,1.0641,-1.0641
2456.0581,0.9113,0.9337,0.9337,-0.9337
2480.5911,0.7660,0.8057,0.8057,-0.8057
2505.3691,0.6262,0.6811,0.6811,-0.6811
2530.3947,0.4863,0.5612,0.5612,-0.5612
2555.6702,0.3556,0.4472,0.4472,-0.4472
2581.1983,0.2357,0.3403,0.3403,-0.3403
2606.9813,0.1249,0.2415,0.2415,-0.2415
2633.0218,0.0250,0.1519,0.1519,-0.1519
2659.3225,-0.0614,0.0723,0.0723,-0.0723
2685.8858,-0.1314,0.0035,0.0035,-0.0035
2712.7145,-0.1968,-0.0539,-0.0539,0.0539
2739.8112,-0.2478,-0.0992,-0.0992,0.0992
2767.1786,-0.2833,-0.1321,-0.1321,0.1321
2794.8193,-0.3044,-0.1522,-0.1522,0.1522
2822.7361,-0.3100,-0.1591,-0.1591,0.1591
2850.9318,-0.3056,-0.1527,-0.1527,0.1527
2879.4091,-0.2868,-0.1329,-0.1329,0.1329
2908.1709,-0.2524,-0.0995,-0.0995,0.0995
2937.2200,-0.2081,-0.0525,-0.0525,0.0525
2966.5592,-0.1494,0.0083,0.0083,-0.0083
2996.1915,-0.0751,0.0828,0.0828,-0.0828
3026.1198,0.0135,0.1710,0.1710,-0.1710
3056.3470,0.1177,0.2729,0.2729,-0.2729
3086.8761,0.2319,0.3882,0.3882,-0.3882
3117.7103,0.3604,0.5168,0.5168,-0.5168
3148.8524,0.5088,0.6585,0.6585,-0.6585
3180.3055,0.6687,0.8129,0.8129,-0.8129
3212.0729,0.8370,0.9794,0.9794,-0.9794
3244.1576,1.0211,1.1575,1.1575,-1.1575
3276.5627,1.2194,1.3466,1.3466,-1.3466
3309.2916,1.4334,1.5457,1.5457,-1.5457
3342.3473,1.6532,1.7534,1.7534,-1.7534
3375.7333,1.8814,1.9685,1.9685,-1.9685
3409.4527,2.1211,2.1892,2.1892,-2.1892
3443.5090,2.3651,2.4136,2.4136,-2.4136
