frequency,raw,smoothed,error,equalization
41.3179,-11.2625,-11.2230,-11.2230,11.2230
41.7306,-11.1015,-11.0854,-11.0854,11.0854
42.1474,-10.9516,-10.9467,-10.9467,10.9467
42.5684,-10.8290,-10.8066,-10.8066,10.8066
42.9936,-10.7102,-10.6650,-10.6650,10.6650
43.4231,-10.5172,-10.5220,-10.5220,10.5220
43.8568,-10.3286,-10.3793,-10.3793,10.3793
44.2949,-10.1906,-10.2382,-10.2382,10.2382
44.7374,-10.0895,-10.0985,-10.0985,10.0985
45.1842,-9.9722,-9.9598,-9.9598,9.9598
45.6356,-9.8428,-9.8217,-9.8217,9.8217
46.0914,-9.7020,-9.6844,-9.6844,9.6844
46.5518,-9.5195,-9.5481,-9.5481,9.5481
47.0168,-9.3369,-9.4130,-9.4130,9.4130
47.4864,-9.2111,-9.2795,-9.2795,9.2795
47.9608,-9.0833,-9.1477,-9.1477,9.1477
48.4398,-8.9894,-9.0186,-9.0186,9.0186
48.9237,-8.8987,-8.8918,-8.8918,8.8918
49.4124,-8.7907,-8.7664,-8.7664,8.7664
49.9059,-8.6819,-8.6418,-8.6418,8.6418
50.4044,-8.5544,-8.5175,-8.5175,8.5175
50.9079,-8.4146,-8.3929,-8.3929,8.3929
51.4164,-8.2658,-8.2681,-8.2681,8.2681
51.9300,-8.1173,-8.1441,-8.1441,8.1441
52.4487,-7.9412,-8.0213,-8.0213,8.0213
52.9726,-7.7688,-7.9001,-7.9001,7.9001
53.5018,-7.7500,-7.7807,-7.7807,7.7807
54.0362,-7.7324,-7.6619,-7.6619,7.6619
54.5759,-7.6154,-7.5430,-7.5430,7.5430
55.1211,-7.4931,-7.4243,-7.4243,7.4243
55.6717,-7.3659,-7.3059,-7.3059,7.3059
56.2278,-7.1815,-7.1880,-7.1880,7.1880
56.7894,-6.9322,-7.0714,-7.0714,7.0714
57.3567,-6.8468,-6.9577,-6.9577,6.9577
57.9296,-6.8400,-6.8466,-6.8466,6.8466
58.5082,-6.7261,-6.7367,-6.7367,6.7367
59.0927,-6.5863,-6.6277,-6.6277,6.6277
59.6829,-6.4567,-6.5195,-6.5195,6.5195
60.2791,-6.3960,-6.4121,-6.4121,6.4121
60.8812,-6.3813,-6.3056,-6.3056,6.3056
61.4893,-6.2672,-6.1994,-6.1994,6.1994
62.1035,-6.1275,-6.0936,-6.0936,6.0936
62.7239,-5.9872,-5.9892,-5.9892,5.9892
63.3504,-5.8477,-5.8866,-5.8866,5.8866
63.9832,-5.7176,-5.7851,-5.7851,5.7851
64.6223,-5.6655,-5.6843,-5.6843,5.6843
65.2678,-5.5990,-5.5840,-5.5840,5.5840
65.9198,-5.4864,-5.4844,-5.4844,5.4844
66.5782,-5.3409,-5.3853,-5.3853,5.3853
67.2433,-5.2245,-5.2875,-5.2875,5.2875
67.9149,-5.1498,-5.1919,-5.1919,5.1919
68.5933,-5.0628,-5.0986,-5.0986,5.0986
69.2785,-5.0154,-5.0077,-5.0077,5.0077
69.9705,-4.9928,-4.9186,-4.9186,4.9186
70.6694,-4.8616,-4.8297,-4.8297,4.8297
71.3753,-4.7036,-4.7415,-4.7415,4.7415
72.0883,-4.5772,-4.6552,-4.6552,4.6552
72.8083,-4.5600,-4.5720,-4.5720,4.5720
73.5356,-4.4315,-4.4915,-4.4915,4.4915
74.2701,-4.3419,-4.4142,-4.4142,4.4142
75.0120,-4.3215,-4.3400,-4.3400,4.3400
75.7613,-4.2858,-4.2674,-4.2674,4.2674
76.5180,-4.1777,-4.1954,-4.1954,4.1954
77.2824,-4.0922,-4.1249,-4.1249,4.1249
78.0543,-4.0205,-4.0564,-4.0564,4.0564
78.8340,-3.8993,-3.9908,-3.9908,3.9908
79.6214,-3.8715,-3.9294,-3.9294,3.9294
80.4168,-3.8700,-3.8708,-3.8708,3.8708
81.2200,-3.8700,-3.8135,-3.8135,3.8135
82.0313,-3.8364,-3.7563,-3.7563,3.7563
82.8507,-3.6784,-3.6994,-3.6994,3.6994
83.6783,-3.6500,-3.6442,-3.6442,3.6442
84.5141,-3.5243,-3.5906,-3.5906,3.5906
85.3583,-3.4333,-3.5400,-3.5400,3.5400
86.2109,-3.4200,-3.4924,-3.4924,3.4924
87.0721,-3.4200,-3.4468,-3.4468,3.4468
87.9418,-3.4200,-3.4026,-3.4026,3.4026
88.8203,-3.4200,-3.3590,-3.3590,3.3590
89.7075,-3.2874,-3.3156,-3.3156,3.3156
90.6035,-3.2104,-3.2740,-3.2740,3.2740
91.5085,-3.1917,-3.2355,-3.2355,3.2355
92.4226,-3.1900,-3.2002,-3.2002,3.2002
93.3458,-3.1900,-3.1675,-3.1675,3.1675
94.2782,-3.1900,-3.1366,-3.1366,3.1366
95.2199,-3.1079,-3.1071,-3.1071,3.1071
96.1711,-2.9831,-3.0794,-3.0794,3.0794
97.1317,-2.9600,-3.0547,-3.0547,3.0547
98.1019,-2.9600,-3.0329,-3.0329,3.0329
99.0818,-2.9600,-3.0133,-3.0133,3.0133
100.0715,-2.9600,-2.9954,-2.9954,2.9954
101.0711,-2.9600,-2.9790,-2.9790,2.9790
102.0807,-2.9600,-2.9632,-2.9632,2.9632
103.1004,-2.9600,-2.9475,-2.9475,2.9475
104.1302,-2.9600,-2.9319,-2.9319,2.9319
105.1703,-2.9600,-2.9163,-2.9163,2.9163
106.2209,-2.9600,-2.9001,-2.9001,2.9001
107.2819,-2.9600,-2.8823,-2.8823,2.8823
108.3535,-2.9600,-2.8619,-2.8619,2.8619
109.4358,-2.8465,-2.8383,-2.8383,2.8383
110.5289,-2.7553,-2.8131,-2.8131,2.8131
111.6330,-2.7400,-2.7875,-2.7875,2.7875
112.7481,-2.7400,-2.7619,-2.7619,2.7619
113.8743,-2.7400,-2.7363,-2.7363,2.7363
115.0118,-2.7400,-2.7103,-2.7103,2.7103
116.1606,-2.7400,-2.6834,-2.6834,2.6834
117.3209,-2.7240,-2.6548,-2.6548,2.6548
118.4928,-2.5922,-2.6248,-2.6248,2.6248
119.6764,-2.5202,-2.5951,-2.5951,2.5951
120.8718,-2.5100,-2.5669,-2.5669,2.5669
122.0792,-2.5100,-2.5404,-2.5404,2.5404
123.2986,-2.5100,-2.5151,-2.5151,2.5151
124.5302,-2.5100,-2.4904,-2.4904,2.4904
125.7741,-2.5100,-2.4658,-2.4658,2.4658
127.0304,-2.5100,-2.4412,-2.4412,2.4412
128.2993,-2.4706,-2.4165,-2.4165,2.4165
129.5808,-2.3336,-2.3925,-2.3925,2.3925
130.8752,-2.2842,-2.3705,-2.3705,2.3705
132.1825,-2.2800,-2.3505,-2.3505,2.3505
133.5028,-2.2800,-2.3317,-2.3317,2.3317
134.8363,-2.2800,-2.3134,-2.3134,2.3134
136.1832,-2.2800,-2.2951,-2.2951,2.2951
137.5435,-2.2800,-2.2769,-2.2769,2.2769
138.9174,-2.2800,-2.2586,-2.2586,2.2586
140.3050,-2.2800,-2.2403,-2.2403,2.2403
141.7065,-2.2800,-2.2220,-2.2220,2.2220
143.1220,-2.2800,-2.2037,-2.2037,2.2037
144.5516,-2.2800,-2.1854,-2.1854,2.1854
145.9955,-2.1636,-2.1663,-2.1663,2.1663
147.4538,-2.0679,-2.1475,-2.1475,2.1475
148.9267,-2.0500,-2.1302,-2.1302,2.1302
150.4143,-2.0500,-2.1146,-2.1146,2.1146
151.9167,-2.0500,-2.1006,-2.1006,2.1006
153.4342,-2.0500,-2.0884,-2.0884,2.0884
154.9668,-2.0500,-2.0779,-2.0779,2.0779
156.5147,-2.0500,-2.0691,-2.0691,2.0691
158.0781,-2.0500,-2.0619,-2.0619,2.0619
159.6571,-2.0500,-2.0565,-2.0565,2.0565
161.2519,-2.0500,-2.0525,-2.0525,2.0525
162.8626,-2.0500,-2.0493,-2.0493,2.0493
164.4894,-2.0500,-2.0461,-2.0461,2.0461
166.1324,-2.0500,-2.0417,-2.0417,2.0417
167.7919,-2.0500,-2.0358,-2.0358,2.0358
169.4679,-2.0500,-2.0281,-2.0281,2.0281
171.1607,-2.0500,-2.0187,-2.0187,2.0187
172.8704,-2.0500,-2.0077,-2.0077,2.0077
174.5972,-2.0500,-1.9949,-1.9949,1.9949
176.3412,-2.0500,-1.9805,-1.9805,1.9805
178.1026,-2.0500,-1.9643,-1.9643,1.9643
179.8816,-1.9897,-1.9465,-1.9465,1.9465
181.6784,-1.8949,-1.9278,-1.9278,1.9278
183.4932,-1.8326,-1.9097,-1.9097,1.9097
185.3261,-1.8200,-1.8932,-1.8932,1.8932
187.1772,-1.8200,-1.8783,-1.8783,1.8783
189.0469,-1.8200,-1.8652,-1.8652,1.8652
190.9352,-1.8200,-1.8537,-1.8537,1.8537
192.8425,-1.8200,-1.8440,-1.8440,1.8440
194.7687,-1.8200,-1.8359,-1.8359,1.8359
196.7142,-1.8200,-1.8295,-1.8295,1.8295
198.6792,-1.8200,-1.8249,-1.8249,1.8249
200.6637,-1.8200,-1.8219,-1.8219,1.8219
202.6681,-1.8200,-1.8205,-1.8205,1.8205
204.6925,-1.8200,-1.8201,-1.8201,1.8201
206.7371,-1.8200,-1.8200,-1.8200,1.8200
208.8022,-1.8200,-1.8200,-1.8200,1.8200
210.8879,-1.8200,-1.8200,-1.8200,1.8200
212.9944,-1.8200,-1.8200,-1.8200,1.8200
215.1219,-1.8200,-1.8200,-1.8200,1.8200
217.2707,-1.8200,-1.8200,-1.8200,1.8200
219.4410,-1.8200,-1.8207,-1.8207,1.8207
221.6329,-1.8200,-1.8226,-1.8226,1.8226
223.8468,-1.8200,-1.8262,-1.8262,1.8262
226.0827,-1.8200,-1.8315,-1.8315,1.8315
228.3410,-1.8200,-1.8385,-1.8385,1.8385
230.6219,-1.8200,-1.8472,-1.8472,1.8472
232.9255,-1.8200,-1.8577,-1.8577,1.8577
235.2521,-1.8200,-1.8698,-1.8698,1.8698
237.6020,-1.8200,-1.8836,-1.8836,1.8836
239.9754,-1.8200,-1.8991,-1.8991,1.8991
242.3724,-1.8272,-1.9163,-1.9163,1.9163
244.7934,-1.9448,-1.9351,-1.9351,1.9351
247.2386,-2.0331,-1.9537,-1.9537,1.9537
249.7082,-2.0500,-1.9709,-1.9709,1.9709
252.2025,-2.0500,-1.9864,-1.9864,1.9864
254.7217,-2.0500,-2.0002,-2.0002,2.0002
257.2661,-2.0500,-2.0123,-2.0123,2.0123
259.8358,-2.0500,-2.0228,-2.0228,2.0228
262.4313,-2.0500,-2.0315,-2.0315,2.0315
265.0527,-2.0500,-2.0385,-2.0385,2.0385
267.7002,-2.0500,-2.0438,-2.0438,2.0438
270.3742,-2.0500,-2.0474,-2.0474,2.0474
273.0749,-2.0500,-2.0493,-2.0493,2.0493
275.8026,-2.0500,-2.0499,-2.0499,2.0499
278.5575,-2.0500,-2.0500,-2.0500,2.0500
281.3400,-2.0500,-2.0500,-2.0500,2.0500
284.1502,-2.0500,-2.0500,-2.0500,2.0500
286.9885,-2.0500,-2.0500,-2.0500,2.0500
289.8552,-2.0500,-2.0500,-2.0500,2.0500
292.7505,-2.0500,-2.0500,-2.0500,2.0500
295.6747,-2.0500,-2.0500,-2.0500,2.0500
298.6281,-2.0500,-2.0500,-2.0500,2.0500
301.6111,-2.0500,-2.0500,-2.0500,2.0500
304.6238,-2.0500,-2.0500,-2.0500,2.0500
307.6666,-2.0500,-2.0500,-2.0500,2.0500
310.7398,-2.0500,-2.0500,-2.0500,2.0500
313.8437,-2.0500,-2.0500,-2.0500,2.0500
316.9786,-2.0500,-2.0500,-2.0500,2.0500
320.1449,-2.0500,-2.0497,-2.0497,2.0497
323.3427,-2.0500,-2.0483,-2.0483,2.0483
326.5725,-2.0500,-2.0455,-2.0455,2.0455
329.8346,-2.0500,-2.0410,-2.0410,2.0410
333.1292,-2.0500,-2.0348,-2.0348,2.0348
336.4568,-2.0500,-2.0269,-2.0269,2.0269
339.8176,-2.0500,-2.0173,-2.0173,2.0173
343.2119,-2.0500,-2.0060,-2.0060,2.0060
346.6402,-2.0500,-1.9930,-1.9930,1.9930
350.1027,-2.0500,-1.9783,-1.9783,1.9783
353.5998,-2.0500,-1.9619,-1.9619,1.9619
357.1318,-1.9757,-1.9437,-1.9437,1.9437
360.6991,-1.8794,-1.9240,-1.9240,1.9240
364.3021,-1.8298,-1.9039,-1.9039,1.9039
367.9410,-1.8200,-1.8837,-1.8837,1.8837
371.6163,-1.8200,-1.8636,-1.8636,1.8636
375.3283,-1.8200,-1.8436,-1.8436,1.8436
379.0774,-1.8200,-1.8236,-1.8236,1.8236
382.8639,-1.8200,-1.8037,-1.8037,1.8037
386.6882,-1.8200,-1.7839,-1.7839,1.7839
390.5508,-1.8200,-1.7642,-1.7642,1.7642
394.4519,-1.8200,-1.7445,-1.7445,1.7445
398.3920,-1.7803,-1.7249,-1.7249,1.7249
402.3714,-1.6806,-1.7058,-1.7058,1.7058
406.3906,-1.6136,-1.6880,-1.6880,1.6880
410.4500,-1.6000,-1.6719,-1.6719,1.6719
414.5498,-1.6000,-1.6575,-1.6575,1.6575
418.6907,-1.6000,-1.6447,-1.6447,1.6447
422.8729,-1.6000,-1.6335,-1.6335,1.6335
427.0969,-1.6000,-1.6240,-1.6240,1.6240
431.3631,-1.6000,-1.6161,-1.6161,1.6161
435.6718,-1.6000,-1.6098,-1.6098,1.6098
440.0237,-1.6000,-1.6051,-1.6051,1.6051
444.4190,-1.6000,-1.6021,-1.6021,1.6021
448.8582,-1.6000,-1.6005,-1.6005,1.6005
453.3417,-1.6000,-1.6001,-1.6001,1.6001
457.8700,-1.6000,-1.5995,-1.5995,1.5995
462.4436,-1.6000,-1.5977,-1.5977,1.5977
467.0628,-1.6000,-1.5944,-1.5944,1.5944
471.7282,-1.6000,-1.5893,-1.5893,1.5893
476.4402,-1.6000,-1.5825,-1.5825,1.5825
481.1993,-1.6000,-1.5740,-1.5740,1.5740
486.0059,-1.6000,-1.5638,-1.5638,1.5638
490.8605,-1.6000,-1.5519,-1.5519,1.5519
495.7636,-1.6000,-1.5383,-1.5383,1.5383
500.7156,-1.6000,-1.5230,-1.5230,1.5230
505.7172,-1.6000,-1.5060,-1.5060,1.5060
510.7687,-1.4921,-1.4873,-1.4873,1.4873
515.8706,-1.3920,-1.4685,-1.4685,1.4685
521.0235,-1.3700,-1.4511,-1.4511,1.4511
526.2279,-1.3700,-1.4354,-1.4354,1.4354
531.4843,-1.3700,-1.4214,-1.4214,1.4214
536.7932,-1.3700,-1.4091,-1.4091,1.4091
542.1551,-1.3700,-1.3984,-1.3984,1.3984
547.5705,-1.3700,-1.3891,-1.3891,1.3891
553.0401,-1.3700,-1.3805,-1.3805,1.3805
558.5643,-1.3700,-1.3720,-1.3720,1.3720
564.1437,-1.3700,-1.3634,-1.3634,1.3634
569.7788,-1.3700,-1.3549,-1.3549,1.3549
575.4701,-1.3700,-1.3461,-1.3461,1.3461
581.2184,-1.3700,-1.3362,-1.3362,1.3362
587.0241,-1.3700,-1.3247,-1.3247,1.3247
592.8877,-1.3700,-1.3116,-1.3116,1.3116
598.8099,-1.3700,-1.2967,-1.2967,1.2967
604.7913,-1.3700,-1.2801,-1.2801,1.2801
610.8324,-1.2901,-1.2618,-1.2618,1.2618
616.9339,-1.1847,-1.2430,-1.2430,1.2430
623.0963,-1.1439,-1.2252,-1.2252,1.2252
629.3203,-1.1400,-1.2087,-1.2087,1.2087
635.6064,-1.1400,-1.1928,-1.1928,1.1928
641.9553,-1.1400,-1.1770,-1.1770,1.1770
648.3677,-1.1400,-1.1613,-1.1613,1.1613
654.8441,-1.1400,-1.1455,-1.1455,1.1455
661.3852,-1.1400,-1.1298,-1.1298,1.1298
667.9916,-1.1400,-1.1140,-1.1140,1.1140
674.6640,-1.1400,-1.0982,-1.0982,1.0982
681.4031,-1.1400,-1.0825,-1.0825,1.0825
688.2095,-1.1400,-1.0665,-1.0665,1.0665
695.0838,-1.1400,-1.0495,-1.0495,1.0495
702.0269,-1.0562,-1.0303,-1.0303,1.0303
709.0393,-0.9522,-1.0093,-1.0093,1.0093
716.1217,-0.9140,-0.9876,-0.9876,0.9876
723.2749,-0.9100,-0.9660,-0.9660,0.9660
730.4995,-0.9100,-0.9443,-0.9443,0.9443
737.7963,-0.9100,-0.9225,-0.9225,0.9225
745.1660,-0.9100,-0.9003,-0.9003,0.9003
752.6093,-0.9100,-0.8768,-0.8768,0.8768
760.1269,-0.9100,-0.8518,-0.8518,0.8518
767.7197,-0.9100,-0.8251,-0.8251,0.8251
775.3882,-0.8806,-0.7968,-0.7968,0.7968
783.1334,-0.7720,-0.7673,-0.7673,0.7673
790.9560,-0.6924,-0.7380,-0.7380,0.7380
798.8566,-0.6800,-0.7092,-0.7092,0.7092
806.8362,-0.6800,-0.6798,-0.6798,0.6798
814.8955,-0.6800,-0.6492,-0.6492,0.6492
823.0353,-0.6684,-0.6169,-0.6169,0.6169
831.2565,-0.5730,-0.5832,-0.5832,0.5832
839.5597,-0.4811,-0.5494,-0.5494,0.5494
847.9459,-0.4600,-0.5169,-0.5169,0.5169
856.4158,-0.4600,-0.4861,-0.4861,0.4861
864.9703,-0.4600,-0.4566,-0.4566,0.4566
873.6103,-0.4600,-0.4278,-0.4278,0.4278
882.3366,-0.4600,-0.3986,-0.3986,0.3986
891.1501,-0.4142,-0.3681,-0.3681,0.3681
900.0516,-0.3115,-0.3366,-0.3366,0.3366
909.0420,-0.2429,-0.3055,-0.3055,0.3055
918.1222,-0.2300,-0.2756,-0.2756,0.2756
927.2931,-0.2300,-0.2465,-0.2465,0.2465
936.5557,-0.2300,-0.2173,-0.2173,0.2173
945.9107,-0.2300,-0.1869,-0.1869,0.1869
955.3592,-0.2300,-0.1550,-0.1550,0.1550
964.9021,-0.1737,-0.1213,-0.1213,0.1213
974.5402,-0.0681,-0.0866,-0.0866,0.0866
984.2747,-0.0088,-0.0519,-0.0519,0.0519
994.1064,0.0000,-0.0174,-0.0174,0.0174
1004.0363,0.0000,0.0172,0.0172,-0.0172
1014.0654,0.0000,0.0525,0.0525,-0.0525
1024.1947,0.0445,0.0894,0.0894,-0.0894
1034.4251,0.1522,0.1285,0.1285,-0.1285
1044.7578,0.2211,0.1686,0.1686,-0.1686
1055.1936,0.2300,0.2088,0.2088,-0.2088
1065.7337,0.2300,0.2489,0.2489,-0.2489
1076.3791,0.2300,0.2893,0.2893,-0.2893
1087.1308,0.2630,0.3308,0.3308,-0.3308
1097.9899,0.3668,0.3742,0.3742,-0.3742
1108.9575,0.4464,0.4190,0.4190,-0.4190
1120.0346,0.4600,0.4652,0.4652,-0.4652
1131.2224,0.4600,0.5130,0.5130,-0.5130
1142.5219,0.5525,0.5627,0.5627,-0.5627
1153.9343,0.6572,0.6138,0.6138,-0.6138
1165.4607,0.6800,0.6657,0.6657,-0.6657
1177.1022,0.6800,0.7196,0.7196,-0.7196
1188.8600,0.6800,0.7764,0.7764,-0.7764
1200.7353,0.7608,0.8366,0.8366,-0.8366
1212.7291,0.8676,0.8994,0.8994,-0.8994
1224.8428,0.9215,0.9638,0.9638,-0.9638
1237.0775,1.0203,1.0301,1.0301,-1.0301
1249.4344,1.1167,1.0980,1.0980,-1.0980
1261.9147,1.1400,1.1674,1.1674,-1.1674
1274.5197,1.2092,1.2385,1.2385,-1.2385
1287.2506,1.3178,1.3107,1.3107,-1.3107
1300.1086,1.3706,1.3838,1.3838,-1.3838
1313.0951,1.4699,1.4582,1.4582,-1.4582
1326.2113,1.5764,1.5331,1.5331,-1.5331
1339.4585,1.6000,1.6079,1.6079,-1.6079
1352.8381,1.6578,1.6834,1.6834,-1.6834
1366.3513,1.7572,1.7600,1.7600,-1.7600
1379.9995,1.8105,1.8377,1.8377,-1.8377
1393.7840,1.9087,1.9169,1.9169,-1.9169
1407.7062,2.0212,1.9976,1.9976,-1.9976
1421.7674,2.0500,2.0798,2.0798,-2.0798
1435.9691,2.1018,2.1643,2.1643,-2.1643
1450.3127,2.2069,2.2518,2.2518,-2.2518
1464.7995,2.2703,2.3418,2.3418,-2.3418
1479.4311,2.3727,2.4342,2.4342,-2.4342
1494.2088,2.5011,2.5291,2.5291,-2.5291
1509.1341,2.6221,2.6266,2.6266,-2.6266
1524.2085,2.7205,2.7257,2.7257,-2.7257
1539.4335,2.7911,2.8258,2.8258,-2.8258
1554.8105,2.8909,2.9270,2.9270,-2.9270
1570.3412,3.0366,3.0292,3.0292,-3.0292
1586.0270,3.1655,3.1321,3.1321,-3.1321
1601.8694,3.2911,3.2350,3.2350,-3.2350
1617.8702,3.4002,3.3369,3.3369,-3.3369
1634.0307,3.4200,3.4375,3.4375,-3.4375
1650.3527,3.4753,3.5377,3.5377,-3.5377
1666.8377,3.6504,3.6375,3.6375,-3.6375
1683.4873,3.8151,3.7359,3.7359,-3.7359
1700.3033,3.8650,3.8327,3.8327,-3.8327
1717.2872,3.8949,3.9288,3.9288,-3.9288
1734.4408,3.9896,4.0246,4.0246,-4.0246
1751.7658,4.1294,4.1198,4.1198,-4.1198
1769.2638,4.2545,4.2140,4.2140,-4.2140
1786.9366,4.3199,4.3069,4.3069,-4.3069
1804.7859,4.4187,4.3993,4.3993,-4.3993
1822.8135,4.5346,4.4911,4.4911,-4.4911
1841.0211,4.5600,4.5814,4.5814,-4.5814
1859.4107,4.5991,4.6701,4.6701,-4.6701
1877.9839,4.7523,4.7575,4.7575,-4.7575
1896.7427,4.9285,4.8425,4.8425,-4.8425
1915.6888,4.9997,4.9234,4.9234,-4.9234
1934.8242,5.0148,4.9995,4.9995,-4.9995
1954.1507,5.1023,5.0709,5.0709,-5.0709
1973.6703,5.2141,5.1373,5.1373,-5.1373
1993.3848,5.2833,5.1978,5.1978,-5.1978
2013.2963,5.3828,5.2523,5.2523,-5.2523
2033.4067,5.4544,5.2999,5.2999,-5.2999
2053.7179,5.4700,5.3403,5.3403,-5.3403
2074.2320,5.4700,5.3738,5.3738,-5.3738
2094.9511,5.4700,5.4007,5.4007,-5.4007
2115.8770,5.4700,5.4216,5.4216,-5.4216
2137.0121,5.4700,5.4376,5.4376,-5.4376
2158.3582,5.4700,5.4499,5.4499,-5.4499
2179.9175,5.4700,5.4589,5.4589,-5.4589
2201.6923,5.4700,5.4656,5.4656,-5.4656
2223.6845,5.4700,5.4713,5.4713,-5.4713
2245.8963,5.4700,5.4769,5.4769,-5.4769
2268.3301,5.4700,5.4834,5.4834,-5.4834
2290.9879,5.4700,5.4925,5.4925,-5.4925
2313.8721,5.4700,5.5058,5.5058,-5.5058
2336.9848,5.4700,5.5252,5.5252,-5.5252
2360.3285,5.4700,5.5531,5.5531,-5.5531
2383.9052,5.4700,5.5919,5.5919,-5.5919
2407.7175,5.4700,5.6443,5.6443,-5.6443
2431.7677,5.5113,5.7131,5.7131,-5.7131
2456.0581,5.6104,5.8004,5.8004,-5.8004
2480.5911,5.6837,5.9074,5.9074,-5.9074
2505.3691,5.7000,6.0352,6.0352,-6.0352
2530.3947,5.7819,6.1853,6.1853,-6.1853
2555.6702,5.9254,6.3574,6.3574,-6.3574
2581.1983,6.1112,6.5497,6.5497,-6.5497
2606.9813,6.4189,6.7591,6.7591,-6.7591
2633.0218,6.7441,6.9797,6.9797,-6.9797
2659.3225,7.0772,7.2054,7.2054,-7.2054
2685.8858,7.4403,7.4301,7.4301,-7.4301
2712.7145,7.8288,7.6467,7.6467,-7.6467
2739.8112,8.2105,7.8482,7.8482,-7.8482
2767.1786,8.5389,8.0281,8.0281,-8.0281
2794.8193,8.8153,8.1809,8.1809,-8.1809
2822.7361,9.0220,8.3016,8.3016,-8.3016
2850.9318,9.1088,8.3863,8.3863,-8.3863
2879.4091,9.1156,8.4338,8.4338,-8.4338
2908.1709,9.0222,8.4448,8.4448,-8.4448
