frequency,raw,smoothed,error,equalization
3803.3534,17.2718,17.3568,17.3568,-17.3568
3841.3443,17.2478,17.3533,17.3533,-17.3533
3879.7146,17.2300,17.3590,17.3590,-17.3590
3918.4682,17.2259,17.3752,17.3752,-17.3752
3957.6089,17.2281,17.4031,17.4031,-17.4031
3997.1406,17.2561,17.4437,17.4437,-17.4437
4037.0671,17.3041,17.4976,17.4976,-17.4976
4077.3924,17.3721,17.5651,17.5651,-17.5651
4118.1206,17.4600,17.6463,17.6463,-17.6463
4159.2556,17.5679,17.7409,17.7409,-17.7409
4200.8014,17.6957,17.8483,17.8483,-17.8483
4242.7623,17.8355,17.9676,17.9676,-17.9676
4285.1423,17.9833,18.0978,18.0978,-18.0978
4327.9456,18.1471,18.2376,18.2376,-18.2376
4371.1765,18.3169,18.3856,18.3856,-18.3856
4414.8392,18.4867,18.5401,18.5401,-18.5401
4458.9380,18.6604,18.6996,18.6996,-18.6996
4503.4773,18.8402,18.8623,18.8623,-18.8623
4548.4616,19.0239,19.0262,19.0262,-19.0262
4593.8951,19.2137,19.1896,19.1896,-19.1896
4639.7825,19.3996,19.3503,19.3503,-19.3503
4686.1282,19.5755,19.5061,19.5061,-19.5061
4732.9369,19.7454,19.6552,19.6552,-19.6552
4780.2131,19.9113,19.7954,19.7954,-19.7954
4827.9616,20.0673,19.9243,19.9243,-19.9243
4876.1870,20.2134,20.0396,20.0396,-20.0396
4924.8942,20.3456,20.1387,20.1387,-20.1387
4974.0878,20.4579,20.2189,20.2189,-20.2189
5023.7729,20.5464,20.2776,20.2776,-20.2776
5073.9542,20.6088,20.3122,20.3122,-20.3122
5124.6368,20.6475,20.3206,20.3206,-20.3206
5175.8256,20.6600,20.3007,20.3007,-20.3007
5227.5258,20.6451,20.2507,20.2507,-20.2507
5279.7423,20.5939,20.1692,20.1692,-20.1692
5332.4805,20.5055,20.0550,20.0550,-20.0550
5385.7454,20.3634,19.9074,19.9074,-19.9074
5439.5424,20.1688,19.7260,19.7260,-19.7260
5493.8768,19.9307,19.5112,19.5112,-19.5112
5548.7539,19.6464,19.2636,19.2636,-19.2636
5604.1792,19.3257,18.9842,18.9842,-18.9842
5660.1580,18.9825,18.6740,18.6740,-18.6740
5716.6961,18.6183,18.3341,18.3341,-18.3341
5773.7989,18.2251,17.9651,17.9651,-17.9651
5831.4720,17.8183,17.5677,17.5677,-17.5677
5889.7213,17.3952,17.1425,17.1425,-17.1425
5948.5524,16.9585,16.6892,16.6892,-16.6892
6007.9711,16.4983,16.2079,16.2079,-16.2079
6067.9834,16.0117,15.6986,15.6986,-15.6986
6128.5951,15.5016,15.1620,15.1620,-15.1620
6189.8123,14.9581,14.6005,14.6005,-14.6005
6251.6409,14.3781,14.0189,14.0189,-14.0189
6314.0871,13.7646,13.4248,13.4248,-13.4248
6377.1571,13.1148,12.8284,12.8284,-12.8284
6440.8571,12.4281,12.2425,12.2425,-12.2425
6505.1934,11.6879,11.6810,11.6810,-11.6810
6570.1723,10.8984,11.1588,11.1588,-11.1588
6635.8003,10.0754,10.6915,10.6915,-10.6915
6702.0838,9.2402,10.2944,10.2944,-10.2944
6769.0294,8.4552,9.9826,9.9826,-9.9826
6836.6437,7.7950,9.7698,9.7698,-9.7698
6904.9334,7.4087,9.6669,9.6669,-9.6669
6973.9052,7.3577,9.6801,9.6801,-9.6801
7043.5660,7.6335,9.8092,9.8092,-9.8092
7113.9225,8.2677,10.0485,10.0485,-10.0485
7184.9819,9.1172,10.3852,10.3852,-10.3852
7256.7511,10.0431,10.8024,10.8024,-10.8024
7329.2371,10.9885,11.2803,11.2803,-11.2803
7402.4472,11.8941,11.7974,11.7974,-11.7974
7476.3886,12.7499,12.3318,12.3318,-12.3318
7551.0686,13.5390,12.8609,12.8609,-12.8609
7626.4945,14.2551,13.3631,13.3631,-13.3631
7702.6738,14.8879,13.8177,13.8177,-13.8177
7779.6141,15.4280,14.2061,14.2061,-14.2061
7857.3229,15.8247,14.5135,14.5135,-14.5135
7935.8079,16.1286,14.7295,14.7295,-14.7295
8015.0769,16.2733,14.8472,14.8472,-14.8472
8095.1377,16.2476,14.8648,14.8648,-14.8648
8175.9982,16.0960,14.7839,14.7839,-14.7839
8257.6664,15.7880,14.6087,14.6087,-14.6087
8340.1504,15.3592,14.3457,14.3457,-14.3457
8423.4582,14.8545,14.0028,14.0028,-14.0028
8507.5983,14.2560,13.5892,13.5892,-13.5892
8592.5787,13.6072,13.1155,13.1155,-13.1155
8678.4081,12.9316,12.5930,12.5930,-12.5930
8765.0947,12.2393,12.0334,12.0334,-12.0334
8852.6473,11.5401,11.4491,11.4491,-11.4491
8941.0744,10.8377,10.8522,10.8522,-10.8522
9030.3848,10.1347,10.2546,10.2546,-10.2546
9120.5872,9.4486,9.6675,9.6675,-9.6675
9211.6907,8.7694,9.1009,9.1009,-9.1009
9303.7042,8.0994,8.5639,8.5639,-8.5639
9396.6368,7.4624,8.0646,8.0646,-8.0646
9490.4977,6.8776,7.6101,7.6101,-7.6101
9585.2961,6.3726,7.2064,7.2064,-7.2064
9681.0415,5.9535,6.8579,6.8579,-6.8579
9777.7432,5.6524,6.5679,6.5679,-6.5679
9875.4109,5.4868,6.3385,6.3385,-6.3385
9974.0542,5.4040,6.1700,6.1700,-6.1700
10073.6827,5.3990,6.0621,6.0621,-6.0621
10174.3065,5.4379,6.0138,6.0138,-6.0138
10275.9353,5.5068,6.0244,6.0244,-6.0244
10378.5793,5.6026,6.0931,6.0931,-6.0931
10482.2486,5.7213,6.2197,6.2197,-6.2197
10586.9534,5.8729,6.4035,6.4035,-6.4035
10692.7041,6.0645,6.6436,6.6436,-6.6436
10799.5111,6.2988,6.9380,6.9380,-6.9380
10907.3850,6.5947,7.2822,7.2822,-7.2822
11016.3364,6.9688,7.6681,7.6681,-7.6681
11126.3761,7.4014,8.0839,8.0839,-8.0839
11237.5150,7.9224,8.5153,8.5153,-8.5153
11349.7640,8.5361,8.9456,8.9456,-8.9456
11463.1342,9.2139,9.3563,9.3563,-9.3563
11577.6369,9.9858,9.7291,9.7291,-9.7291
11693.2833,10.8233,10.0448,10.0448,-10.0448
11810.0848,11.6542,10.2840,10.2840,-10.2840
11928.0531,12.4021,10.4283,10.4283,-10.4283
12047.1997,13.0151,10.4617,10.4617,-10.4617
12167.5365,13.1959,10.3713,10.3713,-10.3713
12289.0753,12.8552,10.1515,10.1515,-10.1515
12411.8281,12.1265,9.8053,9.8053,-9.8053
12535.8070,11.0633,9.3426,9.3426,-9.3426
12661.0244,9.7992,8.7797,8.7797,-8.7797
12787.4925,8.5506,8.1363,8.1363,-8.1363
12915.2239,7.3983,7.4336,7.4336,-7.4336
13044.2311,6.2895,6.6921,6.6921,-6.6921
13174.5270,5.2373,5.9331,5.9331,-5.9331
13306.1244,4.3571,5.1778,5.1778,-5.1778
13439.0362,3.5575,4.4455,4.4455,-4.4455
13573.2757,2.8569,3.7536,3.7536,-3.7536
13708.8561,2.2236,3.1172,3.1172,-3.1172
13845.7908,1.6606,2.5475,2.5475,-2.5475
13984.0933,1.1922,2.0520,2.0520,-2.0520
14123.7772,0.7931,1.6346,1.6346,-1.6346
14264.8565,0.4418,1.2967,1.2967,-1.2967
14407.3449,0.1629,1.0380,1.0380,-1.0380
14551.2566,-0.0284,0.8576,0.8576,-0.8576
14696.6058,-0.1254,0.7528,0.7528,-0.7528
14843.4069,-0.1623,0.7189,0.7189,-0.7189
14991.6743,-0.1119,0.7490,0.7490,-0.7490
15141.4228,0.0106,0.8339,0.8339,-0.8339
15292.6670,0.2084,0.9622,0.9622,-0.9622
15445.4220,0.5332,1.1204,1.1204,-1.1204
15599.7029,0.9278,1.2929,1.2929,-1.2929
15755.5248,1.4148,1.4636,1.4636,-1.4636
15912.9032,1.9542,1.6157,1.6157,-1.6157
16071.8536,2.4886,1.7327,1.7327,-1.7327
16232.3917,2.9760,1.7987,1.7987,-1.7987
16394.5334,3.3362,1.7997,1.7997,-1.7997
16558.2947,3.5205,1.7244,1.7244,-1.7244
16723.6917,3.3774,1.5650,1.5650,-1.5650
16890.7409,2.9846,1.3193,1.3193,-1.3193
17059.4587,2.3627,0.9892,0.9892,-0.9892
17229.8618,1.5340,0.5797,0.5797,-0.5797
17401.9670,0.6702,0.0994,0.0994,-0.0994
17575.7913,-0.2017,-0.4419,-0.4419,0.4419
17751.3519,-1.0342,-1.0331,-1.0331,1.0331
17928.6662,-1.8039,-1.6622,-1.6622,1.6622
18107.7516,-2.5291,-2.2842,-2.2842,2.2842
18288.6258,-3.1967,-2.8758,-2.8758,2.8758
18471.3068,-3.8190,-3.4359,-3.4359,3.4359
18655.8125,-4.4161,-3.9635,-3.9635,3.9635
18842.1612,-5.0077,-4.4585,-4.4585,4.4585
19030.3713,-5.6367,-4.9217,-4.9217,4.9217
19220.4614,-6.3727,-5.3537,-5.3537,5.3537
19412.4502,-7.1319,-5.7536,-5.7536,5.7536
19606.3568,-7.8708,-6.1191,-6.1191,6.1191
19802.2003,-8.5221,-6.4454,-6.4454,6.4454
20000.0000,-8.9800,-6.7243,-6.7243,6.7243
