frequency,raw,smoothed,error,equalization
3583.1699,4.5240,4.9020,4.9020,-4.9020
3618.9614,4.6705,5.0313,5.0313,-5.0313
3655.1104,4.8527,5.1878,5.1878,-5.1878
3691.6205,5.0649,5.3691,5.3691,-5.3691
3728.4952,5.3028,5.5721,5.5721,-5.5721
3765.7383,5.5689,5.7927,5.7927,-5.7927
3803.3534,5.8627,6.0257,6.0257,-6.0257
3841.3443,6.1705,6.2651,6.2651,-6.2651
3879.7146,6.4942,6.5042,6.5042,-6.5042
3918.4682,6.8279,6.7358,6.7358,-6.7358
3957.6089,7.1635,6.9526,6.9526,-6.9526
3997.1406,7.4891,7.1474,7.1474,-7.1474
4037.0671,7.8007,7.3137,7.3137,-7.3137
4077.3924,8.0643,7.4458,7.4458,-7.4458
4118.1206,8.2500,7.5391,7.5391,-7.5391
4159.2556,8.3679,7.5910,7.5910,-7.5910
4200.8014,8.3821,7.6006,7.6006,-7.6006
4242.7623,8.2884,7.5687,7.5687,-7.5687
4285.1423,8.1190,7.4984,7.4984,-7.4984
4327.9456,7.8577,7.3944,7.3944,-7.3944
4371.1765,7.5363,7.2628,7.2628,-7.2628
4414.8392,7.1927,7.1111,7.1111,-7.1111
4458.9380,6.8548,6.9470,6.9470,-6.9470
4503.4773,6.5469,6.7786,6.7786,-6.7786
4548.4616,6.2844,6.6131,6.6131,-6.6131
4593.8951,6.0724,6.4571,6.4571,-6.4571
4639.7825,5.9036,6.3160,6.3160,-6.3160
4686.1282,5.7992,6.1939,6.1939,-6.1939
4732.9369,5.7308,6.0932,6.0932,-6.0932
4780.2131,5.6923,6.0154,6.0154,-6.0154
4827.9616,5.6838,5.9601,5.9601,-5.9601
4876.1870,5.7014,5.9262,5.9262,-5.9262
4924.8942,5.7390,5.9114,5.9114,-5.9114
4974.0878,5.7889,5.9126,5.9126,-5.9126
5023.7729,5.8464,5.9266,5.9266,-5.9266
5073.9542,5.9126,5.9498,5.9498,-5.9498
5124.6368,5.9763,5.9789,5.9789,-5.9789
5175.8256,6.0462,6.0109,6.0109,-6.0109
5227.5258,6.1087,6.0431,6.0431,-6.0431
5279.7423,6.1586,6.0731,6.0731,-6.0731
5332.4805,6.2048,6.0992,6.0992,-6.0992
5385.7454,6.2337,6.1201,6.1201,-6.1201
5439.5424,6.2437,6.1349,6.1349,-6.1349
5493.8768,6.2500,6.1432,6.1432,-6.1432
5548.7539,6.2427,6.1450,6.1450,-6.1450
5604.1792,6.2227,6.1409,6.1409,-6.1409
5660.1580,6.1991,6.1316,6.1316,-6.1316
5716.6961,6.1655,6.1183,6.1183,-6.1183
5773.7989,6.1255,6.1024,6.1024,-6.1024
5831.4720,6.0856,6.0856,6.0856,-6.0856
5889.7213,6.0456,6.0699,6.0699,-6.0699
5948.5524,6.0056,6.0571,6.0571,-6.0571
6007.9711,5.9693,6.0496,6.0496,-6.0496
6067.9834,5.9393,6.0496,6.0496,-6.0496
6128.5951,5.9164,6.0594,6.0594,-6.0594
6189.8123,5.9100,6.0815,6.0815,-6.0815
6251.6409,5.9171,6.1184,6.1184,-6.1184
6314.0871,5.9476,6.1728,6.1728,-6.1728
6377.1571,6.0011,6.2474,6.2474,-6.2474
6440.8571,6.0715,6.3450,6.3450,-6.3450
6505.1934,6.1684,6.4683,6.4683,-6.4683
6570.1723,6.2852,6.6204,6.6204,-6.6204
6635.8003,6.4255,6.8041,6.8041,-6.8041
6702.0838,6.6025,7.0225,7.0225,-7.0225
6769.0294,6.8192,7.2779,7.2779,-7.2779
6836.6437,7.0661,7.5721,7.5721,-7.5721
6904.9334,7.3629,7.9059,7.9059,-7.9059
6973.9052,7.7130,8.2787,8.2787,-8.2787
7043.5660,8.1195,8.6880,8.6880,-8.6880
7113.9225,8.5861,9.1293,9.1293,-9.1293
7184.9819,9.1224,9.5959,9.5959,-9.5959
7256.7511,9.7086,10.0788,10.0788,-10.0788
7329.2371,10.3514,10.5670,10.5670,-10.5670
7402.4472,11.0540,11.0480,11.0480,-11.0480
7476.3886,11.7799,11.5075,11.5075,-11.5075
7551.0686,12.4991,11.9310,11.9310,-11.9310
7626.4945,13.1852,12.3041,12.3041,-12.3041
7702.6738,13.7880,12.6133,12.6133,-12.6133
7779.6141,14.2752,12.8471,12.8471,-12.8471
7857.3229,14.5555,12.9964,12.9964,-12.9964
7935.8079,14.6900,13.0560,13.0560,-13.0560
8015.0769,14.6054,13.0241,13.0241,-13.0241
8095.1377,14.3036,12.9030,12.9030,-12.9030
8175.9982,13.8655,12.6991,12.6991,-12.6991
8257.6664,13.2875,12.4217,12.4217,-12.4217
8340.1504,12.6218,12.0831,12.0831,-12.0831
8423.4582,11.9298,11.6976,11.6976,-11.6976
8507.5983,11.2265,11.2801,11.2801,-11.2801
8592.5787,10.5699,10.8461,10.8461,-10.8461
8678.4081,9.9564,10.4100,10.4100,-10.4100
8765.0947,9.4055,9.9853,9.9853,-9.9853
8852.6473,8.9443,9.5832,9.5832,-9.5832
8941.0744,8.5542,9.2124,9.2124,-9.2124
9030.3848,8.2158,8.8791,8.8791,-8.8791
9120.5872,7.9647,8.5869,8.5869,-8.5869
9211.6907,7.7673,8.3364,8.3364,-8.3364
9303.7042,7.6161,8.1260,8.1260,-8.1260
9396.6368,7.5215,7.9520,7.9520,-7.9520
9490.4977,7.4708,7.8089,7.8089,-7.8089
9585.2961,7.4500,7.6898,7.6898,-7.6898
9681.0415,7.4561,7.5870,7.5870,-7.5870
9777.7432,7.4791,7.4921,7.4921,-7.4921
9875.4109,7.5060,7.3966,7.3966,-7.3966
9974.0542,7.5230,7.2920,7.2920,-7.2920
10073.6827,7.5240,7.1704,7.1704,-7.1704
10174.3065,7.4891,7.0246,7.0246,-7.0246
10275.9353,7.4013,6.8481,6.8481,-6.8481
10378.5793,7.2567,6.6363,6.6363,-6.6363
10482.2486,7.0473,6.3855,6.3855,-6.3855
10586.9534,6.7500,6.0936,6.0936,-6.0936
10692.7041,6.3899,5.7605,5.7605,-5.7605
10799.5111,5.9599,5.3878,5.3878,-5.3878
10907.3850,5.4630,4.9782,4.9782,-4.9782
11016.3364,4.9149,4.5362,4.5362,-4.5362
11126.3761,4.3340,4.0676,4.0676,-4.0676
11237.5150,3.7218,3.5787,3.5787,-3.5787
11349.7640,3.1025,3.0770,3.0770,-3.0770
11463.1342,2.4889,2.5702,2.5702,-2.5702
11577.6369,1.8924,2.0665,2.0665,-2.0665
11693.2833,1.3059,1.5739,1.5739,-1.5739
11810.0848,0.7463,1.1001,1.1001,-1.1001
11928.0531,0.2396,0.6530,0.6530,-0.6530
12047.1997,-0.2459,0.2399,0.2399,-0.2399
12167.5365,-0.6786,-0.1314,-0.1314,0.1314
12289.0753,-1.0599,-0.4533,-0.4533,0.4533
12411.8281,-1.4029,-0.7182,-0.7182,0.7182
12535.8070,-1.6860,-0.9185,-0.9185,0.9185
12661.0244,-1.9066,-1.0467,-1.0467,1.0467
12787.4925,-2.0409,-1.0967,-1.0967,1.0967
12915.2239,-2.0673,-1.0642,-1.0642,1.0642
13044.2311,-2.0573,-0.9481,-0.9481,0.9481
13174.5270,-1.9907,-0.7508,-0.7508,0.7508
13306.1244,-1.7494,-0.4781,-0.4781,0.4781
13439.0362,-1.3963,-0.1410,-0.1410,0.1410
13573.2757,-0.8596,0.2456,0.2456,-0.2456
13708.8561,-0.1858,0.6632,0.6632,-0.6632
13845.7908,0.6388,1.0912,1.0912,-1.0912
13984.0933,1.6282,1.5079,1.5079,-1.5079
14123.7772,2.6549,1.8905,1.8905,-1.8905
14264.8565,3.6698,2.2181,2.2181,-2.2181
14407.3449,4.5395,2.4722,2.4722,-2.4722
14551.2566,5.1317,2.6389,2.6389,-2.6389
14696.6058,5.2568,2.7106,2.7106,-2.7106
14843.4069,5.0491,2.6875,2.6875,-2.6875
14991.6743,4.4180,2.5762,2.5762,-2.5762
15141.4228,3.5135,2.3904,2.3904,-2.3904
15292.6670,2.4970,2.1482,2.1482,-2.1482
15445.4220,1.4858,1.8702,1.8702,-1.8702
15599.7029,0.5945,1.5767,1.5767,-1.5767
15755.5248,-0.1048,1.2871,1.2871,-1.2871
15912.9032,-0.5220,1.0177,1.0177,-1.0177
16071.8536,-0.7351,0.7797,0.7797,-0.7797
16232.3917,-0.6732,0.5801,0.5801,-0.5801
16394.5334,-0.4589,0.4187,0.4187,-0.4187
16558.2947,-0.1546,0.2886,0.2886,-0.2886
16723.6917,0.1829,0.1769,0.1769,-0.1769
16890.7409,0.4704,0.0657,0.0657,-0.0657
17059.4587,0.6865,-0.0664,-0.0664,0.0664
17229.8618,0.7724,-0.2424,-0.2424,0.2424
17401.9670,0.7609,-0.4847,-0.4847,0.4847
17575.7913,0.6525,-0.8139,-0.8139,0.8139
17751.3519,0.4173,-1.2473,-1.2473,1.2473
17928.6662,0.0372,-1.7947,-1.7947,1.7947
18107.7516,-0.4821,-2.3989,-2.3989,2.3989
18288.6258,-1.2082,-3.0295,-3.0295,3.0295
18471.3068,-2.2358,-3.6899,-3.6899,3.6899
18655.8125,-3.4752,-4.3793,-4.3793,4.3793
18842.1612,-4.9295,-5.0945,-5.0945,5.0945
19030.3713,-6.5788,-5.8291,-5.8291,5.8291
19220.4614,-8.3827,-6.5739,-6.5739,6.5739
19412.4502,-10.2429,-7.3157,-7.3157,7.3157
19606.3568,-12.0906,-8.0374,-8.0374,8.0374
19802.2003,-13.7409,-8.7152,-8.7152,8.7152
20000.0000,-14.6800,-9.3166,-9.3166,9.3166
