frequency,raw,smoothed,error,equalization
36.6724,7.4000,7.4085,7.4085,-7.4085
37.0387,7.4000,7.4006,7.4006,-7.4006
37.4087,7.4000,7.3926,7.3926,-7.3926
37.7824,7.4000,7.3845,7.3845,-7.3845
38.1598,7.4000,7.3762,7.3762,-7.3762
38.5409,7.3815,7.3674,7.3674,-7.3674
38.9259,7.3706,7.3583,7.3583,-7.3583
39.3147,7.3513,7.3489,7.3489,-7.3489
39.7074,7.3408,7.3392,7.3392,-7.3392
40.1041,7.3309,7.3290,7.3290,-7.3290
40.5046,7.3118,7.3185,7.3185,-7.3185
40.9092,7.3008,7.3078,7.3078,-7.3078
41.3179,7.2908,7.2969,7.2969,-7.2969
41.7306,7.2807,7.2859,7.2859,-7.2859
42.1474,7.2800,7.2748,7.2748,-7.2748
42.5684,7.2708,7.2635,7.2635,-7.2635
42.9936,7.2608,7.2520,7.2520,-7.2520
43.4231,7.2509,7.2403,7.2403,-7.2403
43.8568,7.2320,7.2283,7.2283,-7.2283
44.2949,7.2116,7.2161,7.2161,-7.2161
44.7374,7.2009,7.2037,7.2037,-7.2037
45.1842,7.1910,7.1910,7.1910,-7.1910
45.6356,7.1810,7.1781,7.1781,-7.1781
46.0914,7.1800,7.1646,7.1646,-7.1646
46.5518,7.1621,7.1504,7.1504,-7.1504
47.0168,7.1419,7.1355,7.1355,-7.1355
47.4864,7.1219,7.1201,7.1201,-7.1201
47.9608,7.1110,7.1044,7.1044,-7.1044
48.4398,7.0921,7.0881,7.0881,-7.0881
48.9237,7.0810,7.0712,7.0712,-7.0712
49.4124,7.0619,7.0537,7.0537,-7.0537
49.9059,7.0511,7.0354,7.0354,-7.0354
50.4044,7.0233,7.0164,7.0164,-7.0164
50.9079,7.0021,6.9967,6.9967,-6.9967
51.4164,6.9732,6.9764,6.9764,-6.9764
51.9300,6.9612,6.9556,6.9556,-6.9556
52.4487,6.9424,6.9342,6.9342,-6.9342
52.9726,6.9311,6.9121,6.9121,-6.9121
53.5018,6.9033,6.8893,6.8893,-6.8893
54.0362,6.8735,6.8658,6.8658,-6.8658
54.5759,6.8347,6.8421,6.8421,-6.8421
55.1211,6.8122,6.8183,6.8183,-6.8183
55.6717,6.8012,6.7945,6.7945,-6.7945
56.2278,6.7823,6.7706,6.7706,-6.7706
56.7894,6.7537,6.7465,6.7465,-6.7465
57.3567,6.7234,6.7223,6.7223,-6.7223
57.9296,6.6849,6.6979,6.6979,-6.6979
58.5082,6.6537,6.6736,6.6736,-6.6736
59.0927,6.6235,6.6493,6.6493,-6.6493
59.6829,6.6200,6.6252,6.6252,-6.6252
60.2791,6.6112,6.6008,6.6008,-6.6008
60.8812,6.5926,6.5759,6.5759,-6.5759
61.4893,6.5640,6.5503,6.5503,-6.5503
62.1035,6.5425,6.5239,6.5239,-6.5239
62.7239,6.5225,6.4967,6.4967,-6.4967
63.3504,6.4938,6.4687,6.4687,-6.4687
63.9832,6.4554,6.4400,6.4400,-6.4400
64.6223,6.4241,6.4106,6.4106,-6.4106
65.2678,6.3851,6.3805,6.3805,-6.3805
65.9198,6.3541,6.3498,6.3498,-6.3498
66.5782,6.3156,6.3185,6.3185,-6.3185
67.2433,6.2753,6.2866,6.2866,-6.2866
67.9149,6.2442,6.2545,6.2545,-6.2545
68.5933,6.2143,6.2222,6.2222,-6.2222
69.2785,6.1840,6.1898,6.1898,-6.1898
69.9705,6.1628,6.1573,6.1573,-6.1573
70.6694,6.1343,6.1245,6.1245,-6.1245
71.3753,6.1044,6.0913,6.0913,-6.0913
72.0883,6.0657,6.0576,6.0576,-6.0576
72.8083,6.0342,6.0234,6.0234,-6.0234
73.5356,5.9957,5.9886,5.9886,-5.9886
74.2701,5.9645,5.9531,5.9531,-5.9531
75.0120,5.9258,5.9168,5.9168,-5.9168
75.7613,5.8858,5.8797,5.8797,-5.8797
76.5180,5.8544,5.8417,5.8417,-5.8417
77.2824,5.8161,5.8027,5.8027,-5.8027
78.0543,5.7760,5.7626,5.7626,-5.7626
78.8340,5.7359,5.7216,5.7216,-5.7216
79.6214,5.6875,5.6799,5.6799,-5.6799
80.4168,5.6462,5.6377,5.6377,-5.6377
81.2200,5.6064,5.5954,5.5954,-5.5954
82.0313,5.5579,5.5533,5.5533,-5.5533
82.8507,5.5079,5.5119,5.5119,-5.5119
83.6783,5.4663,5.4721,5.4721,-5.4721
84.5141,5.4181,5.4343,5.4343,-5.4343
85.3583,5.3683,5.3990,5.3990,-5.3990
86.2109,5.3182,5.3669,5.3669,-5.3669
87.0721,5.2768,5.3384,5.3384,-5.3384
87.9418,5.2368,5.3135,5.3135,-5.3135
88.8203,5.2051,5.2922,5.2922,-5.2922
89.7075,5.1834,5.2744,5.2744,-5.2744
90.6035,5.1800,5.2597,5.2597,-5.2597
91.5085,5.1883,5.2475,5.2475,-5.2475
92.4226,5.2149,5.2370,5.2370,-5.2370
93.3458,5.2447,5.2270,5.2270,-5.2270
94.2782,5.2665,5.2164,5.2164,-5.2164
95.2199,5.2782,5.2042,5.2042,-5.2042
96.1711,5.2882,5.1893,5.1893,-5.1893
97.1317,5.2735,5.1709,5.1709,-5.1709
98.1019,5.2291,5.1486,5.1486,-5.1486
99.0818,5.1873,5.1221,5.1221,-5.1221
100.0715,5.1472,5.0915,5.0915,-5.0915
101.0711,5.0989,5.0567,5.0567,-5.0567
102.0807,5.0493,5.0180,5.0180,-5.0180
103.1004,4.9993,4.9758,4.9758,-4.9758
104.1302,4.9411,4.9304,4.9304,-4.9304
105.1703,4.8895,4.8826,4.8826,-4.8826
106.2209,4.8395,4.8329,4.8329,-4.8329
107.2819,4.7893,4.7818,4.7818,-4.7818
108.3535,4.7315,4.7299,4.7299,-4.7299
109.4358,4.6795,4.6777,4.6777,-4.6777
110.5289,4.6215,4.6253,4.6253,-4.6253
111.6330,4.5698,4.5730,4.5730,-4.5730
112.7481,4.5199,4.5209,4.5209,-4.5209
113.8743,4.4620,4.4691,4.4691,-4.4691
115.0118,4.4100,4.4177,4.4177,-4.4177
116.1606,4.3600,4.3668,4.3668,-4.3668
117.3209,4.3019,4.3163,4.3163,-4.3163
118.4928,4.2580,4.2662,4.2662,-4.2662
119.6764,4.2102,4.2165,4.2165,-4.2165
120.8718,4.1603,4.1670,4.1670,-4.1670
122.0792,4.1104,4.1177,4.1177,-4.1177
123.2986,4.0682,4.0685,4.0685,-4.0685
124.5302,4.0284,4.0192,4.0192,-4.0192
125.7741,3.9803,3.9695,3.9695,-3.9695
127.0304,3.9303,3.9194,3.9194,-3.9194
128.2993,3.8806,3.8688,3.8688,-3.8688
129.5808,3.8305,3.8176,3.8176,-3.8176
130.8752,3.7806,3.7657,3.7657,-3.7657
132.1825,3.7227,3.7130,3.7130,-3.7130
133.5028,3.6708,3.6595,3.6595,-3.6595
134.8363,3.6128,3.6054,3.6054,-3.6054
136.1832,3.5531,3.5506,3.5506,-3.5506
137.5435,3.5009,3.4952,3.4952,-3.4952
138.9174,3.4432,3.4394,3.4394,-3.4394
140.3050,3.3832,3.3831,3.3831,-3.3831
141.7065,3.3311,3.3265,3.3265,-3.3265
143.1220,3.2734,3.2696,3.2696,-3.2696
144.5516,3.2134,3.2124,3.2124,-3.2124
145.9955,3.1534,3.1550,3.1550,-3.1550
147.4538,3.0934,3.0974,3.0974,-3.0974
148.9267,3.0413,3.0398,3.0398,-3.0398
150.4143,2.9835,2.9820,2.9820,-2.9820
151.9167,2.9236,2.9239,2.9239,-2.9239
153.4342,2.8714,2.8655,2.8655,-2.8655
154.9668,2.8138,2.8067,2.8067,-2.8067
156.5147,2.7540,2.7475,2.7475,-2.7475
158.0781,2.6939,2.6876,2.6876,-2.6876
159.6571,2.6341,2.6273,2.6273,-2.6273
161.2519,2.5742,2.5663,2.5663,-2.5663
162.8626,2.5141,2.5047,2.5047,-2.5047
164.4894,2.4543,2.4424,2.4424,-2.4424
166.1324,2.3945,2.3792,2.3792,-2.3792
167.7919,2.3268,2.3151,2.3151,-2.3151
169.4679,2.2568,2.2504,2.2504,-2.2504
171.1607,2.1944,2.1855,2.1855,-2.1855
172.8704,2.1271,2.1210,2.1210,-2.1210
174.5972,2.0571,2.0577,2.0577,-2.0577
176.3412,1.9872,1.9968,1.9968,-1.9968
178.1026,1.9248,1.9393,1.9393,-1.9393
179.8816,1.8572,1.8859,1.8859,-1.8859
181.6784,1.7800,1.8372,1.8372,-1.8372
183.4932,1.7076,1.7938,1.7938,-1.7938
185.3261,1.6377,1.7558,1.7558,-1.7558
187.1772,1.5753,1.7235,1.7235,-1.7235
189.0469,1.5301,1.6968,1.6968,-1.6968
190.9352,1.5200,1.6754,1.6754,-1.6754
192.8425,1.5423,1.6584,1.6584,-1.6584
194.7687,1.5945,1.6446,1.6446,-1.6446
196.7142,1.6692,1.6321,1.6321,-1.6321
198.6792,1.7270,1.6189,1.6189,-1.6189
200.6637,1.7474,1.6032,1.6032,-1.6032
202.6681,1.7352,1.5838,1.5838,-1.5838
204.6925,1.7005,1.5598,1.5598,-1.5598
206.7371,1.6459,1.5308,1.5308,-1.5308
208.8022,1.5859,1.4966,1.4966,-1.4966
210.8879,1.5185,1.4572,1.4572,-1.4572
212.9944,1.4487,1.4127,1.4127,-1.4127
215.1219,1.3787,1.3635,1.3635,-1.3635
217.2707,1.3161,1.3103,1.3103,-1.3103
219.4410,1.2489,1.2538,1.2538,-1.2538
221.6329,1.1863,1.1950,1.1950,-1.1950
223.8468,1.1263,1.1350,1.1350,-1.1350
226.0827,1.0665,1.0746,1.0746,-1.0746
228.3410,1.0064,1.0143,1.0143,-1.0143
230.6219,0.9465,0.9546,0.9546,-0.9546
232.9255,0.8867,0.8955,0.8955,-0.8955
235.2521,0.8267,0.8372,0.8372,-0.8372
237.6020,0.7739,0.7797,0.7797,-0.7797
239.9754,0.7168,0.7229,0.7229,-0.7229
242.3724,0.6569,0.6668,0.6668,-0.6668
244.7934,0.6041,0.6114,0.6114,-0.6114
247.2386,0.5469,0.5567,0.5567,-0.5567
249.7082,0.4941,0.5027,0.5027,-0.5027
252.2025,0.4443,0.4493,0.4493,-0.4493
254.7217,0.3944,0.3965,0.3965,-0.3965
257.2661,0.3373,0.3443,0.3443,-0.3443
259.8358,0.2844,0.2926,0.2926,-0.2926
262.4313,0.2345,0.2416,0.2416,-0.2416
265.0527,0.1846,0.1911,0.1911,-0.1911
267.7002,0.1347,0.1413,0.1413,-0.1413
270.3742,0.0847,0.0919,0.0919,-0.0919
273.0749,0.0347,0.0431,0.0431,-0.0431
275.8026,-0.0082,-0.0051,-0.0051,0.0051
278.5575,-0.0552,-0.0529,-0.0529,0.0529
281.3400,-0.1051,-0.1004,-0.1004,0.1004
284.1502,-0.1551,-0.1473,-0.1473,0.1473
286.9885,-0.1980,-0.1938,-0.1938,0.1938
289.8552,-0.2450,-0.2397,-0.2397,0.2397
292.7505,-0.2879,-0.2851,-0.2851,0.2851
295.6747,-0.3348,-0.3302,-0.3302,0.3302
298.6281,-0.3778,-0.3747,-0.3747,0.3747
301.6111,-0.4247,-0.4188,-0.4188,0.4188
304.6238,-0.4677,-0.4625,-0.4625,0.4625
307.6666,-0.5146,-0.5056,-0.5056,0.5056
310.7398,-0.5577,-0.5483,-0.5483,0.5483
313.8437,-0.5976,-0.5903,-0.5903,0.5903
316.9786,-0.6375,-0.6318,-0.6318,0.6318
320.1449,-0.6775,-0.6728,-0.6728,0.6728
323.3427,-0.7174,-0.7134,-0.7134,0.7134
326.5725,-0.7574,-0.7534,-0.7534,0.7534
329.8346,-0.7974,-0.7929,-0.7929,0.7929
333.1292,-0.8373,-0.8320,-0.8320,0.8320
336.4568,-0.8773,-0.8704,-0.8704,0.8704
339.8176,-0.9172,-0.9083,-0.9083,0.9083
343.2119,-0.9504,-0.9456,-0.9456,0.9456
346.6402,-0.9871,-0.9823,-0.9823,0.9823
350.1027,-1.0270,-1.0184,-1.0184,1.0184
353.5998,-1.0603,-1.0539,-1.0539,1.0539
357.1318,-1.0970,-1.0889,-1.0889,1.0889
360.6991,-1.1302,-1.1232,-1.1232,1.1232
364.3021,-1.1669,-1.1569,-1.1569,1.1569
367.9410,-1.2001,-1.1899,-1.1899,1.1899
371.6163,-1.2301,-1.2223,-1.2223,1.2223
375.3283,-1.2601,-1.2540,-1.2540,1.2540
379.0774,-1.2900,-1.2852,-1.2852,1.2852
382.8639,-1.3200,-1.3158,-1.3158,1.3158
386.6882,-1.3500,-1.3459,-1.3459,1.3459
390.5508,-1.3800,-1.3754,-1.3754,1.3754
394.4519,-1.4099,-1.4043,-1.4043,1.4043
398.3920,-1.4399,-1.4327,-1.4327,1.4327
402.3714,-1.4699,-1.4604,-1.4604,1.4604
406.3906,-1.4932,-1.4876,-1.4876,1.4876
410.4500,-1.5198,-1.5141,-1.5141,1.5141
414.5498,-1.5497,-1.5401,-1.5401,1.5401
418.6907,-1.5731,-1.5655,-1.5655,1.5655
422.8729,-1.5997,-1.5902,-1.5902,1.5902
427.0969,-1.6231,-1.6142,-1.6142,1.6142
431.3631,-1.6431,-1.6376,-1.6376,1.6376
435.6718,-1.6630,-1.6603,-1.6603,1.6603
440.0237,-1.6895,-1.6824,-1.6824,1.6824
444.4190,-1.7130,-1.7038,-1.7038,1.7038
448.8582,-1.7330,-1.7246,-1.7246,1.7246
453.3417,-1.7530,-1.7447,-1.7447,1.7447
457.8700,-1.7729,-1.7642,-1.7642,1.7642
462.4436,-1.7929,-1.7831,-1.7831,1.7831
467.0628,-1.8065,-1.8012,-1.8012,1.8012
471.7282,-1.8229,-1.8187,-1.8187,1.8187
476.4402,-1.8429,-1.8357,-1.8357,1.8357
481.1993,-1.8564,-1.8520,-1.8520,1.8520
486.0059,-1.8728,-1.8677,-1.8677,1.8677
490.8605,-1.8928,-1.8829,-1.8829,1.8829
495.7636,-1.9064,-1.8973,-1.8973,1.8973
500.7156,-1.9164,-1.9111,-1.9111,1.9111
505.7172,-1.9327,-1.9242,-1.9242,1.9242
510.7687,-1.9463,-1.9367,-1.9367,1.9367
515.8706,-1.9563,-1.9484,-1.9484,1.9484
521.0235,-1.9663,-1.9594,-1.9594,1.9594
526.2279,-1.9763,-1.9696,-1.9696,1.9696
531.4843,-1.9863,-1.9790,-1.9790,1.9790
536.7932,-1.9963,-1.9876,-1.9876,1.9876
542.1551,-2.0063,-1.9952,-1.9952,1.9952
547.5705,-2.0163,-2.0018,-2.0018,2.0018
553.0401,-2.0200,-2.0073,-2.0073,2.0073
558.5643,-2.0262,-2.0117,-2.0117,2.0117
564.1437,-2.0300,-2.0150,-2.0150,2.0150
569.7788,-2.0300,-2.0169,-2.0169,2.0169
575.4701,-2.0362,-2.0175,-2.0175,2.0175
581.2184,-2.0338,-2.0167,-2.0167,2.0167
587.0241,-2.0300,-2.0144,-2.0144,2.0144
592.8877,-2.0300,-2.0104,-2.0104,2.0104
598.8099,-2.0238,-2.0049,-2.0049,2.0049
604.7913,-2.0138,-1.9976,-1.9976,1.9976
610.8324,-2.0100,-1.9887,-1.9887,1.9887
616.9339,-2.0039,-1.9781,-1.9781,1.9781
623.0963,-1.9878,-1.9656,-1.9656,1.9656
629.3203,-1.9739,-1.9513,-1.9513,1.9513
635.6064,-1.9578,-1.9353,-1.9353,1.9353
641.9553,-1.9378,-1.9176,-1.9176,1.9176
648.3677,-1.9178,-1.8982,-1.8982,1.8982
654.8441,-1.8918,-1.8773,-1.8773,1.8773
661.3852,-1.8679,-1.8549,-1.8549,1.8549
667.9916,-1.8479,-1.8311,-1.8311,1.8311
674.6640,-1.8219,-1.8059,-1.8059,1.8059
681.4031,-1.7919,-1.7795,-1.7795,1.7795
688.2095,-1.7620,-1.7519,-1.7519,1.7519
695.0838,-1.7320,-1.7232,-1.7232,1.7232
702.0269,-1.7020,-1.6936,-1.6936,1.6936
709.0393,-1.6721,-1.6632,-1.6632,1.6632
716.1217,-1.6421,-1.6318,-1.6318,1.6318
723.2749,-1.6062,-1.5997,-1.5997,1.5997
730.4995,-1.5722,-1.5668,-1.5668,1.5668
737.7963,-1.5422,-1.5332,-1.5332,1.5332
745.1660,-1.5063,-1.4989,-1.4989,1.4989
752.6093,-1.4723,-1.4638,-1.4638,1.4638
760.1269,-1.4364,-1.4280,-1.4280,1.4280
767.7197,-1.3965,-1.3914,-1.3914,1.3914
775.3882,-1.3624,-1.3541,-1.3541,1.3541
783.1334,-1.3265,-1.3159,-1.3159,1.3159
790.9560,-1.2866,-1.2769,-1.2769,1.2769
798.8566,-1.2466,-1.2369,-1.2369,1.2369
806.8362,-1.2067,-1.1960,-1.1960,1.1960
814.8955,-1.1667,-1.1541,-1.1541,1.1541
823.0353,-1.1267,-1.1112,-1.1112,1.1112
831.2565,-1.0810,-1.0671,-1.0671,1.0671
839.5597,-1.0369,-1.0219,-1.0219,1.0219
847.9459,-0.9911,-0.9754,-0.9754,0.9754
856.4158,-0.9412,-0.9275,-0.9275,0.9275
864.9703,-0.8912,-0.8784,-0.8784,0.8784
873.6103,-0.8413,-0.8278,-0.8278,0.8278
882.3366,-0.7913,-0.7758,-0.7758,0.7758
891.1501,-0.7414,-0.7224,-0.7224,0.7224
900.0516,-0.6857,-0.6674,-0.6674,0.6674
909.0420,-0.6315,-0.6108,-0.6108,0.6108
918.1222,-0.5759,-0.5526,-0.5526,0.5526
927.2931,-0.5159,-0.4926,-0.4926,0.4926
936.5557,-0.4503,-0.4309,-0.4309,0.4309
945.9107,-0.3861,-0.3674,-0.3674,0.3674
955.3592,-0.3205,-0.3023,-0.3023,0.3023
964.9021,-0.2506,-0.2356,-0.2356,0.2356
974.5402,-0.1863,-0.1672,-0.1672,0.1672
984.2747,-0.1207,-0.0972,-0.0972,0.0972
994.1064,-0.0452,-0.0256,-0.0256,0.0256
1004.0363,0.0291,0.0476,0.0476,-0.0476
1014.0654,0.1046,0.1221,0.1221,-0.1221
1024.1947,0.1845,0.1979,0.1979,-0.1979
1034.4251,0.2644,0.2749,0.2749,-0.2749
1044.7578,0.3443,0.3528,0.3528,-0.3528
1055.1936,0.4243,0.4315,0.4315,-0.4315
1065.7337,0.5042,0.5109,0.5109,-0.5109
1076.3791,0.5841,0.5908,0.5908,-0.5908
1087.1308,0.6695,0.6710,0.6710,-0.6710
1097.9899,0.7539,0.7514,0.7514,-0.7514
1108.9575,0.8338,0.8316,0.8316,-0.8316
1120.0346,0.9137,0.9114,0.9114,-0.9114
1131.2224,0.9991,0.9908,0.9908,-0.9908
1142.5219,1.0835,1.0695,1.0695,-1.0695
1153.9343,1.1634,1.1472,1.1472,-1.1472
1165.4607,1.2434,1.2236,1.2236,-1.2236
1177.1022,1.3179,1.2987,1.2987,-1.2987
1188.8600,1.3878,1.3723,1.3723,-1.3723
1200.7353,1.4631,1.4443,1.4443,-1.4443
1212.7291,1.5376,1.5145,1.5145,-1.5145
1224.8428,1.6075,1.5828,1.5828,-1.5828
1237.0775,1.6775,1.6492,1.6492,-1.6492
1249.4344,1.7421,1.7134,1.7134,-1.7134
1261.9147,1.8020,1.7754,1.7754,-1.7754
1274.5197,1.8619,1.8353,1.8353,-1.8353
1287.2506,1.9165,1.8930,1.8930,-1.8930
1300.1086,1.9718,1.9485,1.9485,-1.9485
1313.0951,2.0264,2.0020,2.0020,-2.0020
1326.2113,2.0764,2.0534,2.0534,-2.0534
1339.4585,2.1263,2.1028,2.1028,-2.1028
1352.8381,2.1710,2.1503,2.1503,-2.1503
1366.3513,2.2162,2.1959,2.1959,-2.1959
1379.9995,2.2609,2.2398,2.2398,-2.2398
1393.7840,2.3009,2.2821,2.2821,-2.2821
1407.7062,2.3408,2.3230,2.3230,-2.3230
1421.7674,2.3756,2.3626,2.3626,-2.3626
1435.9691,2.4107,2.4010,2.4010,-2.4010
1450.3127,2.4455,2.4384,2.4384,-2.4384
1464.7995,2.4806,2.4749,2.4749,-2.4749
1479.4311,2.5155,2.5108,2.5108,-2.5108
1494.2088,2.5506,2.5461,2.5461,-2.5461
1509.1341,2.5854,2.5809,2.5809,-2.5809
1524.2085,2.6154,2.6155,2.6155,-2.6155
1539.4335,2.6504,2.6499,2.6499,-2.6499
1554.8105,2.6853,2.6843,2.6843,-2.6843
1570.3412,2.7153,2.7187,2.7187,-2.7187
1586.0270,2.7503,2.7532,2.7532,-2.7532
1601.8694,2.7852,2.7880,2.7880,-2.7880
1617.8702,2.8151,2.8230,2.8230,-2.8230
1634.0307,2.8501,2.8583,2.8583,-2.8583
1650.3527,2.8901,2.8941,2.8941,-2.8941
1666.8377,2.9251,2.9302,2.9302,-2.9302
1683.4873,2.9600,2.9667,2.9667,-2.9667
1700.3033,3.0000,3.0037,3.0037,-3.0037
1717.2872,3.0399,3.0411,3.0411,-3.0411
1734.4408,3.0749,3.0790,3.0790,-3.0790
1751.7658,3.1098,3.1172,3.1172,-3.1172
1769.2638,3.1498,3.1559,3.1559,-3.1559
1786.9366,3.1898,3.1951,3.1951,-3.1951
1804.7859,3.2297,3.2345,3.2345,-3.2345
1822.8135,3.2697,3.2742,3.2742,-3.2742
1841.0211,3.3096,3.3140,3.3140,-3.3140
1859.4107,3.3496,3.3540,3.3540,-3.3540
1877.9839,3.3944,3.3938,3.3938,-3.3938
1896.7427,3.4395,3.4335,3.4335,-3.4335
1915.6888,3.4794,3.4727,3.4727,-3.4727
1934.8242,3.5194,3.5113,3.5113,-3.5113
1954.1507,3.5594,3.5491,3.5491,-3.5491
1973.6703,3.5993,3.5859,3.5859,-3.5859
1993.3848,3.6393,3.6213,3.6213,-3.6213
2013.2963,3.6744,3.6550,3.6550,-3.6550
2033.4067,3.7092,3.6868,3.6868,-3.6868
2053.7179,3.7444,3.7164,3.7164,-3.7164
2074.2320,3.7743,3.7433,3.7433,-3.7433
2094.9511,3.8043,3.7672,3.7672,-3.7672
2115.8770,3.8295,3.7875,3.7875,-3.7875
2137.0121,3.8495,3.8039,3.8039,-3.8039
2158.3582,3.8695,3.8160,3.8160,-3.8160
2179.9175,3.8847,3.8231,3.8231,-3.8231
2201.6923,3.8900,3.8248,3.8248,-3.8248
2223.6845,3.8900,3.8207,3.8207,-3.8207
2245.8963,3.8900,3.8105,3.8105,-3.8105
2268.3301,3.8807,3.7934,3.7934,-3.7934
2290.9879,3.8607,3.7691,3.7691,-3.7691
2313.8721,3.8361,3.7369,3.7369,-3.7369
2336.9848,3.7968,3.6963,3.6963,-3.6963
2360.3285,3.7469,3.6467,3.6467,-3.6467
2383.9052,3.6923,3.5877,3.5877,-3.5877
2407.7175,3.6278,3.5190,3.5190,-3.5190
2431.7677,3.5533,3.4404,3.4404,-3.4404
2456.0581,3.4734,3.3521,3.3521,-3.3521
2480.5911,3.3889,3.2546,3.2546,-3.2546
2505.3691,3.2899,3.1482,3.1482,-3.1482
2530.3947,3.1709,3.0340,3.0340,-3.0340
2555.6702,3.0320,2.9130,2.9130,-2.9130
2581.1983,2.8776,2.7871,2.7871,-2.7871
2606.9813,2.7088,2.6580,2.6580,-2.6580
2633.0218,2.5244,2.5280,2.5280,-2.5280
2659.3225,2.3391,2.3996,2.3996,-2.3996
2685.8858,2.1638,2.2753,2.2753,-2.2753
2712.7145,2.0074,2.1577,2.1577,-2.1577
2739.8112,1.8720,2.0490,2.0490,-2.0490
2767.1786,1.7555,1.9514,1.9514,-1.9514
2794.8193,1.6645,1.8668,1.8668,-1.8668
2822.7361,1.5890,1.7968,1.7968,-1.7968
2850.9318,1.5323,1.7427,1.7427,-1.7427
2879.4091,1.4968,1.7052,1.7052,-1.7052
2908.1709,1.4756,1.6850,1.6850,-1.6850
2937.2200,1.4700,1.6821,1.6821,-1.6821
2966.5592,1.4875,1.6962,1.6962,-1.6962
2996.1915,1.5274,1.7267,1.7267,-1.7267
3026.1198,1.5804,1.7724,1.7724,-1.7724
3056.3470,1.6590,1.8319,1.8319,-1.8319
3086.8761,1.7576,1.9035,1.9035,-1.9035
3117.7103,1.8718,1.9853,1.9853,-1.9853
3148.8524,1.9959,2.0751,2.0751,-2.0751
3180.3055,2.1258,2.1707,2.1707,-2.1707
3212.0729,2.2599,2.2698,2.2698,-2.2698
3244.1576,2.3998,2.3705,2.3705,-2.3705
3276.5627,2.5353,2.4706,2.4706,-2.4706
3309.2916,2.6610,2.5683,2.5683,-2.5683
3342.3473,2.7724,2.6622,2.6622,-2.6622
3375.7333,2.8722,2.7515,2.7515,-2.7515
3409.4527,2.9595,2.8359,2.8359,-2.8359
3443.5090,3.0252,2.9152,2.9152,-2.9152
3477.9054,3.0810,2.9904,2.9904,-2.9904
3512.6454,3.1225,3.0624,3.0624,-3.0624
3547.7324,3.1525,3.1326,3.1326,-3.1326
