frequency,raw,smoothed,error,equalization
37.4087,6.4812,6.4785,6.4785,-6.4785
37.7824,6.4707,6.4594,6.4594,-6.4594
38.1598,6.4516,6.4397,6.4397,-6.4397
38.5409,6.4315,6.4195,6.4195,-6.4195
38.9259,6.4019,6.3985,6.3985,-6.3985
39.3147,6.3813,6.3771,6.3771,-6.3771
39.7074,6.3616,6.3552,6.3552,-6.3552
40.1041,6.3418,6.3328,6.3328,-6.3328
40.5046,6.3127,6.3097,6.3097,-6.3097
40.9092,6.2915,6.2863,6.2863,-6.2863
41.3179,6.2624,6.2624,6.2624,-6.2624
41.7306,6.2414,6.2382,6.2382,-6.2382
42.1474,6.2216,6.2136,6.2136,-6.2136
42.5684,6.1923,6.1886,6.1886,-6.1886
42.9936,6.1625,6.1632,6.1632,-6.1632
43.4231,6.1417,6.1375,6.1375,-6.1375
43.8568,6.1129,6.1114,6.1114,-6.1114
44.2949,6.0916,6.0851,6.0851,-6.0851
44.7374,6.0628,6.0583,6.0583,-6.0583
45.1842,6.0331,6.0313,6.0313,-6.0313
45.6356,6.0120,6.0040,6.0040,-6.0040
46.0914,5.9826,5.9766,5.9766,-5.9766
46.5518,5.9531,5.9489,5.9489,-5.9489
47.0168,5.9228,5.9210,5.9210,-5.9210
47.4864,5.8928,5.8929,5.8929,-5.8929
47.9608,5.8631,5.8649,5.8649,-5.8649
48.4398,5.8331,5.8368,5.8368,-5.8368
48.9237,5.8029,5.8088,5.8088,-5.8088
49.4124,5.7729,5.7808,5.7808,-5.7808
49.9059,5.7522,5.7529,5.7529,-5.7529
50.4044,5.7233,5.7249,5.7249,-5.7249
50.9079,5.7021,5.6969,5.6969,-5.6969
51.4164,5.6732,5.6687,5.6687,-5.6687
51.9300,5.6435,5.6403,5.6403,-5.6403
52.4487,5.6135,5.6118,5.6118,-5.6118
52.9726,5.5833,5.5831,5.5831,-5.5831
53.5018,5.5622,5.5543,5.5543,-5.5543
54.0362,5.5335,5.5252,5.5252,-5.5252
54.5759,5.5036,5.4958,5.4958,-5.4958
55.1211,5.4733,5.4661,5.4661,-5.4661
55.6717,5.4349,5.4361,5.4361,-5.4361
56.2278,5.4034,5.4059,5.4059,-5.4059
56.7894,5.3737,5.3756,5.3756,-5.3756
57.3567,5.3434,5.3451,5.3451,-5.3451
57.9296,5.3136,5.3144,5.3144,-5.3144
58.5082,5.2837,5.2835,5.2835,-5.2835
59.0927,5.2535,5.2522,5.2522,-5.2522
59.6829,5.2239,5.2207,5.2207,-5.2207
60.2791,5.1936,5.1888,5.1888,-5.1888
60.8812,5.1639,5.1565,5.1565,-5.1565
61.4893,5.1340,5.1239,5.1239,-5.1239
62.1035,5.1038,5.0909,5.0909,-5.0909
62.7239,5.0649,5.0574,5.0574,-5.0574
63.3504,5.0338,5.0234,5.0234,-5.0234
63.9832,4.9954,4.9890,4.9890,-4.9890
64.6223,4.9555,4.9541,4.9541,-4.9541
65.2678,4.9151,4.9189,4.9189,-4.9189
65.9198,4.8841,4.8834,4.8834,-4.8834
66.5782,4.8456,4.8475,4.8475,-4.8475
67.2433,4.8139,4.8115,4.8115,-4.8115
67.9149,4.7756,4.7751,4.7751,-4.7751
68.5933,4.7443,4.7386,4.7386,-4.7386
69.2785,4.7054,4.7018,4.7018,-4.7018
69.9705,4.6657,4.6648,4.6648,-4.6648
70.6694,4.6343,4.6276,4.6276,-4.6276
71.3753,4.5959,4.5902,4.5902,-4.5902
72.0883,4.5557,4.5526,4.5526,-4.5526
72.8083,4.5156,4.5147,4.5147,-4.5147
73.5356,4.4757,4.4767,4.4767,-4.4767
74.2701,4.4359,4.4385,4.4385,-4.4385
75.0120,4.4044,4.4003,4.4003,-4.4003
75.7613,4.3658,4.3619,4.3619,-4.3619
76.5180,4.3259,4.3233,4.3233,-4.3233
77.2824,4.2861,4.2846,4.2846,-4.2846
78.0543,4.2460,4.2458,4.2458,-4.2458
78.8340,4.2059,4.2070,4.2070,-4.2070
79.6214,4.1660,4.1681,4.1681,-4.1681
80.4168,4.1262,4.1292,4.1292,-4.1292
81.2200,4.0864,4.0905,4.0905,-4.0905
82.0313,4.0548,4.0517,4.0517,-4.0517
82.8507,4.0163,4.0130,4.0130,-4.0130
83.6783,3.9763,3.9741,3.9741,-3.9741
84.5141,3.9365,3.9353,3.9353,-3.9353
85.3583,3.8967,3.8964,3.8964,-3.8964
86.2109,3.8565,3.8575,3.8575,-3.8575
87.0721,3.8168,3.8186,3.8186,-3.8186
87.9418,3.7768,3.7797,3.7797,-3.7797
88.8203,3.7368,3.7408,3.7408,-3.7408
89.7075,3.7051,3.7019,3.7019,-3.7019
90.6035,3.6670,3.6629,3.6629,-3.6629
91.5085,3.6267,3.6237,3.6237,-3.6237
92.4226,3.5868,3.5844,3.5844,-3.5844
93.3458,3.5471,3.5450,3.5450,-3.5450
94.2782,3.5070,3.5056,3.5056,-3.5056
95.2199,3.4672,3.4660,3.4660,-3.4660
96.1711,3.4271,3.4264,3.4264,-3.4264
97.1317,3.3870,3.3867,3.3867,-3.3867
98.1019,3.3473,3.3469,3.3469,-3.3469
99.0818,3.3073,3.3070,3.3070,-3.3070
100.0715,3.2672,3.2669,3.2669,-3.2669
101.0711,3.2272,3.2267,3.2267,-3.2267
102.0807,3.1874,3.1865,3.1865,-3.1865
103.1004,3.1474,3.1461,3.1461,-3.1461
104.1302,3.1074,3.1057,3.1057,-3.1057
105.1703,3.0676,3.0652,3.0652,-3.0652
106.2209,3.0276,3.0246,3.0246,-3.0246
107.2819,2.9875,2.9839,2.9839,-2.9839
108.3535,2.9476,2.9431,2.9431,-2.9431
109.4358,2.8995,2.9021,2.9021,-2.9021
110.5289,2.8577,2.8612,2.8612,-2.8612
111.6330,2.8178,2.8204,2.8204,-2.8204
112.7481,2.7779,2.7797,2.7797,-2.7797
113.8743,2.7380,2.7390,2.7390,-2.7390
115.0118,2.6980,2.6983,2.6983,-2.6983
116.1606,2.6580,2.6575,2.6575,-2.6575
117.3209,2.6179,2.6168,2.6168,-2.6168
118.4928,2.5780,2.5761,2.5761,-2.5761
119.6764,2.5302,2.5354,2.5354,-2.5354
120.8718,2.4883,2.4948,2.4948,-2.4948
122.0792,2.4562,2.4544,2.4544,-2.4544
123.2986,2.4182,2.4139,2.4139,-2.4139
124.5302,2.3784,2.3734,2.3734,-2.3734
125.7741,2.3383,2.3327,2.3327,-2.3327
127.0304,2.2903,2.2919,2.2919,-2.2919
128.2993,2.2485,2.2510,2.2510,-2.2510
129.5808,2.2084,2.2101,2.2101,-2.2101
130.8752,2.1685,2.1693,2.1693,-2.1693
132.1825,2.1285,2.1284,2.1284,-2.1284
133.5028,2.0886,2.0876,2.0876,-2.0876
134.8363,2.0485,2.0467,2.0467,-2.0467
136.1832,2.0087,2.0057,2.0057,-2.0057
137.5435,1.9687,1.9647,1.9647,-1.9647
138.9174,1.9210,1.9237,1.9237,-1.9237
140.3050,1.8788,1.8829,1.8829,-1.8829
141.7065,1.8389,1.8422,1.8422,-1.8422
143.1220,1.7990,1.8017,1.8017,-1.8017
144.5516,1.7589,1.7614,1.7614,-1.7614
145.9955,1.7190,1.7212,1.7212,-1.7212
147.4538,1.6789,1.6811,1.6811,-1.6811
148.9267,1.6390,1.6413,1.6413,-1.6413
150.4143,1.5990,1.6019,1.6019,-1.6019
151.9167,1.5591,1.5627,1.5627,-1.5627
153.4342,1.5191,1.5238,1.5238,-1.5238
154.9668,1.4869,1.4853,1.4853,-1.4853
156.5147,1.4417,1.4471,1.4471,-1.4471
158.0781,1.3993,1.4092,1.4092,-1.4092
159.6571,1.3670,1.3718,1.3718,-1.3718
161.2519,1.3295,1.3347,1.3347,-1.3347
162.8626,1.2894,1.2981,1.2981,-1.2981
164.4894,1.2571,1.2619,1.2619,-1.2619
166.1324,1.2272,1.2260,1.2260,-1.2260
167.7919,1.1896,1.1904,1.1904,-1.1904
169.4679,1.1496,1.1552,1.1552,-1.1552
171.1607,1.1172,1.1203,1.1203,-1.1203
172.8704,1.0798,1.0858,1.0858,-1.0858
174.5972,1.0473,1.0516,1.0516,-1.0516
176.3412,1.0174,1.0178,1.0178,-1.0178
178.1026,0.9799,0.9842,0.9842,-0.9842
179.8816,0.9474,0.9508,0.9508,-0.9508
181.6784,0.9175,0.9177,0.9177,-0.9177
183.4932,0.8800,0.8847,0.8847,-0.8847
185.3261,0.8476,0.8519,0.8519,-0.8519
187.1772,0.8176,0.8192,0.8192,-0.8192
189.0469,0.7876,0.7867,0.7867,-0.7867
190.9352,0.7577,0.7542,0.7542,-0.7542
192.8425,0.7202,0.7218,0.7218,-0.7218
194.7687,0.6878,0.6893,0.6893,-0.6893
196.7142,0.6578,0.6568,0.6568,-0.6568
198.6792,0.6278,0.6244,0.6244,-0.6244
200.6637,0.5978,0.5919,0.5919,-0.5919
202.6681,0.5604,0.5593,0.5593,-0.5593
204.6925,0.5279,0.5267,0.5267,-0.5267
206.7371,0.4906,0.4941,0.4941,-0.4941
208.8022,0.4579,0.4615,0.4615,-0.4615
210.8879,0.4279,0.4290,0.4290,-0.4290
212.9944,0.3980,0.3966,0.3966,-0.3966
215.1219,0.3607,0.3642,0.3642,-0.3642
217.2707,0.3280,0.3320,0.3320,-0.3320
219.4410,0.2981,0.3000,0.3000,-0.3000
221.6329,0.2681,0.2681,0.2681,-0.2681
223.8468,0.2382,0.2364,0.2364,-0.2364
226.0827,0.2010,0.2049,0.2049,-0.2049
228.3410,0.1682,0.1737,0.1737,-0.1737
230.6219,0.1382,0.1428,0.1428,-0.1428
232.9255,0.1083,0.1122,0.1122,-0.1122
235.2521,0.0783,0.0819,0.0819,-0.0819
237.6020,0.0484,0.0518,0.0518,-0.0518
239.9754,0.0184,0.0221,0.0221,-0.0221
242.3724,-0.0116,-0.0074,-0.0074,0.0074
244.7934,-0.0415,-0.0365,-0.0365,0.0365
247.2386,-0.0715,-0.0653,-0.0653,0.0653
249.7082,-0.0943,-0.0938,-0.0938,0.0938
252.2025,-0.1214,-0.1220,-0.1220,0.1220
254.7217,-0.1514,-0.1498,-0.1498,0.1498
257.2661,-0.1814,-0.1774,-0.1774,0.1774
259.8358,-0.2113,-0.2046,-0.2046,0.2046
262.4313,-0.2342,-0.2316,-0.2316,0.2316
265.0527,-0.2612,-0.2584,-0.2584,0.2584
267.7002,-0.2912,-0.2849,-0.2849,0.2849
270.3742,-0.3141,-0.3112,-0.3112,0.3112
273.0749,-0.3412,-0.3372,-0.3372,0.3372
275.8026,-0.3641,-0.3631,-0.3631,0.3631
278.5575,-0.3911,-0.3887,-0.3887,0.3887
281.3400,-0.4140,-0.4140,-0.4140,0.4140
284.1502,-0.4340,-0.4392,-0.4392,0.4392
286.9885,-0.4610,-0.4641,-0.4641,0.4641
289.8552,-0.4910,-0.4888,-0.4888,0.4888
292.7505,-0.5209,-0.5133,-0.5133,0.5133
295.6747,-0.5439,-0.5374,-0.5374,0.5374
298.6281,-0.5709,-0.5611,-0.5611,0.5611
301.6111,-0.5939,-0.5844,-0.5844,0.5844
304.6238,-0.6139,-0.6072,-0.6072,0.6072
307.6666,-0.6338,-0.6296,-0.6296,0.6296
310.7398,-0.6538,-0.6517,-0.6517,0.6517
313.8437,-0.6807,-0.6733,-0.6733,0.6733
316.9786,-0.6969,-0.6946,-0.6946,0.6946
320.1449,-0.7137,-0.7154,-0.7154,0.7154
323.3427,-0.7406,-0.7358,-0.7358,0.7358
326.5725,-0.7637,-0.7559,-0.7559,0.7559
329.8346,-0.7837,-0.7755,-0.7755,0.7755
333.1292,-0.7968,-0.7947,-0.7947,0.7947
336.4568,-0.8136,-0.8136,-0.8136,0.8136
339.8176,-0.8336,-0.8323,-0.8323,0.8323
343.2119,-0.8536,-0.8507,-0.8507,0.8507
346.6402,-0.8736,-0.8688,-0.8688,0.8688
350.1027,-0.8935,-0.8866,-0.8866,0.8866
353.5998,-0.9068,-0.9040,-0.9040,0.9040
357.1318,-0.9235,-0.9211,-0.9211,0.9211
360.6991,-0.9435,-0.9379,-0.9379,0.9379
364.3021,-0.9567,-0.9544,-0.9544,0.9544
367.9410,-0.9734,-0.9706,-0.9706,0.9706
371.6163,-0.9867,-0.9866,-0.9866,0.9866
375.3283,-1.0034,-1.0024,-1.0024,1.0024
379.0774,-1.0234,-1.0179,-1.0179,1.0179
382.8639,-1.0367,-1.0330,-1.0330,1.0330
386.6882,-1.0533,-1.0479,-1.0479,1.0479
390.5508,-1.0667,-1.0625,-1.0625,1.0625
394.4519,-1.0766,-1.0768,-1.0768,1.0768
398.3920,-1.0932,-1.0910,-1.0910,1.0910
402.3714,-1.1066,-1.1050,-1.1050,1.1050
406.3906,-1.1232,-1.1187,-1.1187,1.1187
410.4500,-1.1366,-1.1322,-1.1322,1.1322
414.5498,-1.1466,-1.1454,-1.1454,1.1454
418.6907,-1.1566,-1.1584,-1.1584,1.1584
422.8729,-1.1731,-1.1711,-1.1711,1.1711
427.0969,-1.1865,-1.1836,-1.1836,1.1836
431.3631,-1.1965,-1.1959,-1.1959,1.1959
435.6718,-1.2130,-1.2080,-1.2080,1.2080
440.0237,-1.2265,-1.2198,-1.2198,1.2198
444.4190,-1.2365,-1.2312,-1.2312,1.2312
448.8582,-1.2465,-1.2423,-1.2423,1.2423
453.3417,-1.2565,-1.2530,-1.2530,1.2530
457.8700,-1.2665,-1.2635,-1.2635,1.2635
462.4436,-1.2765,-1.2737,-1.2737,1.2737
467.0628,-1.2865,-1.2835,-1.2835,1.2835
471.7282,-1.2964,-1.2930,-1.2930,1.2930
476.4402,-1.3064,-1.3021,-1.3021,1.3021
481.1993,-1.3164,-1.3108,-1.3108,1.3108
486.0059,-1.3200,-1.3192,-1.3192,1.3192
490.8605,-1.3328,-1.3273,-1.3273,1.3273
495.7636,-1.3400,-1.3350,-1.3350,1.3350
500.7156,-1.3464,-1.3424,-1.3424,1.3424
505.7172,-1.3564,-1.3493,-1.3493,1.3493
510.7687,-1.3600,-1.3559,-1.3559,1.3559
515.8706,-1.3663,-1.3622,-1.3622,1.3622
521.0235,-1.3700,-1.3680,-1.3680,1.3680
526.2279,-1.3763,-1.3736,-1.3736,1.3736
531.4843,-1.3800,-1.3789,-1.3789,1.3789
536.7932,-1.3863,-1.3838,-1.3838,1.3838
542.1551,-1.3963,-1.3885,-1.3885,1.3885
547.5705,-1.4000,-1.3927,-1.3927,1.3927
553.0401,-1.4000,-1.3965,-1.3965,1.3965
558.5643,-1.4000,-1.4001,-1.4001,1.4001
564.1437,-1.4062,-1.4033,-1.4033,1.4033
569.7788,-1.4100,-1.4061,-1.4061,1.4061
575.4701,-1.4100,-1.4085,-1.4085,1.4085
581.2184,-1.4162,-1.4106,-1.4106,1.4106
587.0241,-1.4200,-1.4123,-1.4123,1.4123
592.8877,-1.4200,-1.4134,-1.4134,1.4134
598.8099,-1.4200,-1.4140,-1.4140,1.4140
604.7913,-1.4200,-1.4141,-1.4141,1.4141
610.8324,-1.4200,-1.4136,-1.4136,1.4136
616.9339,-1.4200,-1.4126,-1.4126,1.4126
623.0963,-1.4200,-1.4110,-1.4110,1.4110
629.3203,-1.4139,-1.4087,-1.4087,1.4087
635.6064,-1.4100,-1.4058,-1.4058,1.4058
641.9553,-1.4100,-1.4022,-1.4022,1.4022
648.3677,-1.4100,-1.3979,-1.3979,1.3979
654.8441,-1.4039,-1.3927,-1.3927,1.3927
661.3852,-1.3939,-1.3868,-1.3868,1.3868
667.9916,-1.3900,-1.3802,-1.3802,1.3802
674.6640,-1.3840,-1.3728,-1.3728,1.3728
681.4031,-1.3740,-1.3644,-1.3644,1.3644
688.2095,-1.3640,-1.3552,-1.3552,1.3552
695.0838,-1.3540,-1.3450,-1.3450,1.3450
702.0269,-1.3440,-1.3339,-1.3339,1.3339
709.0393,-1.3340,-1.3218,-1.3218,1.3218
716.1217,-1.3181,-1.3086,-1.3086,1.3086
723.2749,-1.3040,-1.2943,-1.2943,1.2943
730.4995,-1.2941,-1.2789,-1.2789,1.2789
737.7963,-1.2841,-1.2623,-1.2623,1.2623
745.1660,-1.2622,-1.2445,-1.2445,1.2445
752.6093,-1.2382,-1.2254,-1.2254,1.2254
760.1269,-1.2182,-1.2051,-1.2051,1.2051
767.7197,-1.1982,-1.1837,-1.1837,1.1837
775.3882,-1.1783,-1.1609,-1.1609,1.1609
783.1334,-1.1524,-1.1368,-1.1368,1.1368
790.9560,-1.1224,-1.1113,-1.1113,1.1113
798.8566,-1.0925,-1.0846,-1.0846,1.0846
806.8362,-1.0683,-1.0565,-1.0565,1.0565
814.8955,-1.0425,-1.0270,-1.0270,1.0270
823.0353,-1.0126,-0.9960,-0.9960,0.9960
831.2565,-0.9826,-0.9633,-0.9633,0.9633
839.5597,-0.9526,-0.9291,-0.9291,0.9291
847.9459,-0.9169,-0.8930,-0.8930,0.8930
856.4158,-0.8769,-0.8550,-0.8550,0.8550
864.9703,-0.8370,-0.8150,-0.8150,0.8150
873.6103,-0.7970,-0.7730,-0.7730,0.7730
882.3366,-0.7571,-0.7289,-0.7289,0.7289
891.1501,-0.7114,-0.6826,-0.6826,0.6826
900.0516,-0.6614,-0.6340,-0.6340,0.6340
909.0420,-0.6115,-0.5831,-0.5831,0.5831
918.1222,-0.5559,-0.5300,-0.5300,0.5300
927.2931,-0.5016,-0.4748,-0.4748,0.4748
936.5557,-0.4460,-0.4176,-0.4176,0.4176
945.9107,-0.3804,-0.3584,-0.3584,0.3584
955.3592,-0.3162,-0.2975,-0.2975,0.2975
964.9021,-0.2506,-0.2350,-0.2350,0.2350
974.5402,-0.1863,-0.1710,-0.1710,0.1710
984.2747,-0.1207,-0.1056,-0.1056,0.1056
994.1064,-0.0452,-0.0390,-0.0390,0.0390
1004.0363,0.0291,0.0286,0.0286,-0.0286
1014.0654,0.0935,0.0970,0.0970,-0.0970
1024.1947,0.1590,0.1662,0.1662,-0.1662
1034.4251,0.2289,0.2360,0.2360,-0.2360
1044.7578,0.2988,0.3066,0.3066,-0.3066
1055.1936,0.3687,0.3776,0.3776,-0.3776
1065.7337,0.4442,0.4492,0.4492,-0.4492
1076.3791,0.5186,0.5211,0.5211,-0.5211
1087.1308,0.5885,0.5933,0.5933,-0.5933
1097.9899,0.6584,0.6658,0.6658,-0.6658
1108.9575,0.7338,0.7384,0.7384,-0.7384
1120.0346,0.8137,0.8111,0.8111,-0.8111
1131.2224,0.8882,0.8838,0.8838,-0.8838
1142.5219,0.9581,0.9564,0.9564,-0.9564
1153.9343,1.0334,1.0288,1.0288,-1.0288
1165.4607,1.1079,1.1011,1.1011,-1.1011
1177.1022,1.1833,1.1730,1.1730,-1.1730
1188.8600,1.2524,1.2445,1.2445,-1.2445
1200.7353,1.3177,1.3155,1.3155,-1.3155
1212.7291,1.3930,1.3862,1.3862,-1.3862
1224.8428,1.4622,1.4565,1.4565,-1.4565
1237.0775,1.5275,1.5263,1.5263,-1.5263
1249.4344,1.5974,1.5957,1.5957,-1.5957
1261.9147,1.6673,1.6647,1.6647,-1.6647
1274.5197,1.7372,1.7332,1.7332,-1.7332
1287.2506,1.8072,1.8013,1.8013,-1.8013
1300.1086,1.8771,1.8689,1.8689,-1.8689
1313.0951,1.9417,1.9360,1.9360,-1.9360
1326.2113,2.0069,2.0026,2.0026,-2.0026
1339.4585,2.0768,2.0689,2.0689,-2.0689
1352.8381,2.1415,2.1346,2.1346,-2.1346
1366.3513,2.2067,2.1999,2.1999,-2.1999
1379.9995,2.2714,2.2646,2.2646,-2.2646
1393.7840,2.3313,2.3290,2.3290,-2.3290
1407.7062,2.3965,2.3929,2.3929,-2.3929
1421.7674,2.4612,2.4565,2.4565,-2.4565
1435.9691,2.5211,2.5197,2.5197,-2.5197
1450.3127,2.5862,2.5827,2.5827,-2.5827
1464.7995,2.6510,2.6455,2.6455,-2.6455
1479.4311,2.7109,2.7082,2.7082,-2.7082
1494.2088,2.7708,2.7708,2.7708,-2.7708
1509.1341,2.8308,2.8336,2.8336,-2.8336
1524.2085,2.8907,2.8966,2.8966,-2.8966
1539.4335,2.9557,2.9600,2.9600,-2.9600
1554.8105,3.0206,3.0238,3.0238,-3.0238
1570.3412,3.0805,3.0880,3.0880,-3.0880
1586.0270,3.1404,3.1528,3.1528,-3.1528
1601.8694,3.2054,3.2181,3.2181,-3.2181
1617.8702,3.2753,3.2841,3.2841,-3.2841
1634.0307,3.3402,3.3506,3.3506,-3.3506
1650.3527,3.4052,3.4177,3.4177,-3.4177
1666.8377,3.4751,3.4853,3.4853,-3.4853
1683.4873,3.5501,3.5534,3.5534,-3.5534
1700.3033,3.6250,3.6219,3.6219,-3.6219
1717.2872,3.6949,3.6905,3.6905,-3.6905
1734.4408,3.7648,3.7591,3.7591,-3.7591
1751.7658,3.8298,3.8278,3.8278,-3.8278
1769.2638,3.8947,3.8965,3.8965,-3.8965
1786.9366,3.9695,3.9651,3.9651,-3.9651
1804.7859,4.0396,4.0334,4.0334,-4.0334
1822.8135,4.1044,4.1014,4.1014,-4.1014
1841.0211,4.1694,4.1691,4.1691,-4.1691
1859.4107,4.2391,4.2363,4.2363,-4.2363
1877.9839,4.3093,4.3031,4.3031,-4.3031
1896.7427,4.3741,4.3691,4.3691,-4.3691
1915.6888,4.4440,4.4345,4.4345,-4.4345
1934.8242,4.5091,4.4992,4.4992,-4.4992
1954.1507,4.5739,4.5631,4.5631,-4.5631
1973.6703,4.6390,4.6261,4.6261,-4.6261
1993.3848,4.6989,4.6881,4.6881,-4.6881
2013.2963,4.7636,4.7491,4.7491,-4.7491
2033.4067,4.8288,4.8090,4.8090,-4.8090
2053.7179,4.8839,4.8677,4.8677,-4.8677
2074.2320,4.9386,4.9251,4.9251,-4.9251
2094.9511,4.9938,4.9813,4.9813,-4.9813
2115.8770,5.0485,5.0363,5.0363,-5.0363
2137.0121,5.1037,5.0899,5.0899,-5.0899
2158.3582,5.1536,5.1423,5.1423,-5.1423
2179.9175,5.2083,5.1933,5.1933,-5.1933
2201.6923,5.2635,5.2429,5.2429,-5.2429
2223.6845,5.3088,5.2910,5.2910,-5.2910
2245.8963,5.3534,5.3376,5.3376,-5.3376
2268.3301,5.3987,5.3827,5.3827,-5.3827
2290.9879,5.4433,5.4265,5.4265,-5.4265
2313.8721,5.4886,5.4690,5.4690,-5.4690
2336.9848,5.5285,5.5102,5.5102,-5.5102
2360.3285,5.5685,5.5501,5.5501,-5.5501
2383.9052,5.6038,5.5887,5.5887,-5.5887
2407.7175,5.6384,5.6261,5.6261,-5.6261
2431.7677,5.6738,5.6624,5.6624,-5.6624
2456.0581,5.7037,5.6977,5.6977,-5.6977
2480.5911,5.7337,5.7320,5.7320,-5.7320
2505.3691,5.7682,5.7655,5.7655,-5.7655
2530.3947,5.8036,5.7982,5.7982,-5.7982
2555.6702,5.8381,5.8300,5.8300,-5.8300
2581.1983,5.8736,5.8609,5.8609,-5.8609
2606.9813,5.9035,5.8908,5.8908,-5.8908
2633.0218,5.9335,5.9198,5.9198,-5.9198
2659.3225,5.9635,5.9477,5.9477,-5.9477
2685.8858,5.9890,5.9747,5.9747,-5.9747
2712.7145,6.0134,6.0007,6.0007,-6.0007
2739.8112,6.0389,6.0259,6.0259,-6.0259
2767.1786,6.0589,6.0501,6.0501,-6.0501
2794.8193,6.0833,6.0734,6.0734,-6.0734
2822.7361,6.1089,6.0960,6.0960,-6.0960
2850.9318,6.1288,6.1178,6.1178,-6.1178
2879.4091,6.1444,6.1391,6.1391,-6.1391
2908.1709,6.1588,6.1600,6.1600,-6.1600
2937.2200,6.1788,6.1808,6.1808,-6.1808
2966.5592,6.1987,6.2017,6.2017,-6.2017
2996.1915,6.2187,6.2229,6.2229,-6.2229
3026.1198,6.2387,6.2445,6.2445,-6.2445
3056.3470,6.2587,6.2668,6.2668,-6.2668
3086.8761,6.2787,6.2899,6.2899,-6.2899
3117.7103,6.2986,6.3139,6.3139,-6.3139
3148.8524,6.3186,6.3391,6.3391,-6.3391
3180.3055,6.3429,6.3656,6.3656,-6.3656
3212.0729,6.3728,6.3935,6.3935,-6.3935
3244.1576,6.4028,6.4230,6.4230,-6.4230
3276.5627,6.4328,6.4539,6.4539,-6.4539
3309.2916,6.4670,6.4863,6.4863,-6.4863
3342.3473,6.5069,6.5202,6.5202,-6.5202
3375.7333,6.5427,6.5555,6.5555,-6.5555
3409.4527,6.5769,6.5922,6.5922,-6.5922
3443.5090,6.6168,6.6304,6.6304,-6.6304
3477.9054,6.6568,6.6698,6.6698,-6.6698
3512.6454,6.6967,6.7105,6.7105,-6.7105
