frequency,raw,smoothed,error,equalization
3244.1576,10.4715,10.4698,10.4698,-10.4698
3276.5627,10.4557,10.4606,10.4606,-10.4606
3309.2916,10.4458,10.4518,10.4518,-10.4518
3342.3473,10.4315,10.4436,10.4436,-10.4436
3375.7333,10.4158,10.4364,10.4364,-10.4364
3409.4527,10.4058,10.4308,10.4308,-10.4308
3443.5090,10.4000,10.4271,10.4271,-10.4271
3477.9054,10.3958,10.4256,10.4256,-10.4256
3512.6454,10.3900,10.4266,10.4266,-10.4266
3547.7324,10.3900,10.4305,10.4305,-10.4305
3583.1699,10.3942,10.4373,10.4373,-10.4373
3618.9614,10.4083,10.4473,10.4473,-10.4473
3655.1104,10.4241,10.4605,10.4605,-10.4605
3691.6205,10.4341,10.4769,10.4769,-10.4769
3728.4952,10.4523,10.4963,10.4963,-10.4963
3765.7383,10.4823,10.5188,10.5188,-10.5188
3803.3534,10.5082,10.5439,10.5439,-10.5439
3841.3443,10.5363,10.5713,10.5713,-10.5713
3879.7146,10.5763,10.6004,10.6004,-10.6004
3918.4682,10.6162,10.6304,10.6304,-10.6304
3957.6089,10.6562,10.6606,10.6606,-10.6606
3997.1406,10.6961,10.6897,10.6897,-10.6897
4037.0671,10.7401,10.7165,10.7165,-10.7165
4077.3924,10.7860,10.7396,10.7396,-10.7396
4118.1206,10.8220,10.7573,10.7573,-10.7573
4159.2556,10.8520,10.7678,10.7678,-10.7678
4200.8014,10.8819,10.7692,10.7692,-10.7692
4242.7623,10.9040,10.7594,10.7594,-10.7594
4285.1423,10.9100,10.7362,10.7362,-10.7362
4327.9456,10.9021,10.6976,10.6976,-10.6976
4371.1765,10.8743,10.6414,10.6414,-10.6414
4414.8392,10.8304,10.5657,10.5657,-10.5657
4458.9380,10.7609,10.4689,10.4689,-10.4689
4503.4773,10.6532,10.3493,10.3493,-10.3493
4548.4616,10.5217,10.2061,10.2061,-10.2061
4593.8951,10.3641,10.0387,10.0387,-10.0387
4639.7825,10.1749,9.8472,9.8472,-9.8472
4686.1282,9.9436,9.6316,9.6316,-9.6316
4732.9369,9.6862,9.3928,9.3928,-9.3928
4780.2131,9.4012,9.1318,9.1318,-9.1318
4827.9616,9.0877,8.8501,8.8501,-8.8501
4876.1870,8.7528,8.5495,8.5495,-8.5495
4924.8942,8.3894,8.2319,8.2319,-8.2319
4974.0878,8.0160,7.8996,7.8996,-7.8996
5023.7729,7.6327,7.5550,7.5550,-7.5550
5073.9542,7.2506,7.2006,7.2006,-7.2006
5124.6368,6.8810,6.8384,6.8384,-6.8384
5175.8256,6.5077,6.4705,6.4705,-6.4705
5227.5258,6.1244,6.0985,6.0985,-6.0985
5279.7423,5.7311,5.7244,5.7244,-5.7244
5332.4805,5.3353,5.3498,5.3498,-5.3498
5385.7454,4.9457,4.9765,4.9765,-4.9765
5439.5424,4.5561,4.6057,4.6057,-4.6057
5493.8768,4.1703,4.2391,4.2391,-4.2391
5548.7539,3.7944,3.8776,3.8776,-3.8776
5604.1792,3.4284,3.5225,3.5225,-3.5225
5660.1580,3.0725,3.1746,3.1746,-3.1746
5716.6961,2.7265,2.8347,2.8347,-2.8347
5773.7989,2.3868,2.5038,2.5038,-2.5038
5831.4720,2.0581,2.1826,2.1826,-2.1826
5889.7213,1.7484,1.8720,1.8720,-1.8720
5948.5524,1.4388,1.5726,1.5726,-1.5726
6007.9711,1.1398,1.2850,1.2850,-1.2850
6067.9834,0.8637,1.0097,1.0097,-1.0097
6128.5951,0.5976,0.7473,0.7473,-0.7473
6189.8123,0.3414,0.4980,0.4980,-0.4980
6251.6409,0.0988,0.2625,0.2625,-0.2625
6314.0871,-0.1240,0.0411,0.0411,-0.0411
6377.1571,-0.3302,-0.1658,-0.1658,0.1658
6440.8571,-0.5265,-0.3576,-0.3576,0.3576
6505.1934,-0.7093,-0.5337,-0.5337,0.5337
6570.1723,-0.8756,-0.6937,-0.6937,0.6937
6635.8003,-1.0285,-0.8368,-0.8368,0.8368
6702.0838,-1.1615,-0.9623,-0.9623,0.9623
6769.0294,-1.2779,-1.0697,-1.0697,1.0697
6836.6437,-1.3775,-1.1580,-1.1580,1.1580
6904.9334,-1.4539,-1.2266,-1.2266,1.2266
6973.9052,-1.5170,-1.2744,-1.2744,1.2744
7043.5660,-1.5602,-1.3006,-1.3006,1.3006
7113.9225,-1.5766,-1.3039,-1.3039,1.3039
7184.9819,-1.5599,-1.2832,-1.2832,1.2832
7256.7511,-1.5232,-1.2374,-1.2374,1.2374
7329.2371,-1.4665,-1.1650,-1.1650,1.1650
7402.4472,-1.3832,-1.0647,-1.0647,1.0647
7476.3886,-1.2667,-0.9350,-0.9350,0.9350
7551.0686,-1.1302,-0.7743,-0.7743,0.7743
7626.4945,-0.9638,-0.5812,-0.5812,0.5812
7702.6738,-0.7574,-0.3545,-0.3545,0.3545
7779.6141,-0.5213,-0.0937,-0.0937,0.0937
7857.3229,-0.2417,0.2010,0.2010,-0.2010
7935.8079,0.0710,0.5275,0.5275,-0.5275
8015.0769,0.4334,0.8821,0.8821,-0.8821
8095.1377,0.8526,1.2590,1.2590,-1.2590
8175.9982,1.3051,1.6500,1.6500,-1.6500
8257.6664,1.8071,2.0453,2.0453,-2.0453
8340.1504,2.3629,2.4333,2.4333,-2.4333
8423.4582,2.9483,2.8016,2.8016,-2.8016
8507.5983,3.5644,3.1369,3.1369,-3.1369
8592.5787,4.1642,3.4260,3.4260,-3.4260
8678.4081,4.7246,3.6561,3.6561,-3.6561
8765.0947,5.1904,3.8159,3.8159,-3.8159
8852.6473,5.4614,3.8958,3.8958,-3.8958
8941.0744,5.5269,3.8900,3.8900,-3.8900
9030.3848,5.4139,3.7961,3.7961,-3.7961
9120.5872,5.0215,3.6155,3.6155,-3.6155
9211.6907,4.4780,3.3541,3.3541,-3.3541
9303.7042,3.8309,3.0208,3.0208,-3.0208
9396.6368,3.1124,2.6267,2.6267,-2.6267
9490.4977,2.3794,2.1846,2.1846,-2.1846
9585.2961,1.6693,1.7079,1.7079,-1.7079
9681.0415,0.9892,1.2102,1.2102,-1.2102
9777.7432,0.3482,0.7048,0.7048,-0.7048
9875.4109,-0.2331,0.2040,0.2040,-0.2040
9974.0542,-0.7574,-0.2810,-0.2810,0.2810
10073.6827,-1.2379,-0.7412,-0.7412,0.7412
10174.3065,-1.6764,-1.1693,-1.1693,1.1693
10275.9353,-2.0541,-1.5598,-1.5598,1.5598
10378.5793,-2.3948,-1.9093,-1.9093,1.9093
10482.2486,-2.6997,-2.2155,-2.2155,2.2155
10586.9534,-2.9576,-2.4771,-2.4771,2.4771
10692.7041,-3.1786,-2.6927,-2.6927,2.6927
10799.5111,-3.3638,-2.8614,-2.8614,2.8614
10907.3850,-3.5020,-2.9822,-2.9822,2.9822
11016.3364,-3.6003,-3.0537,-3.0537,3.0537
11126.3761,-3.6529,-3.0747,-3.0747,3.0747
11237.5150,-3.6456,-3.0442,-3.0442,3.0442
11349.7640,-3.5871,-2.9620,-2.9620,2.9620
11463.1342,-3.4872,-2.8297,-2.8297,2.8297
11577.6369,-3.3175,-2.6512,-2.6512,2.6512
11693.2833,-3.0864,-2.4323,-2.4323,2.4323
11810.0848,-2.7901,-2.1805,-2.1805,2.1805
11928.0531,-2.3949,-1.9066,-1.9066,1.9066
12047.1997,-1.9630,-1.6241,-1.6241,1.6241
12167.5365,-1.4512,-1.3479,-1.3479,1.3479
12289.0753,-0.8708,-1.0944,-1.0944,1.0944
12411.8281,-0.2615,-0.8805,-0.8805,0.8805
12535.8070,0.3258,-0.7234,-0.7234,0.7234
12661.0244,0.8169,-0.6401,-0.6401,0.6401
12787.4925,1.1136,-0.6460,-0.6460,0.6460
12915.2239,1.1092,-0.7540,-0.7540,0.7540
13044.2311,0.9594,-0.9727,-0.9727,0.9727
13174.5270,0.6667,-1.3084,-1.3084,1.3084
13306.1244,-0.0502,-1.7650,-1.7650,1.7650
13439.0362,-0.9174,-2.3389,-2.3389,2.3389
13573.2757,-1.9189,-3.0228,-3.0228,3.0228
13708.8561,-2.9278,-3.8056,-3.8056,3.8056
13845.7908,-3.9420,-4.6739,-4.6739,4.6739
13984.0933,-4.9892,-5.6122,-5.6122,5.6122
14123.7772,-6.0984,-6.6032,-6.6032,6.6032
14264.8565,-7.2580,-7.6273,-7.6273,7.6273
14407.3449,-8.5027,-8.6646,-8.6646,8.6646
14551.2566,-9.8393,-9.6946,-9.6946,9.6946
14696.6058,-11.2174,-10.6965,-10.6965,10.6965
14843.4069,-12.5531,-11.6493,-11.6493,11.6493
14991.6743,-13.8032,-12.5339,-12.5339,12.5339
15141.4228,-14.8865,-13.3339,-13.3339,13.3339
15292.6670,-15.8069,-14.0359,-14.0359,14.0359
15445.4220,-16.4309,-14.6289,-14.6289,14.6289
15599.7029,-16.8977,-15.1060,-15.1060,15.1060
15755.5248,-17.1550,-15.4629,-15.4629,15.4629
15912.9032,-17.2325,-15.6999,-15.6999,15.6999
16071.8536,-17.2128,-15.8226,-15.8226,15.8226
16232.3917,-17.0758,-15.8408,-15.8408,15.8408
16394.5334,-16.8414,-15.7697,-15.7697,15.7697
16558.2947,-16.5300,-15.6290,-15.6290,15.6290
16723.6917,-16.1010,-15.4410,-15.4410,15.4410
16890.7409,-15.5922,-15.2298,-15.2298,15.2298
17059.4587,-14.9940,-15.0202,-15.0202,15.0202
17229.8618,-14.2999,-14.8364,-14.8364,14.8364
17401.9670,-13.5979,-14.7026,-14.7026,14.7026
17575.7913,-12.9542,-14.6411,-14.6411,14.6411
17751.3519,-12.5099,-14.6717,-14.6717,14.6717
17928.6662,-12.4176,-14.8088,-14.8088,14.8088
18107.7516,-12.6640,-15.0216,-15.0216,15.0216
18288.6258,-13.2912,-15.2895,-15.2895,15.2895
18471.3068,-14.2656,-15.6097,-15.6097,15.6097
18655.8125,-15.3429,-15.9757,-15.9757,15.9757
18842.1612,-16.4793,-16.3800,-16.3800,16.3800
19030.3713,-17.5944,-16.8140,-16.8140,16.8140
19220.4614,-18.6609,-17.2691,-17.2691,17.2691
19412.4502,-19.7175,-17.7354,-17.7354,17.7354
19606.3568,-20.7596,-18.2009,-18.2009,18.0000
19802.2003,-21.7694,-18.6488,-18.6488,18.0000
20000.0000,-22.5300,-19.0555,-19.0555,18.0000
