frequency,raw,smoothed,error,equalization
29.1782,9.2304,9.2294,9.2294,-9.2294
29.4697,9.2300,9.2241,9.2241,-9.2241
29.7640,9.2205,9.2185,9.2185,-9.2185
30.0613,9.2106,9.2128,9.2128,-9.2128
30.3616,9.2100,9.2069,9.2069,-9.2069
30.6649,9.2005,9.2008,9.2008,-9.2008
30.9712,9.2000,9.1945,9.1945,-9.1945
31.2806,9.1906,9.1879,9.1879,-9.1879
31.5930,9.1805,9.1811,9.1811,-9.1811
31.9086,9.1800,9.1740,9.1740,-9.1740
32.2273,9.1704,9.1667,9.1667,-9.1667
32.5492,9.1606,9.1591,9.1591,-9.1591
32.8744,9.1505,9.1513,9.1513,-9.1513
33.2027,9.1500,9.1432,9.1432,-9.1432
33.5344,9.1405,9.1349,9.1349,-9.1349
33.8694,9.1306,9.1263,9.1263,-9.1263
34.2077,9.1207,9.1174,9.1174,-9.1174
34.5494,9.1106,9.1083,9.1083,-9.1083
34.8945,9.1007,9.0990,9.0990,-9.0990
35.2430,9.0908,9.0896,9.0896,-9.0896
35.5951,9.0807,9.0800,9.0800,-9.0800
35.9506,9.0706,9.0703,9.0703,-9.0703
36.3097,9.0606,9.0605,9.0605,-9.0605
36.6724,9.0507,9.0506,9.0506,-9.0506
37.0387,9.0406,9.0405,9.0405,-9.0405
37.4087,9.0306,9.0303,9.0303,-9.0303
37.7824,9.0207,9.0201,9.0201,-9.0201
38.1598,9.0108,9.0096,9.0096,-9.0096
38.5409,9.0008,8.9990,8.9990,-8.9990
38.9259,8.9906,8.9881,8.9881,-8.9881
39.3147,8.9806,8.9770,8.9770,-8.9770
39.7074,8.9708,8.9656,8.9656,-8.9656
40.1041,8.9609,8.9539,8.9539,-8.9539
40.5046,8.9509,8.9419,8.9419,-8.9419
40.9092,8.9315,8.9294,8.9294,-8.9294
41.3179,8.9208,8.9167,8.9167,-8.9167
41.7306,8.9107,8.9036,8.9036,-8.9036
42.1474,8.8916,8.8902,8.8902,-8.8902
42.5684,8.8808,8.8765,8.8765,-8.8765
42.9936,8.8617,8.8625,8.8625,-8.8625
43.4231,8.8509,8.8484,8.8484,-8.8484
43.8568,8.8320,8.8340,8.8340,-8.8340
44.2949,8.8208,8.8195,8.8195,-8.8195
44.7374,8.8109,8.8048,8.8048,-8.8048
45.1842,8.7920,8.7899,8.7899,-8.7899
45.6356,8.7720,8.7748,8.7748,-8.7748
46.0914,8.7609,8.7595,8.7595,-8.7595
46.5518,8.7421,8.7440,8.7440,-8.7440
47.0168,8.7309,8.7283,8.7283,-8.7283
47.4864,8.7209,8.7125,8.7125,-8.7125
47.9608,8.7021,8.6963,8.6963,-8.6963
48.4398,8.6821,8.6798,8.6798,-8.6798
48.9237,8.6710,8.6631,8.6631,-8.6631
49.4124,8.6519,8.6460,8.6460,-8.6460
49.9059,8.6322,8.6285,8.6285,-8.6285
50.4044,8.6122,8.6108,8.6108,-8.6108
50.9079,8.5921,8.5928,8.5928,-8.5928
51.4164,8.5721,8.5746,8.5746,-8.5746
51.9300,8.5612,8.5562,8.5562,-8.5562
52.4487,8.5424,8.5375,8.5375,-8.5375
52.9726,8.5222,8.5184,8.5184,-8.5184
53.5018,8.5022,8.4990,8.4990,-8.4990
54.0362,8.4824,8.4794,8.4794,-8.4794
54.5759,8.4624,8.4595,8.4595,-8.4595
55.1211,8.4422,8.4395,8.4395,-8.4395
55.6717,8.4224,8.4193,8.4193,-8.4193
56.2278,8.4023,8.3990,8.3990,-8.3990
56.7894,8.3825,8.3784,8.3784,-8.3784
57.3567,8.3623,8.3577,8.3577,-8.3577
57.9296,8.3336,8.3367,8.3367,-8.3367
58.5082,8.3125,8.3156,8.3156,-8.3156
59.0927,8.2923,8.2943,8.2943,-8.2943
59.6829,8.2726,8.2729,8.2729,-8.2729
60.2791,8.2524,8.2513,8.2513,-8.2513
60.8812,8.2326,8.2295,8.2295,-8.2295
61.4893,8.2126,8.2075,8.2075,-8.2075
62.1035,8.1925,8.1851,8.1851,-8.1851
62.7239,8.1725,8.1623,8.1623,-8.1623
63.3504,8.1438,8.1391,8.1391,-8.1391
63.9832,8.1227,8.1156,8.1156,-8.1156
64.6223,8.0941,8.0917,8.0917,-8.0917
65.2678,8.0726,8.0675,8.0675,-8.0675
65.9198,8.0441,8.0429,8.0429,-8.0429
66.5782,8.0228,8.0180,8.0180,-8.0180
67.2433,7.9939,7.9927,7.9927,-7.9927
67.9149,7.9728,7.9670,7.9670,-7.9670
68.5933,7.9443,7.9408,7.9408,-7.9408
69.2785,7.9140,7.9144,7.9144,-7.9144
69.9705,7.8928,7.8877,7.8877,-7.8877
70.6694,7.8643,7.8606,7.8606,-7.8606
71.3753,7.8344,7.8332,7.8332,-7.8332
72.0883,7.8129,7.8056,7.8056,-7.8056
72.8083,7.7842,7.7776,7.7776,-7.7776
73.5356,7.7543,7.7493,7.7493,-7.7493
74.2701,7.7245,7.7206,7.7206,-7.7206
75.0120,7.6944,7.6917,7.6917,-7.6917
75.7613,7.6643,7.6625,7.6625,-7.6625
76.5180,7.6344,7.6331,7.6331,-7.6331
77.2824,7.6046,7.6034,7.6034,-7.6034
78.0543,7.5745,7.5735,7.5735,-7.5735
78.8340,7.5445,7.5433,7.5433,-7.5433
79.6214,7.5145,7.5129,7.5129,-7.5129
80.4168,7.4846,7.4822,7.4822,-7.4822
81.2200,7.4548,7.4513,7.4513,-7.4513
82.0313,7.4248,7.4201,7.4201,-7.4201
82.8507,7.3947,7.3886,7.3886,-7.3886
83.6783,7.3648,7.3568,7.3568,-7.3568
84.5141,7.3265,7.3245,7.3245,-7.3245
85.3583,7.2950,7.2920,7.2920,-7.2920
86.2109,7.2649,7.2591,7.2591,-7.2591
87.0721,7.2268,7.2258,7.2258,-7.2258
87.9418,7.1951,7.1922,7.1922,-7.1922
88.8203,7.1651,7.1583,7.1583,-7.1583
89.7075,7.1269,7.1239,7.1239,-7.1239
90.6035,7.0952,7.0892,7.0892,-7.0892
91.5085,7.0567,7.0541,7.0541,-7.0541
92.4226,7.0251,7.0187,7.0187,-7.0187
93.3458,6.9871,6.9828,6.9828,-6.9828
94.2782,6.9470,6.9466,6.9466,-6.9466
95.2199,6.9154,6.9101,6.9101,-6.9101
96.1711,6.8771,6.8732,6.8732,-6.8732
97.1317,6.8370,6.8359,6.8359,-6.8359
98.1019,6.8055,6.7984,6.7984,-6.7984
99.0818,6.7673,6.7604,6.7604,-6.7604
100.0715,6.7272,6.7221,6.7221,-6.7221
101.0711,6.6872,6.6835,6.6835,-6.6835
102.0807,6.6474,6.6446,6.6446,-6.6446
103.1004,6.6074,6.6055,6.6055,-6.6055
104.1302,6.5674,6.5662,6.5662,-6.5662
105.1703,6.5276,6.5267,6.5267,-6.5267
106.2209,6.4876,6.4870,6.4870,-6.4870
107.2819,6.4475,6.4471,6.4471,-6.4471
108.3535,6.4076,6.4070,6.4070,-6.4070
109.4358,6.3676,6.3666,6.3666,-6.3666
110.5289,6.3277,6.3261,6.3261,-6.3261
111.6330,6.2878,6.2854,6.2854,-6.2854
112.7481,6.2479,6.2445,6.2445,-6.2445
113.8743,6.2080,6.2033,6.2033,-6.2033
115.0118,6.1680,6.1619,6.1619,-6.1619
116.1606,6.1280,6.1202,6.1202,-6.1202
117.3209,6.0799,6.0782,6.0782,-6.0782
118.4928,6.0380,6.0359,6.0359,-6.0359
119.6764,5.9982,5.9934,5.9934,-5.9934
120.8718,5.9503,5.9505,5.9505,-5.9505
122.0792,5.9083,5.9075,5.9075,-5.9075
123.2986,5.8682,5.8642,5.8642,-5.8642
124.5302,5.8205,5.8206,5.8206,-5.8206
125.7741,5.7783,5.7768,5.7768,-5.7768
127.0304,5.7382,5.7327,5.7327,-5.7327
128.2993,5.6906,5.6884,5.6884,-5.6884
129.5808,5.6484,5.6437,5.6437,-5.6437
130.8752,5.6006,5.5989,5.5989,-5.5989
132.1825,5.5585,5.5537,5.5537,-5.5537
133.5028,5.5108,5.5083,5.5083,-5.5083
134.8363,5.4685,5.4626,5.4626,-5.4626
136.1832,5.4209,5.4166,5.4166,-5.4166
137.5435,5.3709,5.3703,5.3703,-5.3703
138.9174,5.3288,5.3238,5.3238,-5.3238
140.3050,5.2810,5.2770,5.2770,-5.2770
141.7065,5.2311,5.2299,5.2299,-5.2299
143.1220,5.1812,5.1827,5.1827,-5.1827
144.5516,5.1389,5.1353,5.1353,-5.1353
145.9955,5.0912,5.0877,5.0877,-5.0877
147.4538,5.0412,5.0400,5.0400,-5.0400
148.9267,4.9913,4.9921,4.9921,-4.9921
150.4143,4.9413,4.9441,4.9441,-4.9441
151.9167,4.8991,4.8959,4.8959,-4.8959
153.4342,4.8514,4.8476,4.8476,-4.8476
154.9668,4.8015,4.7990,4.7990,-4.7990
156.5147,4.7517,4.7502,4.7502,-4.7502
158.0781,4.7016,4.7012,4.7012,-4.7012
159.6571,4.6517,4.6521,4.6521,-4.6521
161.2519,4.6095,4.6027,4.6027,-4.6027
162.8626,4.5617,4.5530,4.5530,-4.5530
164.4894,4.5119,4.5029,4.5029,-4.5029
166.1324,4.4545,4.4526,4.4526,-4.4526
167.7919,4.4020,4.4021,4.4021,-4.4021
169.4679,4.3520,4.3515,4.3515,-4.3515
171.1607,4.3020,4.3007,4.3007,-4.3007
172.8704,4.2522,4.2498,4.2498,-4.2498
174.5972,4.2022,4.1988,4.1988,-4.1988
176.3412,4.1447,4.1476,4.1476,-4.1476
178.1026,4.0924,4.0964,4.0964,-4.0964
179.8816,4.0423,4.0451,4.0451,-4.0451
181.6784,3.9925,3.9938,3.9938,-3.9938
183.4932,3.9426,3.9425,3.9425,-3.9425
185.3261,3.8926,3.8912,3.8912,-3.8912
187.1772,3.8427,3.8399,3.8399,-3.8399
189.0469,3.7926,3.7885,3.7885,-3.7885
190.9352,3.7428,3.7369,3.7369,-3.7369
192.8425,3.6853,3.6852,3.6852,-3.6852
194.7687,3.6329,3.6335,3.6335,-3.6335
196.7142,3.5830,3.5817,3.5817,-3.5817
198.6792,3.5330,3.5298,3.5298,-3.5298
200.6637,3.4756,3.4778,3.4778,-3.4778
202.6681,3.4230,3.4257,3.4257,-3.4257
204.6925,3.3732,3.3737,3.3737,-3.3737
206.7371,3.3232,3.3216,3.3216,-3.3216
208.8022,3.2732,3.2695,3.2695,-3.2695
210.8879,3.2159,3.2174,3.2174,-3.2174
212.9944,3.1633,3.1653,3.1653,-3.1653
215.1219,3.1133,3.1132,3.1132,-3.1132
217.2707,3.0634,3.0612,3.0612,-3.0612
219.4410,3.0062,3.0092,3.0092,-3.0092
221.6329,2.9536,2.9573,2.9573,-2.9573
223.8468,2.9036,2.9054,2.9054,-2.9054
226.0827,2.8537,2.8535,2.8535,-2.8535
228.3410,2.8037,2.8017,2.8017,-2.8017
230.6219,2.7537,2.7499,2.7499,-2.7499
232.9255,2.6967,2.6981,2.6981,-2.6981
235.2521,2.6439,2.6463,2.6463,-2.6463
237.6020,2.5939,2.5946,2.5946,-2.5946
239.9754,2.5440,2.5429,2.5429,-2.5429
242.3724,2.4941,2.4913,2.4913,-2.4913
244.7934,2.4370,2.4396,2.4396,-2.4396
247.2386,2.3841,2.3880,2.3880,-2.3880
249.7082,2.3341,2.3365,2.3365,-2.3365
252.2025,2.2843,2.2851,2.2851,-2.2851
254.7217,2.2344,2.2337,2.2337,-2.2337
257.2661,2.1844,2.1824,2.1824,-2.1824
259.8358,2.1344,2.1312,2.1312,-2.1312
262.4313,2.0774,2.0800,2.0800,-2.0800
265.0527,2.0246,2.0290,2.0290,-2.0290
267.7002,1.9747,1.9781,1.9781,-1.9781
270.3742,1.9247,1.9274,1.9274,-1.9274
273.0749,1.8747,1.8768,1.8768,-1.8768
275.8026,1.8247,1.8263,1.8263,-1.8263
278.5575,1.7748,1.7759,1.7759,-1.7759
281.3400,1.7249,1.7257,1.7257,-1.7257
284.1502,1.6749,1.6757,1.6757,-1.6757
286.9885,1.6249,1.6258,1.6258,-1.6258
289.8552,1.5750,1.5761,1.5761,-1.5761
292.7505,1.5251,1.5267,1.5267,-1.5267
295.6747,1.4752,1.4775,1.4775,-1.4775
298.6281,1.4252,1.4285,1.4285,-1.4285
301.6111,1.3753,1.3797,1.3797,-1.3797
304.6238,1.3253,1.3313,1.3313,-1.3313
307.6666,1.2754,1.2831,1.2831,-1.2831
310.7398,1.2323,1.2353,1.2353,-1.2353
313.8437,1.1855,1.1878,1.1878,-1.1878
316.9786,1.1356,1.1404,1.1404,-1.1404
320.1449,1.0925,1.0934,1.0934,-1.0934
323.3427,1.0457,1.0466,1.0466,-1.0466
326.5725,0.9957,1.0001,1.0001,-1.0001
329.8346,0.9526,0.9538,0.9538,-0.9538
333.1292,0.9059,0.9077,0.9077,-0.9077
336.4568,0.8627,0.8619,0.8619,-0.8619
339.8176,0.8160,0.8163,0.8163,-0.8163
343.2119,0.7660,0.7710,0.7710,-0.7710
346.6402,0.7229,0.7259,0.7259,-0.7259
350.1027,0.6762,0.6811,0.6811,-0.6811
353.5998,0.6330,0.6366,0.6366,-0.6366
357.1318,0.5862,0.5924,0.5924,-0.5924
360.6991,0.5430,0.5485,0.5485,-0.5485
364.3021,0.5031,0.5050,0.5050,-0.5050
367.9410,0.4564,0.4617,0.4617,-0.4617
371.6163,0.4132,0.4188,0.4188,-0.4188
375.3283,0.3732,0.3763,0.3763,-0.3763
379.0774,0.3333,0.3340,0.3340,-0.3340
382.8639,0.2933,0.2921,0.2921,-0.2921
386.6882,0.2467,0.2505,0.2505,-0.2505
390.5508,0.2034,0.2092,0.2092,-0.2092
394.4519,0.1635,0.1684,0.1684,-0.1684
398.3920,0.1235,0.1280,0.1280,-0.1280
402.3714,0.0835,0.0881,0.0881,-0.0881
406.3906,0.0436,0.0486,0.0486,-0.0486
410.4500,0.0036,0.0096,0.0096,-0.0096
414.5498,-0.0363,-0.0290,-0.0290,0.0290
418.6907,-0.0763,-0.0670,-0.0670,0.0670
422.8729,-0.1162,-0.1046,-0.1046,0.1046
427.0969,-0.1496,-0.1416,-0.1416,0.1416
431.3631,-0.1796,-0.1780,-0.1780,0.1780
435.6718,-0.2161,-0.2141,-0.2141,0.2141
440.0237,-0.2560,-0.2498,-0.2498,0.2498
444.4190,-0.2895,-0.2851,-0.2851,0.2851
448.8582,-0.3195,-0.3200,-0.3200,0.3200
453.3417,-0.3559,-0.3546,-0.3546,0.3546
457.8700,-0.3894,-0.3889,-0.3889,0.3889
462.4436,-0.4258,-0.4228,-0.4228,0.4228
467.0628,-0.4594,-0.4564,-0.4564,0.4564
471.7282,-0.4957,-0.4895,-0.4895,0.4895
476.4402,-0.5293,-0.5223,-0.5223,0.5223
481.1993,-0.5593,-0.5546,-0.5546,0.5546
486.0059,-0.5892,-0.5864,-0.5864,0.5864
490.8605,-0.6256,-0.6178,-0.6178,0.6178
495.7636,-0.6591,-0.6485,-0.6485,0.6485
500.7156,-0.6891,-0.6787,-0.6787,0.6787
505.7172,-0.7191,-0.7081,-0.7081,0.7081
510.7687,-0.7427,-0.7369,-0.7369,0.7369
515.8706,-0.7690,-0.7649,-0.7649,0.7649
521.0235,-0.7990,-0.7923,-0.7923,0.7923
526.2279,-0.8289,-0.8190,-0.8190,0.8190
531.4843,-0.8526,-0.8450,-0.8450,0.8450
536.7932,-0.8789,-0.8703,-0.8703,0.8703
542.1551,-0.9026,-0.8951,-0.8951,0.8951
547.5705,-0.9288,-0.9191,-0.9191,0.9191
553.0401,-0.9525,-0.9425,-0.9425,0.9425
558.5643,-0.9725,-0.9652,-0.9652,0.9652
564.1437,-0.9925,-0.9872,-0.9872,0.9872
569.7788,-1.0124,-1.0085,-1.0085,1.0085
575.4701,-1.0324,-1.0292,-1.0292,1.0292
581.2184,-1.0524,-1.0492,-1.0492,1.0492
587.0241,-1.0724,-1.0685,-1.0685,1.0685
592.8877,-1.0985,-1.0870,-1.0870,1.0870
598.8099,-1.1223,-1.1047,-1.1047,1.1047
604.7913,-1.1362,-1.1212,-1.1212,1.1212
610.8324,-1.1523,-1.1367,-1.1367,1.1367
616.9339,-1.1661,-1.1511,-1.1511,1.1511
623.0963,-1.1761,-1.1644,-1.1644,1.1644
629.3203,-1.1861,-1.1765,-1.1765,1.1765
635.6064,-1.2022,-1.1874,-1.1874,1.1874
641.9553,-1.2161,-1.1971,-1.1971,1.1971
648.3677,-1.2200,-1.2054,-1.2054,1.2054
654.8441,-1.2261,-1.2124,-1.2124,1.2124
661.3852,-1.2361,-1.2181,-1.2181,1.2181
667.9916,-1.2400,-1.2225,-1.2225,1.2225
674.6640,-1.2400,-1.2255,-1.2255,1.2255
681.4031,-1.2400,-1.2274,-1.2274,1.2274
688.2095,-1.2400,-1.2280,-1.2280,1.2280
695.0838,-1.2400,-1.2274,-1.2274,1.2274
702.0269,-1.2400,-1.2256,-1.2256,1.2256
709.0393,-1.2340,-1.2225,-1.2225,1.2225
716.1217,-1.2300,-1.2182,-1.2182,1.2182
723.2749,-1.2240,-1.2126,-1.2126,1.2126
730.4995,-1.2200,-1.2058,-1.2058,1.2058
737.7963,-1.2141,-1.1978,-1.1978,1.1978
745.1660,-1.2041,-1.1884,-1.1884,1.1884
752.6093,-1.1941,-1.1777,-1.1777,1.1777
760.1269,-1.1841,-1.1657,-1.1657,1.1657
767.7197,-1.1682,-1.1522,-1.1522,1.1522
775.3882,-1.1541,-1.1372,-1.1372,1.1372
783.1334,-1.1383,-1.1206,-1.1206,1.1206
790.9560,-1.1183,-1.1024,-1.1024,1.1024
798.8566,-1.0983,-1.0824,-1.0824,1.0824
806.8362,-1.0783,-1.0608,-1.0608,1.0608
814.8955,-1.0584,-1.0373,-1.0373,1.0373
823.0353,-1.0384,-1.0118,-1.0118,1.0118
831.2565,-1.0126,-0.9842,-0.9842,0.9842
839.5597,-0.9826,-0.9543,-0.9543,0.9543
847.9459,-0.9527,-0.9220,-0.9220,0.9220
856.4158,-0.9169,-0.8874,-0.8874,0.8874
864.9703,-0.8770,-0.8502,-0.8502,0.8502
873.6103,-0.8370,-0.8104,-0.8104,0.8104
882.3366,-0.7971,-0.7679,-0.7679,0.7679
891.1501,-0.7571,-0.7226,-0.7226,0.7226
900.0516,-0.7114,-0.6743,-0.6743,0.6743
909.0420,-0.6615,-0.6229,-0.6229,0.6229
918.1222,-0.6059,-0.5683,-0.5683,0.5683
927.2931,-0.5459,-0.5106,-0.5106,0.5106
936.5557,-0.4860,-0.4498,-0.4498,0.4498
945.9107,-0.4261,-0.3857,-0.3857,0.3857
955.3592,-0.3605,-0.3185,-0.3185,0.3185
964.9021,-0.2849,-0.2480,-0.2480,0.2480
974.5402,-0.2106,-0.1742,-0.1742,0.1742
984.2747,-0.1351,-0.0972,-0.0972,0.0972
994.1064,-0.0496,-0.0170,-0.0170,0.0170
1004.0363,0.0347,0.0663,0.0663,-0.0663
1014.0654,0.1202,0.1527,0.1527,-0.1527
1024.1947,0.2101,0.2419,0.2419,-0.2419
1034.4251,0.3000,0.3340,0.3340,-0.3340
1044.7578,0.3954,0.4288,0.4288,-0.4288
1055.1936,0.4953,0.5263,0.5263,-0.5263
1065.7337,0.5952,0.6262,0.6262,-0.6262
1076.3791,0.7006,0.7285,0.7285,-0.7285
1087.1308,0.8105,0.8330,0.8330,-0.8330
1097.9899,0.9203,0.9395,0.9395,-0.9395
1108.9575,1.0302,1.0478,1.0478,-1.0478
1120.0346,1.1455,1.1577,1.1577,-1.1577
1131.2224,1.2600,1.2691,1.2691,-1.2691
1142.5219,1.3699,1.3817,1.3817,-1.3817
1153.9343,1.4852,1.4954,1.4954,-1.4954
1165.4607,1.5996,1.6101,1.6101,-1.6101
1177.1022,1.7149,1.7256,1.7256,-1.7256
1188.8600,1.8348,1.8418,1.8418,-1.8418
1200.7353,1.9546,1.9585,1.9585,-1.9585
1212.7291,2.0745,2.0757,2.0757,-2.0757
1224.8428,2.1944,2.1931,2.1931,-2.1931
1237.0775,2.3142,2.3106,2.3106,-2.3106
1249.4344,2.4288,2.4283,2.4283,-2.4283
1261.9147,2.5440,2.5459,2.5459,-2.5459
1274.5197,2.6638,2.6636,2.6636,-2.6636
1287.2506,2.7837,2.7811,2.7811,-2.7811
1300.1086,2.9036,2.8985,2.8985,-2.8985
1313.0951,3.0182,3.0156,3.0156,-3.0156
1326.2113,3.1333,3.1324,3.1324,-3.1324
1339.4585,3.2531,3.2489,3.2489,-3.2489
1352.8381,3.3730,3.3650,3.3650,-3.3650
1366.3513,3.4876,3.4807,3.4807,-3.4807
1379.9995,3.6027,3.5959,3.5959,-3.5959
1393.7840,3.7174,3.7107,3.7107,-3.7107
1407.7062,3.8273,3.8250,3.8250,-3.8250
1421.7674,3.9424,3.9389,3.9389,-3.9389
1435.9691,4.0570,4.0523,4.0523,-4.0523
1450.3127,4.1721,4.1652,4.1652,-4.1652
1464.7995,4.2868,4.2775,4.2775,-4.2775
1479.4311,4.3967,4.3891,4.3891,-4.3891
1494.2088,4.5065,4.5000,4.5000,-4.5000
1509.1341,4.6164,4.6102,4.6102,-4.6102
1524.2085,4.7263,4.7195,4.7195,-4.7195
1539.4335,4.8362,4.8278,4.8278,-4.8278
1554.8105,4.9460,4.9351,4.9351,-4.9351
1570.3412,5.0559,5.0412,5.0412,-5.0412
1586.0270,5.1658,5.1459,5.1459,-5.1459
1601.8694,5.2706,5.2490,5.2490,-5.2490
1617.8702,5.3705,5.3502,5.3502,-5.3502
1634.0307,5.4754,5.4495,5.4495,-5.4495
1650.3527,5.5752,5.5465,5.5465,-5.5465
1666.8377,5.6702,5.6412,5.6412,-5.6412
1683.4873,5.7651,5.7332,5.7332,-5.7332
1700.3033,5.8550,5.8223,5.8223,-5.8223
1717.2872,5.9449,5.9083,5.9083,-5.9083
1734.4408,6.0298,5.9910,5.9910,-5.9910
1751.7658,6.1146,6.0702,6.0702,-6.0702
1769.2638,6.1947,6.1456,6.1456,-6.1456
1786.9366,6.2646,6.2169,6.2169,-6.2169
1804.7859,6.3345,6.2842,6.2842,-6.2842
1822.8135,6.3995,6.3470,6.3470,-6.3470
1841.0211,6.4594,6.4053,6.4053,-6.4053
1859.4107,6.5145,6.4590,6.4590,-6.4590
1877.9839,6.5644,6.5080,6.5080,-6.5080
1896.7427,6.6095,6.5520,6.5520,-6.5520
1915.6888,6.6494,6.5911,6.5911,-6.5911
1934.8242,6.6845,6.6253,6.6253,-6.6253
1954.1507,6.7145,6.6544,6.6544,-6.6544
1973.6703,6.7397,6.6786,6.6786,-6.6786
1993.3848,6.7548,6.6980,6.6980,-6.6980
2013.2963,6.7648,6.7126,6.7126,-6.7126
2033.4067,6.7748,6.7228,6.7228,-6.7228
2053.7179,6.7800,6.7287,6.7287,-6.7287
2074.2320,6.7752,6.7304,6.7304,-6.7304
2094.9511,6.7700,6.7283,6.7283,-6.7283
2115.8770,6.7605,6.7228,6.7228,-6.7228
2137.0121,6.7453,6.7141,6.7141,-6.7141
2158.3582,6.7305,6.7026,6.7026,-6.7026
2179.9175,6.7106,6.6888,6.6888,-6.6888
2201.6923,6.6906,6.6730,6.6730,-6.6730
2223.6845,6.6706,6.6556,6.6556,-6.6556
2245.8963,6.6460,6.6372,6.6372,-6.6372
2268.3301,6.6207,6.6181,6.6181,-6.6181
2290.9879,6.5960,6.5989,6.5989,-6.5989
2313.8721,6.5707,6.5799,6.5799,-6.5799
2336.9848,6.5507,6.5617,6.5617,-6.5617
2360.3285,6.5261,6.5446,6.5446,-6.5446
2383.9052,6.5008,6.5291,6.5291,-6.5291
2407.7175,6.4854,6.5158,6.5158,-6.5158
2431.7677,6.4708,6.5050,6.5050,-6.5050
2456.0581,6.4554,6.4973,6.4973,-6.4973
2480.5911,6.4500,6.4930,6.4930,-6.4930
2505.3691,6.4454,6.4925,6.4925,-6.4925
2530.3947,6.4445,6.4963,6.4963,-6.4963
2555.6702,6.4500,6.5046,6.5046,-6.5046
2581.1983,6.4545,6.5179,6.5179,-6.5179
2606.9813,6.4690,6.5364,6.5364,-6.5364
2633.0218,6.4890,6.5606,6.5606,-6.5606
2659.3225,6.5180,6.5907,6.5907,-6.5907
2685.8858,6.5534,6.6267,6.6267,-6.6267
2712.7145,6.5924,6.6690,6.6690,-6.6690
2739.8112,6.6423,6.7175,6.7175,-6.7175
2767.1786,6.6967,6.7724,6.7724,-6.7724
2794.8193,6.7566,6.8336,6.8336,-6.8336
2822.7361,6.8254,6.9010,6.9010,-6.9010
2850.9318,6.9053,6.9744,6.9744,-6.9744
2879.4091,6.9852,7.0531,7.0531,-7.0531
2908.1709,7.0739,7.1367,7.1367,-7.1367
2937.2200,7.1694,7.2245,7.2245,-7.2245
2966.5592,7.2681,7.3154,7.3154,-7.3154
2996.1915,7.3779,7.4083,7.4083,-7.4083
3026.1198,7.4878,7.5016,7.5016,-7.5016
3056.3470,7.6020,7.5938,7.5938,-7.5938
3086.8761,7.7219,7.6829,7.6829,-7.6829
3117.7103,7.8375,7.7665,7.7665,-7.7665
3148.8524,7.9430,7.8425,7.8425,-7.8425
3180.3055,8.0429,7.9081,7.9081,-7.9081
3212.0729,8.1342,7.9609,7.9609,-7.9609
3244.1576,8.2099,7.9984,7.9984,-7.9984
3276.5627,8.2670,8.0179,8.0179,-8.0179
3309.2916,8.2985,8.0172,8.0172,-8.0172
3342.3473,8.3058,7.9942,7.9942,-7.9942
3375.7333,8.2831,7.9472,7.9472,-7.9472
3409.4527,8.2263,7.8750,7.8750,-7.8750
3443.5090,8.1338,7.7768,7.7768,-7.7768
3477.9054,8.0071,7.6524,7.6524,-7.6524
3512.6454,7.8406,7.5025,7.5025,-7.5025
3547.7324,7.6383,7.3280,7.3280,-7.3280
3583.1699,7.4102,7.1308,7.1308,-7.1308
3618.9614,7.1539,6.9132,6.9132,-6.9132
3655.1104,6.8701,6.6779,6.6779,-6.6779
