frequency,raw,smoothed,error,equalization
3918.4682,1.5978,1.6671,1.6671,-1.6671
3957.6089,1.5679,1.6338,1.6338,-1.6338
3997.1406,1.5419,1.6062,1.6062,-1.6062
4037.0671,1.5220,1.5842,1.5842,-1.5842
4077.3924,1.5060,1.5679,1.5679,-1.5679
4118.1206,1.5000,1.5573,1.5573,-1.5573
4159.2556,1.5000,1.5527,1.5527,-1.5527
4200.8014,1.5040,1.5544,1.5544,-1.5544
4242.7623,1.5140,1.5629,1.5629,-1.5629
4285.1423,1.5240,1.5783,1.5783,-1.5783
4327.9456,1.5339,1.6005,1.6005,-1.6005
4371.1765,1.5439,1.6290,1.6290,-1.6290
4414.8392,1.5578,1.6628,1.6628,-1.6628
4458.9380,1.5739,1.7001,1.7001,-1.7001
4503.4773,1.6034,1.7391,1.7391,-1.7391
4548.4616,1.6750,1.7773,1.7773,-1.7773
4593.8951,1.7649,1.8115,1.8115,-1.8115
4639.7825,1.8741,1.8390,1.8390,-1.8390
4686.1282,2.0140,1.8581,1.8581,-1.8581
4732.9369,2.1461,1.8670,1.8670,-1.8670
4780.2131,2.2392,1.8648,1.8648,-1.8648
4827.9616,2.2853,1.8512,1.8512,-1.8512
4876.1870,2.2643,1.8269,1.8269,-1.8269
4924.8942,2.1254,1.7934,1.7934,-1.7934
4974.0878,1.9480,1.7531,1.7531,-1.7531
5023.7729,1.7280,1.7088,1.7088,-1.7088
5073.9542,1.4583,1.6630,1.6630,-1.6630
5124.6368,1.2036,1.6187,1.6187,-1.6187
5175.8256,1.0750,1.5788,1.5788,-1.5788
5227.5258,1.1187,1.5453,1.5453,-1.5453
5279.7423,1.1835,1.5196,1.5196,-1.5196
5332.4805,1.3105,1.5034,1.5034,-1.5034
5385.7454,1.5003,1.4976,1.4976,-1.4976
5439.5424,1.6680,1.5028,1.5028,-1.5028
5493.8768,1.7647,1.5196,1.5196,-1.5196
5548.7539,1.8047,1.5492,1.5492,-1.5492
5604.1792,1.7788,1.5920,1.5920,-1.5920
5660.1580,1.6135,1.6491,1.6491,-1.6491
5716.6961,1.4037,1.7226,1.7226,-1.7226
5773.7989,1.2229,1.8149,1.8149,-1.8149
5831.4720,1.2194,1.9282,1.9282,-1.9282
5889.7213,1.4428,2.0629,2.0629,-2.0629
5948.5524,1.6725,2.2167,2.2167,-2.2167
6007.9711,1.9631,2.3876,2.3876,-2.3876
6067.9834,2.3769,2.5728,2.5728,-2.5728
6128.5951,2.8057,2.7680,2.7680,-2.7680
6189.8123,3.1727,2.9686,2.9686,-2.9686
6251.6409,3.4624,3.1704,3.1704,-3.1704
6314.0871,3.7134,3.3702,3.3702,-3.3702
6377.1571,3.8862,3.5649,3.5649,-3.5649
6440.8571,4.0460,3.7521,3.7521,-3.7521
6505.1934,4.1849,3.9296,3.9296,-3.9296
6570.1723,4.2813,4.0964,4.0964,-4.0964
6635.8003,4.3677,4.2544,4.2544,-4.2544
6702.0838,4.4442,4.4070,4.4070,-4.4070
6769.0294,4.5107,4.5585,4.5585,-4.5585
6836.6437,4.5740,4.7144,4.7144,-4.7144
6904.9334,4.6576,4.8811,4.8811,-4.8811
6973.9052,4.7777,5.0645,5.0645,-5.0645
7043.5660,4.9176,5.2694,5.2694,-5.2694
7113.9225,5.0811,5.4997,5.4997,-5.4997
7184.9819,5.2976,5.7579,5.7579,-5.7579
7256.7511,5.5274,6.0437,6.0437,-6.0437
7329.2371,5.8141,6.3552,6.3552,-6.3552
7402.4472,6.2170,6.6888,6.6888,-6.6888
7476.3886,6.6433,7.0369,7.0369,-7.0369
7551.0686,7.1393,7.3902,7.3902,-7.3902
7626.4945,7.7119,7.7375,7.7375,-7.7375
7702.6738,8.2880,8.0657,8.0657,-8.0657
7779.6141,8.8475,8.3605,8.3605,-8.3605
7857.3229,9.3836,8.6081,8.6081,-8.6081
7935.8079,9.9163,8.7947,8.7947,-8.7947
8015.0769,10.3158,8.9067,8.9067,-8.9067
8095.1377,10.4062,8.9330,8.9330,-8.9330
8175.9982,10.4562,8.8693,8.8693,-8.8693
8257.6664,10.3612,8.7128,8.7128,-8.7128
8340.1504,9.9199,8.4640,8.4640,-8.4640
8423.4582,9.3905,8.1305,8.1305,-8.1305
8507.5983,8.7814,7.7221,7.7221,-7.7221
8592.5787,7.9833,7.2505,7.2505,-7.2505
8678.4081,7.1442,6.7306,6.7306,-6.7306
8765.0947,6.2736,6.1782,6.1782,-6.1782
8852.6473,5.3347,5.6097,5.6097,-5.6097
8941.0744,4.3957,5.0423,5.0423,-5.0423
9030.3848,3.5784,4.4936,4.4936,-4.4936
9120.5872,3.0290,3.9777,3.9777,-3.9777
9211.6907,2.5106,3.5039,3.5039,-3.5039
9303.7042,2.1352,3.0802,3.0802,-3.0802
9396.6368,1.9285,2.7115,2.7115,-2.7115
9490.4977,1.7410,2.3983,2.3983,-2.3983
9585.2961,1.5903,2.1398,2.1398,-2.1398
9681.0415,1.4605,1.9338,1.9338,-1.9338
9777.7432,1.3488,1.7760,1.7760,-1.7760
9875.4109,1.2819,1.6604,1.6604,-1.6604
9974.0542,1.2340,1.5785,1.5785,-1.5785
10073.6827,1.2350,1.5205,1.5205,-1.5205
10174.3065,1.2819,1.4733,1.4733,-1.4733
10275.9353,1.3338,1.4238,1.4238,-1.4238
10378.5793,1.4315,1.3600,1.3600,-1.3600
10482.2486,1.5684,1.2701,1.2701,-1.2701
10586.9534,1.6835,1.1437,1.1437,-1.1437
10692.7041,1.7576,0.9735,0.9735,-0.9735
10799.5111,1.8175,0.7545,0.7545,-0.7545
10907.3850,1.7757,0.4827,0.4827,-0.4827
11016.3364,1.4599,0.1561,0.1561,-0.1561
11126.3761,1.0717,-0.2225,-0.2225,0.2225
11237.5150,0.4897,-0.6486,-0.6486,0.6486
11349.7640,-0.5163,-1.1146,-1.1146,1.1146
11463.1342,-1.5067,-1.6063,-1.6063,1.6063
11577.6369,-2.4614,-2.1090,-2.1090,2.1090
11693.2833,-3.3803,-2.6081,-2.6081,2.6081
11810.0848,-4.1640,-3.0889,-3.0889,3.0889
11928.0531,-4.5670,-3.5380,-3.5380,3.5380
12047.1997,-4.8795,-3.9475,-3.9475,3.9475
12167.5365,-5.1713,-4.3107,-4.3107,4.3107
12289.0753,-5.3605,-4.6222,-4.6222,4.6222
12411.8281,-5.4732,-4.8798,-4.8798,4.8798
12535.8070,-5.5903,-5.0840,-5.0840,5.0840
12661.0244,-5.7029,-5.2346,-5.2346,5.2346
12787.4925,-5.7982,-5.3326,-5.3326,5.3326
12915.2239,-5.8146,-5.3807,-5.3807,5.3807
13044.2311,-5.7946,-5.3824,-5.3824,5.3824
13174.5270,-5.7476,-5.3406,-5.3406,5.3406
13306.1244,-5.6036,-5.2581,-5.2581,5.2581
13439.0362,-5.3939,-5.1374,-5.1374,5.1374
13573.2757,-5.2080,-4.9821,-4.9821,4.9821
13708.8561,-5.1120,-4.7964,-4.7964,4.7964
13845.7908,-5.0821,-4.5831,-4.5831,4.5831
13984.0933,-4.9864,-4.3432,-4.3432,4.3432
14123.7772,-4.6648,-4.0779,-4.0779,4.0779
14264.8565,-4.2279,-3.7918,-3.7918,3.7918
14407.3449,-3.7906,-3.4907,-3.4907,3.4907
14551.2566,-3.2897,-3.1792,-3.1792,3.1792
14696.6058,-2.6730,-2.8621,-2.8621,2.8621
14843.4069,-2.0611,-2.5464,-2.5464,2.5464
14991.6743,-1.5413,-2.2406,-2.2406,2.2406
15141.4228,-1.3522,-1.9523,-1.9523,1.9523
15292.6670,-1.2848,-1.6849,-1.6849,1.6849
15445.4220,-1.2173,-1.4430,-1.4430,1.4430
15599.7029,-1.1149,-1.2330,-1.2330,1.2330
15755.5248,-0.9751,-1.0623,-1.0623,1.0623
15912.9032,-0.8253,-0.9379,-0.9379,0.9379
16071.8536,-0.5985,-0.8659,-0.8659,0.8659
16232.3917,-0.2314,-0.8523,-0.8523,0.8523
16394.5334,0.1160,-0.9039,-0.9039,0.9039
16558.2947,0.3158,-1.0264,-1.0264,1.0264
16723.6917,0.1760,-1.2222,-1.2222,1.2222
16890.7409,0.0168,-1.4889,-1.4889,1.4889
17059.4587,-0.3449,-1.8254,-1.8254,1.8254
17229.8618,-1.1540,-2.2303,-2.2303,2.2303
17401.9670,-1.9655,-2.6969,-2.6969,2.6969
17575.7913,-2.8036,-3.2188,-3.2188,3.2188
17751.3519,-3.7002,-3.7889,-3.7889,3.7889
17928.6662,-4.5657,-4.3984,-4.3984,4.3984
18107.7516,-5.3127,-5.0027,-5.0027,5.0027
18288.6258,-5.9220,-5.5783,-5.5783,5.5783
18471.3068,-6.5175,-6.1254,-6.1254,6.1254
18655.8125,-7.0599,-6.6435,-6.6435,6.6435
18842.1612,-7.5770,-7.1332,-7.1332,7.1332
19030.3713,-8.1458,-7.5962,-7.5962,7.5962
19220.4614,-8.9173,-8.0327,-8.0327,8.0327
19412.4502,-9.7032,-8.4406,-8.4406,8.4406
19606.3568,-10.5280,-8.8177,-8.8177,8.8177
19802.2003,-11.4048,-9.1583,-9.1583,9.1583
20000.0000,-12.0800,-9.4496,-9.4496,9.4496
