frequency,raw,smoothed,error,equalization
3477.9054,6.9623,6.9881,6.9881,-6.9881
3512.6454,6.8766,6.9086,6.9086,-6.9086
3547.7324,6.7967,6.8316,6.8316,-6.8316
3583.1699,6.7167,6.7578,6.7578,-6.7578
3618.9614,6.6410,6.6878,6.6878,-6.6878
3655.1104,6.5711,6.6219,6.6219,-6.6219
3691.6205,6.5053,6.5606,6.5606,-6.5606
3728.4952,6.4453,6.5042,6.5042,-6.5042
3765.7383,6.3854,6.4530,6.4530,-6.4530
3803.3534,6.3295,6.4072,6.4072,-6.4072
3841.3443,6.2837,6.3673,6.3673,-6.3673
3879.7146,6.2478,6.3333,6.3333,-6.3333
3918.4682,6.2219,6.3052,6.3052,-6.3052
3957.6089,6.2100,6.2830,6.2830,-6.2830
3997.1406,6.2060,6.2662,6.2662,-6.2662
4037.0671,6.2000,6.2545,6.2545,-6.2545
4077.3924,6.2000,6.2474,6.2474,-6.2474
4118.1206,6.2040,6.2444,6.2444,-6.2444
4159.2556,6.2100,6.2451,6.2451,-6.2451
4200.8014,6.2180,6.2487,6.2487,-6.2487
4242.7623,6.2340,6.2547,6.2547,-6.2547
4285.1423,6.2479,6.2622,6.2622,-6.2622
4327.9456,6.2679,6.2703,6.2703,-6.2703
4371.1765,6.2879,6.2782,6.2782,-6.2782
4414.8392,6.3078,6.2848,6.2848,-6.2848
4458.9380,6.3239,6.2892,6.2892,-6.2892
4503.4773,6.3339,6.2905,6.2905,-6.2905
4548.4616,6.3400,6.2876,6.2876,-6.2876
4593.8951,6.3439,6.2798,6.2798,-6.2798
4639.7825,6.3500,6.2659,6.2659,-6.2659
4686.1282,6.3423,6.2450,6.2450,-6.2450
4732.9369,6.3223,6.2161,6.2161,-6.2161
4780.2131,6.2985,6.1785,6.1785,-6.1785
4827.9616,6.2609,6.1314,6.1314,-6.1314
4876.1870,6.2071,6.0743,6.0743,-6.0743
4924.8942,6.1434,6.0067,6.0067,-6.0067
4974.0878,6.0697,5.9283,5.9283,-5.9283
5023.7729,5.9784,5.8391,5.8391,-5.8391
5073.9542,5.8686,5.7391,5.7391,-5.7391
5124.6368,5.7549,5.6287,5.6287,-5.6287
5175.8256,5.6276,5.5083,5.5083,-5.5083
5227.5258,5.4877,5.3789,5.3789,-5.3789
5279.7423,5.3404,5.2415,5.2415,-5.2415
5332.4805,5.1806,5.0975,5.0975,-5.0975
5385.7454,5.0134,4.9483,4.9483,-4.9483
5439.5424,4.8336,4.7957,4.7957,-4.7957
5493.8768,4.6538,4.6417,4.6417,-4.6417
5548.7539,4.4704,4.4882,4.4882,-4.4882
5604.1792,4.2842,4.3372,4.3372,-4.3372
5660.1580,4.1008,4.1910,4.1910,-4.1910
5716.6961,3.9219,4.0516,4.0516,-4.0516
5773.7989,3.7657,3.9211,3.9211,-3.9211
5831.4720,3.6267,3.8012,3.8012,-3.8012
5889.7213,3.5104,3.6935,3.6935,-3.6935
5948.5524,3.4041,3.5990,3.5990,-3.5990
6007.9711,3.3185,3.5187,3.5187,-3.5187
6067.9834,3.2622,3.4533,3.4533,-3.4533
6128.5951,3.2158,3.4027,3.4027,-3.4027
6189.8123,3.1829,3.3668,3.3668,-3.3668
6251.6409,3.1665,3.3451,3.3451,-3.3451
6314.0871,3.1706,3.3370,3.3370,-3.3370
6377.1571,3.2005,3.3416,3.3416,-3.3416
6440.8571,3.2340,3.3580,3.3580,-3.3580
6505.1934,3.2809,3.3849,3.3849,-3.3849
6570.1723,3.3409,3.4213,3.4213,-3.4213
6635.8003,3.4077,3.4659,3.4659,-3.4659
6702.0838,3.4842,3.5174,3.5174,-3.5174
6769.0294,3.5507,3.5749,3.5749,-3.5749
6836.6437,3.6106,3.6372,3.6372,-3.6372
6904.9334,3.6705,3.7038,3.7038,-3.7038
6973.9052,3.7305,3.7741,3.7741,-3.7741
7043.5660,3.8006,3.8477,3.8477,-3.8477
7113.9225,3.8905,3.9237,3.9237,-3.9237
7184.9819,3.9804,4.0012,4.0012,-4.0012
7256.7511,4.0703,4.0789,4.0789,-4.0789
7329.2371,4.1568,4.1550,4.1550,-4.1550
7402.4472,4.2401,4.2276,4.2276,-4.2276
7476.3886,4.3300,4.2944,4.2944,-4.2944
7551.0686,4.4166,4.3524,4.3524,-4.3524
7626.4945,4.4998,4.3983,4.3983,-4.3983
7702.6738,4.5897,4.4281,4.4281,-4.4281
7779.6141,4.6763,4.4376,4.4376,-4.4376
7857.3229,4.7464,4.4224,4.4224,-4.4224
7935.8079,4.7898,4.3780,4.3780,-4.3780
8015.0769,4.7970,4.3007,4.3007,-4.3007
8095.1377,4.7441,4.1872,4.1872,-4.1872
8175.9982,4.6448,4.0351,4.0351,-4.0351
8257.6664,4.4759,3.8429,3.8429,-3.8429
8340.1504,4.2301,3.6098,3.6098,-3.6098
8423.4582,3.9217,3.3366,3.3366,-3.3366
8507.5983,3.5330,3.0250,3.0250,-3.0250
8592.5787,3.0907,2.6778,2.6778,-2.6778
8678.4081,2.6149,2.2987,2.2987,-2.2987
8765.0947,2.1192,1.8921,1.8921,-1.8921
8852.6473,1.6066,1.4628,1.4628,-1.4628
8941.0744,1.0903,1.0159,1.0159,-1.0159
9030.3848,0.5778,0.5564,0.5564,-0.5564
9120.5872,0.0615,0.0897,0.0897,-0.0897
9211.6907,-0.4449,-0.3788,-0.3788,0.3788
9303.7042,-0.9412,-0.8432,-0.8432,0.8432
9396.6368,-1.4276,-1.2981,-1.2981,1.2981
9490.4977,-1.9040,-1.7380,-1.7380,1.7380
9585.2961,-2.3735,-2.1572,-2.1572,2.1572
9681.0415,-2.8399,-2.5504,-2.5504,2.5504
9777.7432,-3.2843,-2.9119,-2.9119,2.9119
9875.4109,-3.6938,-3.2359,-3.2359,3.2359
9974.0542,-4.0883,-3.5166,-3.5166,3.5166
10073.6827,-4.4329,-3.7479,-3.7479,3.7479
10174.3065,-4.7067,-3.9235,-3.9235,3.9235
10275.9353,-4.8757,-4.0376,-4.0376,4.0376
10378.5793,-4.9719,-4.0854,-4.0854,4.0854
10482.2486,-4.9793,-4.0624,-4.0624,4.0624
10586.9534,-4.8918,-3.9659,-3.9659,3.9659
10692.7041,-4.7385,-3.7948,-3.7948,3.7948
10799.5111,-4.5024,-3.5505,-3.5505,3.5505
10907.3850,-4.1766,-3.2372,-3.2372,3.2372
11016.3364,-3.7668,-2.8635,-2.8635,2.8635
11126.3761,-3.2755,-2.4414,-2.4414,2.4414
11237.5150,-2.6688,-1.9850,-1.9850,1.9850
11349.7640,-1.9553,-1.5112,-1.5112,1.5112
11463.1342,-1.1804,-1.0376,-1.0376,1.0376
11577.6369,-0.3186,-0.5812,-0.5812,0.5812
11693.2833,0.5975,-0.1591,-0.1591,0.1591
11810.0848,1.4558,0.2120,0.2120,-0.2120
11928.0531,2.1681,0.5184,0.5184,-0.5184
12047.1997,2.7423,0.7502,0.7502,-0.7502
12167.5365,2.9494,0.9013,0.9013,-0.9013
12289.0753,2.7563,0.9721,0.9721,-0.9721
12411.8281,2.2970,0.9703,0.9703,-0.9703
12535.8070,1.6774,0.9082,0.9082,-0.9082
12661.0244,0.9891,0.8016,0.8016,-0.8016
12787.4925,0.3708,0.6684,0.6684,-0.6684
12915.2239,-0.1115,0.5264,0.5264,-0.5264
13044.2311,-0.5210,0.3919,0.3919,-0.3919
13174.5270,-0.8497,0.2809,0.2809,-0.2809
13306.1244,-0.9354,0.2077,0.2077,-0.2077
13439.0362,-0.9072,0.1813,0.1813,-0.1813
13573.2757,-0.7288,0.2071,0.2071,-0.2071
13708.8561,-0.4858,0.2855,0.2855,-0.2855
13845.7908,-0.1929,0.4118,0.4118,-0.4118
13984.0933,0.1473,0.5774,0.5774,-0.5774
14123.7772,0.5247,0.7709,0.7709,-0.7709
14264.8565,0.9321,0.9791,0.9791,-0.9791
14407.3449,1.3720,1.1879,1.1879,-1.1879
14551.2566,1.8363,1.3826,1.3826,-1.3826
14696.6058,2.2678,1.5471,1.5471,-1.5471
14843.4069,2.6166,1.6644,1.6644,-1.6644
14991.6743,2.8304,1.7175,1.7175,-1.7175
15141.4228,2.8849,1.6907,1.6907,-1.6907
15292.6670,2.8042,1.5715,1.5715,-1.5715
15445.4220,2.5370,1.3526,1.3526,-1.3526
15599.7029,2.2323,1.0352,1.0352,-1.0352
15755.5248,1.8727,0.6258,0.6258,-0.6258
15912.9032,1.4732,0.1356,0.1356,-0.1356
16071.8536,1.0189,-0.4215,-0.4215,0.4215
16232.3917,0.4132,-1.0307,-1.0307,1.0307
16394.5334,-0.4823,-1.6759,-1.6759,1.6759
16558.2947,-1.6414,-2.3399,-2.3399,2.3399
16723.6917,-3.1429,-3.0050,-3.0050,3.0050
16890.7409,-4.8675,-3.6514,-3.6514,3.6514
17059.4587,-6.5480,-4.2590,-4.2590,4.2590
17229.8618,-7.6446,-4.8093,-4.8093,4.8093
17401.9670,-8.0305,-5.2936,-5.2936,5.2936
17575.7913,-7.8600,-5.7139,-5.7139,5.7139
17751.3519,-7.2376,-6.0805,-6.0805,6.0805
17928.6662,-6.5178,-6.4095,-6.4095,6.4095
18107.7516,-5.8637,-6.6948,-6.6948,6.6948
18288.6258,-5.4477,-6.9412,-6.9412,6.9412
18471.3068,-5.5304,-7.1647,-7.1647,7.1647
18655.8125,-5.9937,-7.3758,-7.3758,7.3758
18842.1612,-6.7534,-7.5814,-7.5814,7.5814
19030.3713,-7.6687,-7.7868,-7.7868,7.7868
19220.4614,-8.5332,-7.9964,-7.9964,7.9964
19412.4502,-9.3664,-8.2146,-8.2146,8.2146
19606.3568,-10.1208,-8.4415,-8.4415,8.4415
19802.2003,-10.7878,-8.6721,-8.6721,8.6721
20000.0000,-11.3000,-8.8943,-8.8943,8.8943
