frequency,raw,smoothed,error,equalization
53.5018,3.2111,3.2053,3.2053,-3.2053
54.0362,3.1924,3.1825,3.1825,-3.1825
54.5759,3.1724,3.1595,3.1595,-3.1595
55.1211,3.1522,3.1365,3.1365,-3.1365
55.6717,3.1412,3.1130,3.1130,-3.1130
56.2278,3.1311,3.0886,3.0886,-3.0886
56.7894,3.1125,3.0629,3.0629,-3.0629
57.3567,3.0568,3.0362,3.0362,-3.0362
57.9296,2.9885,3.0088,3.0088,-3.0088
58.5082,2.9449,2.9812,2.9812,-2.9812
59.0927,2.9135,2.9538,2.9538,-2.9538
59.6829,2.9013,2.9267,2.9267,-2.9267
60.2791,2.8912,2.8996,2.8996,-2.8996
60.8812,2.8900,2.8725,2.8725,-2.8725
61.4893,2.8900,2.8454,2.8454,-2.8454
62.1035,2.8375,2.8184,2.8184,-2.8184
62.7239,2.7774,2.7922,2.7922,-2.7922
63.3504,2.7438,2.7676,2.7676,-2.7676
63.9832,2.7314,2.7449,2.7449,-2.7449
64.6223,2.7041,2.7237,2.7237,-2.7237
65.2678,2.6826,2.7039,2.7039,-2.7039
65.9198,2.6627,2.6853,2.6853,-2.6853
66.5782,2.6256,2.6679,2.6679,-2.6679
67.2433,2.5853,2.6520,2.6520,-2.6520
67.9149,2.5628,2.6377,2.6377,-2.6377
68.5933,2.6115,2.6251,2.6251,-2.6251
69.2785,2.6373,2.6130,2.6130,-2.6130
69.9705,2.6400,2.6008,2.6008,-2.6008
70.6694,2.6314,2.5876,2.5876,-2.5876
71.3753,2.6044,2.5728,2.5728,-2.5728
72.0883,2.5743,2.5564,2.5564,-2.5564
72.8083,2.5528,2.5383,2.5383,-2.5383
73.5356,2.5586,2.5183,2.5183,-2.5183
74.2701,2.5515,2.4960,2.4960,-2.4960
75.0120,2.5244,2.4708,2.4708,-2.4708
75.7613,2.4858,2.4426,2.4426,-2.4426
76.5180,2.4459,2.4114,2.4114,-2.4114
77.2824,2.3976,2.3775,2.3775,-2.3775
78.0543,2.3560,2.3415,2.3415,-2.3415
78.8340,2.3159,2.3039,2.3039,-2.3039
79.6214,2.2760,2.2648,2.2648,-2.2648
80.4168,2.2277,2.2245,2.2245,-2.2245
81.2200,2.1864,2.1831,2.1831,-2.1831
82.0313,2.1464,2.1405,2.1405,-2.1405
82.8507,2.0979,2.0971,2.0971,-2.0971
83.6783,2.0479,2.0530,2.0530,-2.0530
84.5141,2.0149,2.0084,2.0084,-2.0084
85.3583,1.9767,1.9632,1.9632,-1.9632
86.2109,1.9282,1.9173,1.9173,-1.9173
87.0721,1.8785,1.8706,1.8706,-1.8706
87.9418,1.8285,1.8229,1.8229,-1.8229
88.8203,1.7868,1.7744,1.7744,-1.7744
89.7075,1.7386,1.7247,1.7247,-1.7247
90.6035,1.6970,1.6738,1.6738,-1.6738
91.5085,1.6401,1.6216,1.6216,-1.6216
92.4226,1.5886,1.5682,1.5682,-1.5682
93.3458,1.5306,1.5138,1.5138,-1.5138
94.2782,1.4704,1.4590,1.4590,-1.4590
95.2199,1.4190,1.4046,1.4046,-1.4046
96.1711,1.3607,1.3521,1.3521,-1.3521
97.1317,1.2923,1.3029,1.3029,-1.3029
98.1019,1.2309,1.2582,1.2582,-1.2582
99.0818,1.1627,1.2190,1.2190,-1.2190
100.0715,1.0926,1.1861,1.1861,-1.1861
101.0711,1.0389,1.1600,1.1600,-1.1600
102.0807,0.9811,1.1407,1.1407,-1.1407
103.1004,0.9293,1.1283,1.1283,-1.1283
104.1302,0.9037,1.1226,1.1226,-1.1226
105.1703,0.9324,1.1232,1.1232,-1.1232
106.2209,1.0048,1.1285,1.1285,-1.1285
107.2819,1.1257,1.1367,1.1367,-1.1367
108.3535,1.2471,1.1451,1.1451,-1.1451
109.4358,1.3268,1.1509,1.1509,-1.1509
110.5289,1.3642,1.1521,1.1521,-1.1521
111.6330,1.3539,1.1471,1.1471,-1.1471
112.7481,1.3179,1.1351,1.1351,-1.1351
113.8743,1.2620,1.1158,1.1158,-1.1158
115.0118,1.1940,1.0891,1.0891,-1.0891
116.1606,1.1240,1.0553,1.0553,-1.0553
117.3209,1.0538,1.0145,1.0145,-1.0145
118.4928,0.9841,0.9675,0.9675,-0.9675
119.6764,0.9143,0.9150,0.9150,-0.9150
120.8718,0.8524,0.8585,0.8585,-0.8585
122.0792,0.7924,0.7994,0.7994,-0.7994
123.2986,0.7324,0.7390,0.7390,-0.7390
124.5302,0.6647,0.6781,0.6781,-0.6781
125.7741,0.6024,0.6175,0.6175,-0.6175
127.0304,0.5503,0.5576,0.5576,-0.5576
128.2993,0.4927,0.4985,0.4985,-0.4985
129.5808,0.4326,0.4401,0.4401,-0.4401
130.8752,0.3727,0.3824,0.3824,-0.3824
132.1825,0.3127,0.3255,0.3255,-0.3255
133.5028,0.2608,0.2692,0.2692,-0.2692
134.8363,0.2107,0.2134,0.2134,-0.2134
136.1832,0.1609,0.1580,0.1580,-0.1580
137.5435,0.1031,0.1028,0.1028,-0.1028
138.9174,0.0432,0.0478,0.0478,-0.0478
140.3050,-0.0090,-0.0072,-0.0072,0.0072
141.7065,-0.0589,-0.0621,-0.0621,0.0621
143.1220,-0.1166,-0.1172,-0.1172,0.1172
144.5516,-0.1689,-0.1723,-0.1723,0.1723
145.9955,-0.2266,-0.2277,-0.2277,0.2277
147.4538,-0.2788,-0.2833,-0.2833,0.2833
148.9267,-0.3287,-0.3394,-0.3394,0.3394
150.4143,-0.3865,-0.3958,-0.3958,0.3958
151.9167,-0.4386,-0.4527,-0.4527,0.4527
153.4342,-0.5041,-0.5099,-0.5099,0.5099
154.9668,-0.5739,-0.5673,-0.5673,0.5673
156.5147,-0.6283,-0.6246,-0.6246,0.6246
158.0781,-0.6784,-0.6818,-0.6818,0.6818
159.6571,-0.7283,-0.7387,-0.7387,0.7387
161.2519,-0.8011,-0.7953,-0.7953,0.7953
162.8626,-0.8659,-0.8512,-0.8512,0.8512
164.4894,-0.9257,-0.9063,-0.9063,0.9063
166.1324,-0.9780,-0.9605,-0.9605,0.9605
167.7919,-1.0280,-1.0137,-1.0137,1.0137
169.4679,-1.0856,-1.0661,-1.0661,1.0661
171.1607,-1.1456,-1.1175,-1.1175,1.1175
172.8704,-1.1902,-1.1680,-1.1680,1.1680
174.5972,-1.2302,-1.2178,-1.2178,1.2178
176.3412,-1.2702,-1.2673,-1.2673,1.2673
178.1026,-1.3101,-1.3167,-1.3167,1.3167
179.8816,-1.3501,-1.3663,-1.3663,1.3663
181.6784,-1.3975,-1.4163,-1.4163,1.4163
183.4932,-1.4474,-1.4669,-1.4669,1.4669
185.3261,-1.4974,-1.5184,-1.5184,1.5184
187.1772,-1.5473,-1.5709,-1.5709,1.5709
189.0469,-1.6048,-1.6245,-1.6245,1.6245
190.9352,-1.6647,-1.6792,-1.6792,1.6792
192.8425,-1.7247,-1.7351,-1.7351,1.7351
194.7687,-1.7845,-1.7920,-1.7920,1.7920
196.7142,-1.8444,-1.8501,-1.8501,1.8501
198.6792,-1.9044,-1.9090,-1.9090,1.9090
200.6637,-1.9644,-1.9689,-1.9689,1.9689
202.6681,-2.0244,-2.0296,-2.0296,2.0296
204.6925,-2.0842,-2.0911,-2.0911,2.0911
206.7371,-2.1441,-2.1531,-2.1531,2.1531
208.8022,-2.2041,-2.2157,-2.2157,2.2157
210.8879,-2.2715,-2.2785,-2.2785,2.2785
212.9944,-2.3340,-2.3410,-2.3410,2.3410
215.1219,-2.4013,-2.4027,-2.4027,2.4027
217.2707,-2.4639,-2.4626,-2.4626,2.4626
219.4410,-2.5311,-2.5199,-2.5199,2.5199
221.6329,-2.6010,-2.5739,-2.5739,2.5739
223.8468,-2.6710,-2.6237,-2.6237,2.6237
226.0827,-2.7408,-2.6689,-2.6689,2.6689
228.3410,-2.8036,-2.7091,-2.7091,2.7091
230.6219,-2.8563,-2.7442,-2.7442,2.7442
232.9255,-2.9061,-2.7743,-2.7743,2.7743
235.2521,-2.9417,-2.7993,-2.7993,2.7993
237.6020,-2.9356,-2.8198,-2.8198,2.8198
239.9754,-2.9084,-2.8365,-2.8365,2.8365
242.3724,-2.8641,-2.8509,-2.8509,2.8509
244.7934,-2.8141,-2.8644,-2.8644,2.8644
247.2386,-2.7785,-2.8788,-2.8788,2.8788
249.7082,-2.7772,-2.8953,-2.8953,2.8953
252.2025,-2.8014,-2.9151,-2.9151,2.9151
254.7217,-2.8385,-2.9385,-2.9385,2.9385
257.2661,-2.8856,-2.9660,-2.9660,2.9660
259.8358,-2.9356,-2.9976,-2.9976,2.9976
262.4313,-2.9926,-3.0335,-3.0335,3.0335
265.0527,-3.0454,-3.0734,-3.0734,3.0734
267.7002,-3.1024,-3.1171,-3.1171,3.1171
270.3742,-3.1553,-3.1639,-3.1639,3.1639
273.0749,-3.2124,-3.2131,-3.2131,3.2131
275.8026,-3.2653,-3.2640,-3.2640,3.2640
278.5575,-3.3222,-3.3157,-3.3157,3.3157
281.3400,-3.3751,-3.3675,-3.3675,3.3675
284.1502,-3.4251,-3.4190,-3.4190,3.4190
286.9885,-3.4821,-3.4700,-3.4700,3.4700
289.8552,-3.5350,-3.5202,-3.5202,3.5202
292.7505,-3.5849,-3.5697,-3.5697,3.5697
295.6747,-3.6278,-3.6182,-3.6182,3.6182
298.6281,-3.6748,-3.6659,-3.6659,3.6659
301.6111,-3.7247,-3.7126,-3.7126,3.7126
304.6238,-3.7677,-3.7584,-3.7584,3.7584
307.6666,-3.8146,-3.8034,-3.8034,3.8034
310.7398,-3.8577,-3.8474,-3.8474,3.8474
313.8437,-3.8976,-3.8905,-3.8905,3.8905
316.9786,-3.9375,-3.9328,-3.9328,3.9328
320.1449,-3.9844,-3.9744,-3.9744,3.9744
323.3427,-4.0274,-4.0151,-4.0151,4.0151
326.5725,-4.0674,-4.0550,-4.0550,4.0550
329.8346,-4.1005,-4.0940,-4.0940,4.0940
333.1292,-4.1373,-4.1323,-4.1323,4.1323
336.4568,-4.1773,-4.1699,-4.1699,4.1699
339.8176,-4.2172,-4.2067,-4.2067,4.2067
343.2119,-4.2504,-4.2427,-4.2427,4.2427
346.6402,-4.2871,-4.2780,-4.2780,4.2780
350.1027,-4.3203,-4.3125,-4.3125,4.3125
353.5998,-4.3570,-4.3463,-4.3463,4.3463
357.1318,-4.3903,-4.3792,-4.3792,4.3792
360.6991,-4.4202,-4.4113,-4.4113,4.4113
364.3021,-4.4502,-4.4427,-4.4427,4.4427
367.9410,-4.4801,-4.4733,-4.4733,4.4733
371.6163,-4.5101,-4.5033,-4.5033,4.5033
375.3283,-4.5401,-4.5326,-4.5326,4.5326
379.0774,-4.5700,-4.5610,-4.5610,4.5610
382.8639,-4.6000,-4.5888,-4.5888,4.5888
386.6882,-4.6233,-4.6158,-4.6158,4.6158
390.5508,-4.6500,-4.6421,-4.6421,4.6421
394.4519,-4.6733,-4.6678,-4.6678,4.6678
398.3920,-4.6999,-4.6929,-4.6929,4.6929
402.3714,-4.7232,-4.7174,-4.7174,4.7174
406.3906,-4.7498,-4.7413,-4.7413,4.7413
410.4500,-4.7732,-4.7646,-4.7646,4.7646
414.5498,-4.7932,-4.7873,-4.7873,4.7873
418.6907,-4.8131,-4.8095,-4.8095,4.8095
422.8729,-4.8331,-4.8312,-4.8312,4.8312
427.0969,-4.8531,-4.8525,-4.8525,4.8525
431.3631,-4.8796,-4.8734,-4.8734,4.8734
435.6718,-4.9030,-4.8939,-4.8939,4.8939
440.0237,-4.9230,-4.9140,-4.9140,4.9140
444.4190,-4.9365,-4.9336,-4.9336,4.9336
448.8582,-4.9530,-4.9529,-4.9529,4.9529
453.3417,-4.9730,-4.9718,-4.9718,4.9718
457.8700,-4.9929,-4.9905,-4.9905,4.9905
462.4436,-5.0129,-5.0088,-5.0088,5.0088
467.0628,-5.0329,-5.0267,-5.0267,5.0267
471.7282,-5.0464,-5.0442,-5.0442,5.0442
476.4402,-5.0629,-5.0612,-5.0612,5.0612
481.1993,-5.0828,-5.0776,-5.0776,5.0776
486.0059,-5.1028,-5.0933,-5.0933,5.0933
490.8605,-5.1164,-5.1080,-5.1080,5.1080
495.7636,-5.1328,-5.1217,-5.1217,5.1217
500.7156,-5.1464,-5.1341,-5.1341,5.1341
505.7172,-5.1627,-5.1449,-5.1449,5.1449
510.7687,-5.1763,-5.1538,-5.1538,5.1538
515.8706,-5.1863,-5.1604,-5.1604,5.1604
521.0235,-5.1963,-5.1646,-5.1646,5.1646
526.2279,-5.2063,-5.1659,-5.1659,5.1659
531.4843,-5.2100,-5.1640,-5.1640,5.1640
536.7932,-5.2037,-5.1587,-5.1587,5.1587
542.1551,-5.2000,-5.1496,-5.1496,5.1496
547.5705,-5.1875,-5.1367,-5.1367,5.1367
553.0401,-5.1737,-5.1198,-5.1198,5.1198
558.5643,-5.1513,-5.0987,-5.0987,5.0987
564.1437,-5.1275,-5.0733,-5.0733,5.0733
569.7788,-5.0951,-5.0437,-5.0437,5.0437
575.4701,-5.0552,-5.0098,-5.0098,5.0098
581.2184,-5.0152,-4.9719,-4.9719,4.9719
587.0241,-4.9752,-4.9301,-4.9301,4.9301
592.8877,-4.9291,-4.8845,-4.8845,4.8845
598.8099,-4.8730,-4.8352,-4.8352,4.8352
604.7913,-4.8192,-4.7826,-4.7826,4.7826
610.8324,-4.7631,-4.7267,-4.7267,4.7267
616.9339,-4.6970,-4.6677,-4.6677,4.6677
623.0963,-4.6333,-4.6058,-4.6058,4.6058
629.3203,-4.5672,-4.5414,-4.5414,4.5414
635.6064,-4.4973,-4.4744,-4.4744,4.4744
641.9553,-4.4274,-4.4052,-4.4052,4.4052
648.3677,-4.3574,-4.3338,-4.3338,4.3338
654.8441,-4.2814,-4.2602,-4.2602,4.2602
661.3852,-4.2015,-4.1846,-4.1846,4.1846
667.9916,-4.1277,-4.1072,-4.1072,4.1072
674.6640,-4.0517,-4.0279,-4.0279,4.0279
681.4031,-3.9658,-3.9468,-3.9468,3.9468
688.2095,-3.8819,-3.8640,-3.8640,3.8640
695.0838,-3.7960,-3.7796,-3.7796,3.7796
702.0269,-3.7121,-3.6935,-3.6935,3.6935
709.0393,-3.6262,-3.6058,-3.6058,3.6058
716.1217,-3.5363,-3.5164,-3.5164,3.5164
723.2749,-3.4404,-3.4255,-3.4255,3.4255
730.4995,-3.3465,-3.3330,-3.3330,3.3330
737.7963,-3.2566,-3.2391,-3.2391,3.2391
745.1660,-3.1608,-3.1437,-3.1437,3.1437
752.6093,-3.0609,-3.0468,-3.0468,3.0468
760.1269,-2.9669,-2.9486,-2.9486,2.9486
767.7197,-2.8653,-2.8489,-2.8489,2.8489
775.3882,-2.7613,-2.7479,-2.7479,2.7479
783.1334,-2.6613,-2.6456,-2.6456,2.6456
790.9560,-2.5556,-2.5420,-2.5420,2.5420
798.8566,-2.4516,-2.4372,-2.4372,2.4372
806.8362,-2.3459,-2.3312,-2.3312,2.3312
814.8955,-2.2360,-2.2243,-2.2243,2.2243
823.0353,-2.1261,-2.1163,-2.1163,2.1163
831.2565,-2.0162,-2.0076,-2.0076,2.0076
839.5597,-1.9064,-1.8982,-1.8982,1.8982
847.9459,-1.7965,-1.7881,-1.7881,1.7881
856.4158,-1.6808,-1.6776,-1.6776,1.6776
864.9703,-1.5667,-1.5669,-1.5669,1.5669
873.6103,-1.4568,-1.4560,-1.4560,1.4560
882.3366,-1.3412,-1.3451,-1.3451,1.3451
891.1501,-1.2271,-1.2345,-1.2345,1.2345
900.0516,-1.1172,-1.1243,-1.1243,1.1243
909.0420,-1.0073,-1.0147,-1.0147,1.0147
918.1222,-0.8974,-0.9059,-0.9059,0.9059
927.2931,-0.7876,-0.7979,-0.7979,0.7979
936.5557,-0.6777,-0.6911,-0.6911,0.6911
945.9107,-0.5678,-0.5856,-0.5856,0.5856
955.3592,-0.4636,-0.4816,-0.4816,0.4816
964.9021,-0.3580,-0.3793,-0.3793,0.3793
974.5402,-0.2538,-0.2788,-0.2788,0.2788
984.2747,-0.1539,-0.1805,-0.1805,0.1805
994.1064,-0.0540,-0.0845,-0.0845,0.0845
1004.0363,0.0403,0.0091,0.0091,-0.0091
1014.0654,0.1302,0.1001,0.1001,-0.1001
1024.1947,0.2201,0.1882,0.1882,-0.1882
1034.4251,0.3100,0.2734,0.2734,-0.2734
1044.7578,0.3943,0.3554,0.3554,-0.3554
1055.1936,0.4743,0.4341,0.4341,-0.4341
1065.7337,0.5487,0.5093,0.5093,-0.5093
1076.3791,0.6241,0.5809,0.5809,-0.5809
1087.1308,0.6930,0.6487,0.6487,-0.6487
1097.9899,0.7584,0.7126,0.7126,-0.7126
1108.9575,0.8228,0.7725,0.7725,-0.7725
1120.0346,0.8773,0.8284,0.8284,-0.8284
1131.2224,0.9273,0.8801,0.8801,-0.8801
1142.5219,0.9772,0.9276,0.9276,-0.9276
1153.9343,1.0217,0.9709,0.9709,-0.9709
1165.4607,1.0617,1.0099,1.0099,-1.0099
1177.1022,1.0962,1.0446,1.0446,-1.0446
1188.8600,1.1208,1.0751,1.0751,-1.0751
1200.7353,1.1462,1.1013,1.1013,-1.1013
1212.7291,1.1707,1.1235,1.1235,-1.1235
1224.8428,1.1854,1.1415,1.1415,-1.1415
1237.0775,1.2007,1.1555,1.1555,-1.1555
1249.4344,1.2100,1.1657,1.1657,-1.1657
1261.9147,1.2153,1.1720,1.1720,-1.1720
1274.5197,1.2200,1.1747,1.1747,-1.1747
1287.2506,1.2147,1.1739,1.1739,-1.1739
1300.1086,1.2047,1.1698,1.1698,-1.1698
1313.0951,1.1947,1.1627,1.1627,-1.1627
1326.2113,1.1847,1.1529,1.1529,-1.1529
1339.4585,1.1695,1.1405,1.1405,-1.1405
1352.8381,1.1495,1.1258,1.1258,-1.1258
1366.3513,1.1295,1.1091,1.1091,-1.1091
1379.9995,1.1043,1.0905,1.0905,-1.0905
1393.7840,1.0796,1.0705,1.0705,-1.0705
1407.7062,1.0544,1.0493,1.0493,-1.0493
1421.7674,1.0296,1.0271,1.0271,-1.0271
1435.9691,1.0096,1.0043,1.0043,-1.0043
1450.3127,0.9845,0.9809,0.9809,-0.9809
1464.7995,0.9597,0.9571,0.9571,-0.9571
1479.4311,0.9345,0.9331,0.9331,-0.9331
1494.2088,0.9097,0.9091,0.9091,-0.9091
1509.1341,0.8846,0.8851,0.8851,-0.8851
1524.2085,0.8546,0.8615,0.8615,-0.8615
1539.4335,0.8298,0.8383,0.8383,-0.8383
1554.8105,0.8098,0.8158,0.8158,-0.8158
1570.3412,0.7847,0.7939,0.7939,-0.7939
1586.0270,0.7599,0.7728,0.7728,-0.7728
1601.8694,0.7399,0.7527,0.7527,-0.7527
1617.8702,0.7199,0.7336,0.7336,-0.7336
1634.0307,0.6999,0.7157,0.7157,-0.7157
1650.3527,0.6799,0.6991,0.6991,-0.6991
1666.8377,0.6650,0.6839,0.6839,-0.6839
1683.4873,0.6550,0.6702,0.6702,-0.6702
1700.3033,0.6400,0.6578,0.6578,-0.6578
1717.2872,0.6250,0.6469,0.6469,-0.6469
1734.4408,0.6200,0.6374,0.6374,-0.6374
1751.7658,0.6150,0.6292,0.6292,-0.6292
1769.2638,0.6050,0.6222,0.6222,-0.6222
1786.9366,0.6000,0.6163,0.6163,-0.6163
1804.7859,0.6000,0.6114,0.6114,-0.6114
1822.8135,0.6000,0.6072,0.6072,-0.6072
1841.0211,0.6000,0.6037,0.6037,-0.6037
1859.4107,0.6000,0.6004,0.6004,-0.6004
1877.9839,0.6000,0.5971,0.5971,-0.5971
1896.7427,0.6000,0.5936,0.5936,-0.5936
1915.6888,0.6000,0.5896,0.5896,-0.5896
1934.8242,0.5952,0.5847,0.5847,-0.5847
1954.1507,0.5900,0.5787,0.5787,-0.5787
1973.6703,0.5900,0.5712,0.5712,-0.5712
1993.3848,0.5852,0.5618,0.5618,-0.5618
2013.2963,0.5800,0.5501,0.5501,-0.5501
2033.4067,0.5704,0.5357,0.5357,-0.5357
2053.7179,0.5552,0.5182,0.5182,-0.5182
2074.2320,0.5405,0.4973,0.4973,-0.4973
2094.9511,0.5205,0.4726,0.4726,-0.4726
2115.8770,0.5005,0.4441,0.4441,-0.4441
2137.0121,0.4710,0.4116,0.4116,-0.4116
2158.3582,0.4358,0.3753,0.3753,-0.3753
2179.9175,0.3964,0.3354,0.3354,-0.3354
2201.6923,0.3465,0.2919,0.2919,-0.2919
2223.6845,0.2918,0.2449,0.2449,-0.2449
2245.8963,0.2319,0.1947,0.1947,-0.1947
2268.3301,0.1673,0.1411,0.1411,-0.1411
2290.9879,0.0927,0.0845,0.0845,-0.0845
2313.8721,0.0175,0.0249,0.0249,-0.0249
2336.9848,-0.0478,-0.0375,-0.0375,0.0375
2360.3285,-0.1031,-0.1025,-0.1025,0.1025
2383.9052,-0.1485,-0.1702,-0.1702,0.1702
2407.7175,-0.1884,-0.2406,-0.2406,0.2406
2431.7677,-0.2421,-0.3140,-0.3140,0.3140
2456.0581,-0.3121,-0.3901,-0.3901,0.3901
2480.5911,-0.3911,-0.4685,-0.4685,0.4685
2505.3691,-0.4901,-0.5482,-0.5482,0.5482
2530.3947,-0.6000,-0.6280,-0.6280,0.6280
2555.6702,-0.7099,-0.7063,-0.7063,0.7063
2581.1983,-0.8198,-0.7813,-0.7813,0.7813
2606.9813,-0.9251,-0.8513,-0.8513,0.8513
2633.0218,-1.0250,-0.9143,-0.9143,0.9143
2659.3225,-1.1159,-0.9686,-0.9686,0.9686
2685.8858,-1.1914,-1.0123,-1.0123,1.0123
2712.7145,-1.2524,-1.0437,-1.0437,1.0437
2739.8112,-1.2934,-1.0614,-1.0614,1.0614
2767.1786,-1.3056,-1.0644,-1.0644,1.0644
2794.8193,-1.2867,-1.0525,-1.0525,1.0525
2822.7361,-1.2434,-1.0261,-1.0261,1.0261
2850.9318,-1.1747,-0.9860,-0.9860,0.9860
2879.4091,-1.0860,-0.9337,-0.9337,0.9337
2908.1709,-0.9817,-0.8711,-0.8711,0.8711
2937.2200,-0.8674,-0.8004,-0.8004,0.8004
2966.5592,-0.7476,-0.7237,-0.7237,0.7237
2996.1915,-0.6277,-0.6433,-0.6433,0.6433
3026.1198,-0.5122,-0.5615,-0.5615,0.5615
3056.3470,-0.4023,-0.4802,-0.4802,0.4802
3086.8761,-0.3011,-0.4015,-0.4015,0.4015
3117.7103,-0.2155,-0.3267,-0.3267,0.3267
3148.8524,-0.1442,-0.2571,-0.2571,0.2571
3180.3055,-0.0885,-0.1933,-0.1933,0.1933
3212.0729,-0.0472,-0.1355,-0.1355,0.1355
3244.1576,-0.0129,-0.0837,-0.0837,0.0837
3276.5627,0.0185,-0.0374,-0.0374,0.0374
