frequency,raw,smoothed,error,equalization
3655.1104,0.0355,0.1231,0.1231,-0.1231
3691.6205,0.1536,0.2474,0.2474,-0.2474
3728.4952,0.2835,0.3800,0.3800,-0.3800
3765.7383,0.4174,0.5208,0.5208,-0.5208
3803.3534,0.5614,0.6697,0.6697,-0.6697
3841.3443,0.7153,0.8265,0.8265,-0.8265
3879.7146,0.8832,0.9909,0.9909,-0.9909
3918.4682,1.0671,1.1621,1.1621,-1.1621
3957.6089,1.2569,1.3392,1.3392,-1.3392
3997.1406,1.4547,1.5207,1.5207,-1.5207
4037.0671,1.6645,1.7054,1.7054,-1.7054
4077.3924,1.8783,1.8912,1.8912,-1.8912
4118.1206,2.0940,2.0760,2.0760,-2.0760
4159.2556,2.3078,2.2575,2.2575,-2.2575
4200.8014,2.5196,2.4335,2.4335,-2.4335
4242.7623,2.7193,2.6014,2.6014,-2.6014
4285.1423,2.9191,2.7589,2.7589,-2.7589
4327.9456,3.1071,2.9035,2.9035,-2.9035
4371.1765,3.2651,3.0327,3.0327,-3.0327
4414.8392,3.4010,3.1443,3.1443,-3.1443
4458.9380,3.5152,3.2363,3.2363,-3.2363
4503.4773,3.5934,3.3069,3.3069,-3.3069
4548.4616,3.6417,3.3543,3.3543,-3.3543
4593.8951,3.6678,3.3770,3.3770,-3.3770
4639.7825,3.6723,3.3737,3.3737,-3.3737
4686.1282,3.6446,3.3431,3.3431,-3.3431
4732.9369,3.5969,3.2842,3.2842,-3.2842
4780.2131,3.5293,3.1960,3.1960,-3.1960
4827.9616,3.4341,3.0775,3.0775,-3.0775
4876.1870,3.3028,2.9283,2.9283,-2.9283
4924.8942,3.1416,2.7482,2.7482,-2.7482
4974.0878,2.9429,2.5374,2.5374,-2.5374
5023.7729,2.6942,2.2968,2.2968,-2.2968
5073.9542,2.4032,2.0280,2.0280,-2.0280
5124.6368,2.0823,1.7333,1.7333,-1.7333
5175.8256,1.7240,1.4154,1.4154,-1.4154
5227.5258,1.3269,1.0775,1.0775,-1.0775
5279.7423,0.9062,0.7229,0.7229,-0.7229
5332.4805,0.4630,0.3554,0.3554,-0.3554
5385.7454,0.0061,-0.0213,-0.0213,0.0213
5439.5424,-0.4597,-0.4030,-0.4030,0.4030
5493.8768,-0.9155,-0.7858,-0.7858,0.7858
5548.7539,-1.3503,-1.1657,-1.1657,1.1657
5604.1792,-1.7452,-1.5392,-1.5392,1.5392
5660.1580,-2.1039,-1.9036,-1.9036,1.9036
5716.6961,-2.4326,-2.2567,-2.2567,2.2567
5773.7989,-2.7423,-2.5970,-2.5970,2.5970
5831.4720,-3.0555,-2.9233,-2.9233,2.9233
5889.7213,-3.3752,-3.2346,-3.2346,3.2346
5948.5524,-3.6912,-3.5300,-3.5300,3.5300
6007.9711,-3.9937,-3.8085,-3.8085,3.8085
6067.9834,-4.2763,-4.0696,-4.0696,4.0696
6128.5951,-4.5389,-4.3129,-4.3129,4.3129
6189.8123,-4.7779,-4.5382,-4.5382,4.5382
6251.6409,-4.9871,-4.7456,-4.7456,4.7456
6314.0871,-5.1663,-4.9351,-4.9351,4.9351
6377.1571,-5.3227,-5.1068,-5.1068,5.1068
6440.8571,-5.4655,-5.2606,-5.2606,5.2606
6505.1934,-5.5884,-5.3964,-5.3964,5.3964
6570.1723,-5.6982,-5.5141,-5.5141,5.5141
6635.8003,-5.7977,-5.6135,-5.6135,5.6135
6702.0838,-5.8742,-5.6944,-5.6944,5.6944
6769.0294,-5.9407,-5.7567,-5.7567,5.7567
6836.6437,-5.9937,-5.8003,-5.8003,5.8003
6904.9334,-6.0303,-5.8246,-5.8246,5.8246
6973.9052,-6.0534,-5.8290,-5.8290,5.8290
7043.5660,-6.0566,-5.8124,-5.8124,5.8124
7113.9225,-6.0365,-5.7738,-5.7738,5.7738
7184.9819,-5.9864,-5.7117,-5.7117,5.7117
7256.7511,-5.9131,-5.6248,-5.6248,5.6248
7329.2371,-5.8231,-5.5115,-5.5115,5.5115
7402.4472,-5.6999,-5.3700,-5.3700,5.3700
7476.3886,-5.5434,-5.1982,-5.1982,5.1982
7551.0686,-5.3669,-4.9939,-4.9939,4.9939
7626.4945,-5.1606,-4.7545,-4.7545,4.7545
7702.6738,-4.9109,-4.4769,-4.4769,4.4769
7779.6141,-4.6248,-4.1578,-4.1578,4.1578
7857.3229,-4.2953,-3.7937,-3.7937,3.7937
7935.8079,-3.9327,-3.3814,-3.3814,3.3814
8015.0769,-3.5236,-2.9182,-2.9182,2.9182
8095.1377,-3.0612,-2.4035,-2.4035,2.4035
8175.9982,-2.5523,-1.8406,-1.8406,1.8406
8257.6664,-1.9739,-1.2370,-1.2370,1.2370
8340.1504,-1.3186,-0.6042,-0.6042,0.6042
8423.4582,-0.5974,0.0432,0.0432,-0.0432
8507.5983,0.2300,0.6889,0.6889,-0.6889
8592.5787,1.1644,1.3153,1.3153,-1.3153
8678.4081,2.1850,1.9042,1.9042,-1.9042
8765.0947,3.2958,2.4370,2.4370,-2.4370
8852.6473,4.4199,2.8952,2.8952,-2.8952
8941.0744,5.4468,3.2616,3.2616,-3.2616
9030.3848,6.2386,3.5215,3.5215,-3.5215
9120.5872,6.4503,3.6648,3.6648,-3.6648
9211.6907,6.1759,3.6919,3.6919,-3.6919
9303.7042,5.5384,3.6114,3.6114,-3.6114
9396.6368,4.6379,3.4392,3.4392,-3.4392
9490.4977,3.6981,3.1968,3.1968,-3.1968
9585.2961,2.8066,2.9082,2.9082,-2.9082
9681.0415,2.0079,2.5987,2.5987,-2.5987
9777.7432,1.3303,2.2943,2.2943,-2.2943
9875.4109,0.8102,2.0199,2.0199,-2.0199
9974.0542,0.4198,1.7966,1.7966,-1.7966
10073.6827,0.1501,1.6383,1.6383,-1.6383
10174.3065,0.0100,1.5487,1.5487,-1.5487
10275.9353,0.0427,1.5222,1.5222,-1.5222
10378.5793,0.1941,1.5446,1.5446,-1.5446
10482.2486,0.5058,1.5962,1.5962,-1.5962
10586.9534,1.0123,1.6533,1.6533,-1.6533
10692.7041,1.6786,1.6895,1.6895,-1.6895
10799.5111,2.5248,1.6772,1.6772,-1.6772
10907.3850,3.5337,1.5873,1.5873,-1.5873
11016.3364,4.4672,1.3904,1.3904,-1.3904
11126.3761,5.0289,1.0602,1.0602,-1.0602
11237.5150,4.7206,0.5773,0.5773,-0.5773
11349.7640,3.3161,-0.0631,-0.0631,0.0631
11463.1342,1.5924,-0.8484,-0.8484,0.8484
11577.6369,-0.3896,-1.7594,-1.7594,1.7594
11693.2833,-2.3291,-2.7714,-2.7714,2.7714
11810.0848,-4.1125,-3.8591,-3.8591,3.8591
11928.0531,-5.6667,-4.9978,-4.9978,4.9978
12047.1997,-7.1376,-6.1640,-6.1640,6.1640
12167.5365,-8.4387,-7.3332,-7.3332,7.3332
12289.0753,-9.5924,-8.4819,-8.4819,8.4819
12411.8281,-10.6535,-9.5877,-9.5877,9.5877
12535.8070,-11.6286,-10.6299,-10.6299,10.6299
12661.0244,-12.5484,-11.5927,-11.5927,11.5927
12787.4925,-13.3847,-12.4673,-12.4673,12.4673
12915.2239,-14.1203,-13.2516,-13.2516,13.2516
13044.2311,-14.8168,-13.9463,-13.9463,13.9463
13174.5270,-15.4710,-14.5527,-14.5527,14.5527
13306.1244,-16.0169,-15.0716,-15.0716,15.0716
13439.0362,-16.4836,-15.5039,-15.5039,15.5039
13573.2757,-16.8225,-15.8508,-15.8508,15.8508
13708.8561,-17.1189,-16.1160,-16.1160,16.1160
13845.7908,-17.3390,-16.3054,-16.3054,16.3054
13984.0933,-17.4226,-16.4279,-16.4279,16.4279
14123.7772,-17.4117,-16.4959,-16.4959,16.4959
14264.8565,-17.3209,-16.5243,-16.5243,16.5243
14407.3449,-17.1451,-16.5287,-16.5287,16.5287
14551.2566,-16.8463,-16.5245,-16.5245,16.5245
14696.6058,-16.3990,-16.5273,-16.5273,16.5273
14843.4069,-15.9168,-16.5537,-16.5537,16.5537
14991.6743,-15.4305,-16.6201,-16.6201,16.6201
15141.4228,-15.0587,-16.7421,-16.7421,16.7421
15292.6670,-14.8908,-16.9325,-16.9325,16.9325
15445.4220,-15.2334,-17.2002,-17.2002,17.2002
15599.7029,-15.8631,-17.5455,-17.5455,17.5455
15755.5248,-16.8245,-17.9632,-17.9632,17.9632
15912.9032,-17.8833,-18.4412,-18.4412,18.0000
16071.8536,-18.9125,-18.9636,-18.9636,18.0000
16232.3917,-19.8047,-19.5134,-19.5134,18.0000
16394.5334,-20.5293,-20.0735,-20.0735,18.0000
16558.2947,-21.1762,-20.6272,-20.6272,18.0000
16723.6917,-21.8082,-21.1578,-21.1578,18.0000
16890.7409,-22.4126,-21.6494,-21.6494,18.0000
17059.4587,-22.9851,-22.0890,-22.0890,18.0000
17229.8618,-23.4926,-22.4710,-22.4710,18.0000
17401.9670,-23.9430,-22.8009,-22.8009,18.0000
17575.7913,-24.2875,-23.0961,-23.0961,18.0000
17751.3519,-24.4376,-23.3834,-23.3834,18.0000
17928.6662,-24.3924,-23.6922,-23.6922,18.0000
18107.7516,-24.1951,-23.9854,-23.9854,18.0000
18288.6258,-23.8312,-24.2447,-24.2447,18.0000
18471.3068,-23.3218,-24.4869,-24.4869,18.0000
18655.8125,-22.8308,-24.7301,-24.7301,18.0000
18842.1612,-22.4656,-24.9936,-24.9936,18.0000
19030.3713,-22.5258,-25.2983,-25.2983,18.0000
19220.4614,-23.5609,-25.6631,-25.6631,18.0000
19412.4502,-25.7384,-26.0955,-26.0955,18.0000
19606.3568,-28.9174,-26.5844,-26.5844,18.0000
19802.2003,-32.7209,-27.0941,-27.0941,18.0000
20000.0000,-35.6700,-27.5537,-27.5537,18.0000
