frequency,raw,smoothed,error,equalization
29.1782,7.6296,7.6159,7.6159,-7.6159
29.4697,7.6396,7.6214,7.6214,-7.6214
29.7640,7.6400,7.6262,7.6262,-7.6262
30.0613,7.6400,7.6303,7.6303,-7.6303
30.3616,7.6400,7.6339,7.6339,-7.6339
30.6649,7.6400,7.6370,7.6370,-7.6370
30.9712,7.6400,7.6395,7.6395,-7.6395
31.2806,7.6494,7.6415,7.6415,-7.6415
31.5930,7.6500,7.6427,7.6427,-7.6427
31.9086,7.6500,7.6432,7.6432,-7.6432
32.2273,7.6500,7.6432,7.6432,-7.6432
32.5492,7.6500,7.6425,7.6425,-7.6425
32.8744,7.6500,7.6414,7.6414,-7.6414
33.2027,7.6405,7.6397,7.6397,-7.6397
33.5344,7.6400,7.6376,7.6376,-7.6376
33.8694,7.6400,7.6351,7.6351,-7.6351
34.2077,7.6400,7.6321,7.6321,-7.6321
34.5494,7.6306,7.6285,7.6285,-7.6285
34.8945,7.6300,7.6244,7.6244,-7.6244
35.2430,7.6300,7.6198,7.6198,-7.6198
35.5951,7.6207,7.6148,7.6148,-7.6148
35.9506,7.6200,7.6093,7.6093,-7.6093
36.3097,7.6106,7.6032,7.6032,-7.6032
36.6724,7.6007,7.5965,7.5965,-7.5965
37.0387,7.5906,7.5892,7.5892,-7.5892
37.4087,7.5806,7.5813,7.5813,-7.5813
37.7824,7.5800,7.5730,7.5730,-7.5730
38.1598,7.5708,7.5640,7.5640,-7.5640
38.5409,7.5608,7.5546,7.5546,-7.5546
38.9259,7.5506,7.5447,7.5447,-7.5447
39.3147,7.5500,7.5343,7.5343,-7.5343
39.7074,7.5408,7.5232,7.5232,-7.5232
40.1041,7.5218,7.5114,7.5114,-7.5114
40.5046,7.5018,7.4991,7.4991,-7.4991
40.9092,7.4815,7.4863,7.4863,-7.4863
41.3179,7.4708,7.4732,7.4732,-7.4732
41.7306,7.4514,7.4597,7.4597,-7.4597
42.1474,7.4500,7.4458,7.4458,-7.4458
42.5684,7.4408,7.4312,7.4312,-7.4312
42.9936,7.4308,7.4160,7.4160,-7.4160
43.4231,7.4117,7.4001,7.4001,-7.4001
43.8568,7.3920,7.3836,7.3836,-7.3836
44.2949,7.3716,7.3664,7.3664,-7.3664
44.7374,7.3609,7.3486,7.3486,-7.3486
45.1842,7.3420,7.3301,7.3301,-7.3301
45.6356,7.3220,7.3108,7.3108,-7.3108
46.0914,7.3017,7.2908,7.2908,-7.2908
46.5518,7.2731,7.2700,7.2700,-7.2700
47.0168,7.2519,7.2485,7.2485,-7.2485
47.4864,7.2319,7.2262,7.2262,-7.2262
47.9608,7.2121,7.2034,7.2034,-7.2034
48.4398,7.1921,7.1799,7.1799,-7.1799
48.9237,7.1629,7.1558,7.1558,-7.1558
49.4124,7.1329,7.1312,7.1312,-7.1312
49.9059,7.1122,7.1060,7.1060,-7.1060
50.4044,7.0833,7.0803,7.0803,-7.0803
50.9079,7.0621,7.0542,7.0542,-7.0542
51.4164,7.0332,7.0276,7.0276,-7.0276
51.9300,7.0035,7.0004,7.0004,-7.0004
52.4487,6.9735,6.9728,6.9728,-6.9728
52.9726,6.9522,6.9447,6.9447,-6.9447
53.5018,6.9233,6.9162,6.9162,-6.9162
54.0362,6.8935,6.8872,6.8872,-6.8872
54.5759,6.8636,6.8577,6.8577,-6.8577
55.1211,6.8333,6.8277,6.8277,-6.8277
55.6717,6.8037,6.7972,6.7972,-6.7972
56.2278,6.7734,6.7662,6.7662,-6.7662
56.7894,6.7437,6.7347,6.7347,-6.7347
57.3567,6.7045,6.7025,6.7025,-6.7025
57.9296,6.6649,6.6698,6.6698,-6.6698
58.5082,6.6425,6.6367,6.6367,-6.6367
59.0927,6.6135,6.6030,6.6030,-6.6030
59.6829,6.5839,6.5687,6.5687,-6.5687
60.2791,6.5448,6.5336,6.5336,-6.5336
60.8812,6.5052,6.4978,6.4978,-6.4978
61.4893,6.4653,6.4615,6.4615,-6.4615
62.1035,6.4338,6.4247,6.4247,-6.4247
62.7239,6.3949,6.3872,6.3872,-6.3872
63.3504,6.3551,6.3492,6.3492,-6.3492
63.9832,6.3154,6.3105,6.3105,-6.3105
64.6223,6.2755,6.2714,6.2714,-6.2714
65.2678,6.2351,6.2317,6.2317,-6.2317
65.9198,6.1955,6.1914,6.1914,-6.1914
66.5782,6.1556,6.1506,6.1506,-6.1506
67.2433,6.1153,6.1093,6.1093,-6.1093
67.9149,6.0756,6.0676,6.0676,-6.0676
68.5933,6.0357,6.0253,6.0253,-6.0253
69.2785,5.9867,5.9825,5.9825,-5.9825
69.9705,5.9457,5.9392,5.9392,-5.9392
70.6694,5.8972,5.8954,5.8954,-5.8954
71.3753,5.8559,5.8512,5.8512,-5.8512
72.0883,5.8157,5.8065,5.8065,-5.8065
72.8083,5.7671,5.7613,5.7613,-5.7613
73.5356,5.7172,5.7156,5.7156,-5.7156
74.2701,5.6759,5.6694,5.6694,-5.6694
75.0120,5.6273,5.6228,5.6228,-5.6228
75.7613,5.5772,5.5758,5.5758,-5.5758
76.5180,5.5359,5.5285,5.5285,-5.5285
77.2824,5.4876,5.4808,5.4808,-5.4808
78.0543,5.4375,5.4327,5.4327,-5.4327
78.8340,5.3874,5.3842,5.3842,-5.3842
79.6214,5.3375,5.3354,5.3354,-5.3354
80.4168,5.2877,5.2863,5.2863,-5.2863
81.2200,5.2380,5.2369,5.2369,-5.2369
82.0313,5.1879,5.1873,5.1873,-5.1873
82.8507,5.1379,5.1374,5.1374,-5.1374
83.6783,5.0963,5.0873,5.0873,-5.0873
84.5141,5.0397,5.0369,5.0369,-5.0369
85.3583,4.9883,4.9862,4.9862,-4.9862
86.2109,4.9382,4.9352,4.9352,-4.9352
87.0721,4.8885,4.8840,4.8840,-4.8840
87.9418,4.8385,4.8326,4.8326,-4.8326
88.8203,4.7802,4.7809,4.7809,-4.7809
89.7075,4.7286,4.7290,4.7290,-4.7290
90.6035,4.6787,4.6769,4.6769,-4.6769
91.5085,4.6284,4.6246,4.6246,-4.6246
92.4226,4.5786,4.5721,4.5721,-4.5721
93.3458,4.5206,4.5193,4.5193,-4.5193
94.2782,4.4687,4.4663,4.4663,-4.4663
95.2199,4.4107,4.4132,4.4132,-4.4132
96.1711,4.3589,4.3601,4.3601,-4.3601
97.1317,4.3088,4.3069,4.3069,-4.3069
98.1019,4.2591,4.2535,4.2535,-4.2535
99.0818,4.2009,4.2001,4.2001,-4.2001
100.0715,4.1490,4.1466,4.1466,-4.1466
101.0711,4.0907,4.0929,4.0929,-4.0929
102.0807,4.0393,4.0393,4.0393,-4.0393
103.1004,3.9812,3.9856,3.9856,-3.9856
104.1302,3.9292,3.9320,3.9320,-3.9320
105.1703,3.8795,3.8785,3.8785,-3.8785
106.2209,3.8295,3.8249,3.8249,-3.8249
107.2819,3.7712,3.7711,3.7711,-3.7711
108.3535,3.7196,3.7172,3.7172,-3.7172
109.4358,3.6613,3.6633,3.6633,-3.6633
110.5289,3.6096,3.6096,3.6096,-3.6096
111.6330,3.5598,3.5560,3.5560,-3.5560
112.7481,3.5019,3.5025,3.5025,-3.5025
113.8743,3.4500,3.4491,3.4491,-3.4491
115.0118,3.3920,3.3958,3.3958,-3.3958
116.1606,3.3400,3.3427,3.3427,-3.3427
117.3209,3.2899,3.2898,3.2898,-3.2898
118.4928,3.2321,3.2372,3.2372,-3.2372
119.6764,3.1643,3.1849,3.1849,-3.1849
120.8718,3.1183,3.1332,3.1332,-3.1332
122.0792,3.0862,3.0820,3.0820,-3.0820
123.2986,3.0324,3.0313,3.0313,-3.0313
124.5302,2.9805,2.9810,2.9810,-2.9810
125.7741,2.9303,2.9313,2.9313,-2.9313
127.0304,2.8724,2.8822,2.8822,-2.8822
128.2993,2.8206,2.8342,2.8342,-2.8342
129.5808,2.7784,2.7871,2.7871,-2.7871
130.8752,2.7306,2.7412,2.7412,-2.7412
132.1825,2.6806,2.6965,2.6965,-2.6965
133.5028,2.6308,2.6532,2.6532,-2.6532
134.8363,2.5885,2.6113,2.6113,-2.6113
136.1832,2.5487,2.5708,2.5708,-2.5708
137.5435,2.5087,2.5319,2.5319,-2.5319
138.9174,2.4688,2.4944,2.4944,-2.4944
140.3050,2.4366,2.4585,2.4585,-2.4585
141.7065,2.4067,2.4240,2.4240,-2.4240
143.1220,2.3767,2.3908,2.3908,-2.3908
144.5516,2.3467,2.3587,2.3587,-2.3587
145.9955,2.3245,2.3278,2.3278,-2.3278
147.4538,2.2967,2.2978,2.2978,-2.2978
148.9267,2.2668,2.2685,2.2685,-2.2685
150.4143,2.2368,2.2400,2.2400,-2.2400
151.9167,2.2145,2.2121,2.2121,-2.2121
153.4342,2.1791,2.1846,2.1846,-2.1846
154.9668,2.1469,2.1577,2.1577,-2.1577
156.5147,2.1247,2.1314,2.1314,-2.1314
158.0781,2.0970,2.1055,2.1055,-2.1055
159.6571,2.0594,2.0801,2.0801,-2.0801
161.2519,2.0500,2.0554,2.0554,-2.0554
162.8626,2.0347,2.0313,2.0313,-2.0313
164.4894,2.0071,2.0076,2.0076,-2.0076
166.1324,1.9772,1.9844,1.9844,-1.9844
167.7919,1.9548,1.9617,1.9617,-1.9617
169.4679,1.9348,1.9397,1.9397,-1.9397
171.1607,1.9148,1.9184,1.9184,-1.9184
172.8704,1.8873,1.8976,1.8976,-1.8976
174.5972,1.8649,1.8776,1.8776,-1.8776
176.3412,1.8449,1.8584,1.8584,-1.8584
178.1026,1.8325,1.8400,1.8400,-1.8400
179.8816,1.8225,1.8223,1.8223,-1.8223
181.6784,1.7975,1.8052,1.8052,-1.8052
183.4932,1.7750,1.7888,1.7888,-1.7888
185.3261,1.7625,1.7733,1.7733,-1.7733
187.1772,1.7451,1.7586,1.7586,-1.7586
189.0469,1.7325,1.7445,1.7445,-1.7445
190.9352,1.7226,1.7311,1.7311,-1.7311
192.8425,1.7126,1.7182,1.7182,-1.7182
194.7687,1.7026,1.7059,1.7059,-1.7059
196.7142,1.6926,1.6938,1.6938,-1.6938
198.6792,1.6826,1.6819,1.6819,-1.6819
200.6637,1.6726,1.6702,1.6702,-1.6702
202.6681,1.6626,1.6587,1.6587,-1.6587
204.6925,1.6526,1.6472,1.6472,-1.6472
206.7371,1.6353,1.6356,1.6356,-1.6356
208.8022,1.6226,1.6241,1.6241,-1.6241
210.8879,1.6126,1.6125,1.6125,-1.6125
212.9944,1.6027,1.6008,1.6008,-1.6008
215.1219,1.5927,1.5892,1.5892,-1.5892
217.2707,1.5754,1.5775,1.5775,-1.5775
219.4410,1.5627,1.5659,1.5659,-1.5659
221.6329,1.5527,1.5544,1.5544,-1.5544
223.8468,1.5427,1.5429,1.5429,-1.5429
226.0827,1.5327,1.5315,1.5315,-1.5315
228.3410,1.5155,1.5202,1.5202,-1.5202
230.6219,1.5027,1.5090,1.5090,-1.5090
232.9255,1.4928,1.4981,1.4981,-1.4981
235.2521,1.4828,1.4873,1.4873,-1.4873
237.6020,1.4800,1.4768,1.4768,-1.4768
239.9754,1.4728,1.4663,1.4663,-1.4663
242.3724,1.4556,1.4560,1.4560,-1.4560
244.7934,1.4428,1.4458,1.4458,-1.4458
247.2386,1.4328,1.4358,1.4358,-1.4358
249.7082,1.4228,1.4259,1.4259,-1.4259
252.2025,1.4129,1.4162,1.4162,-1.4162
254.7217,1.4029,1.4066,1.4066,-1.4066
257.2661,1.3929,1.3972,1.3972,-1.3972
259.8358,1.3829,1.3880,1.3880,-1.3880
262.4313,1.3800,1.3790,1.3790,-1.3790
265.0527,1.3729,1.3700,1.3700,-1.3700
267.7002,1.3629,1.3610,1.3610,-1.3610
270.3742,1.3529,1.3522,1.3522,-1.3522
273.0749,1.3429,1.3434,1.3434,-1.3434
275.8026,1.3329,1.3347,1.3347,-1.3347
278.5575,1.3230,1.3260,1.3260,-1.3260
281.3400,1.3130,1.3173,1.3173,-1.3173
284.1502,1.3100,1.3086,1.3086,-1.3086
286.9885,1.3030,1.2998,1.2998,-1.2998
289.8552,1.2930,1.2908,1.2908,-1.2908
292.7505,1.2830,1.2818,1.2818,-1.2818
295.6747,1.2730,1.2727,1.2727,-1.2727
298.6281,1.2700,1.2635,1.2635,-1.2635
301.6111,1.2631,1.2542,1.2542,-1.2542
304.6238,1.2461,1.2447,1.2447,-1.2447
307.6666,1.2331,1.2352,1.2352,-1.2352
310.7398,1.2231,1.2257,1.2257,-1.2257
313.8437,1.2131,1.2161,1.2161,-1.2161
316.9786,1.2031,1.2066,1.2066,-1.2066
320.1449,1.1931,1.1971,1.1971,-1.1971
323.3427,1.1900,1.1876,1.1876,-1.1876
326.5725,1.1831,1.1780,1.1780,-1.1780
329.8346,1.1663,1.1683,1.1683,-1.1683
333.1292,1.1532,1.1586,1.1586,-1.1586
336.4568,1.1500,1.1488,1.1488,-1.1488
339.8176,1.1432,1.1389,1.1389,-1.1389
343.2119,1.1332,1.1288,1.1288,-1.1288
346.6402,1.1232,1.1186,1.1186,-1.1186
350.1027,1.1132,1.1080,1.1080,-1.1080
353.5998,1.1032,1.0971,1.0971,-1.0971
357.1318,1.0932,1.0858,1.0858,-1.0858
360.6991,1.0765,1.0742,1.0742,-1.0742
364.3021,1.0633,1.0622,1.0622,-1.0622
367.9410,1.0533,1.0498,1.0498,-1.0498
371.6163,1.0433,1.0372,1.0372,-1.0372
375.3283,1.0266,1.0241,1.0241,-1.0241
379.0774,1.0133,1.0106,1.0106,-1.0106
382.8639,1.0033,0.9966,0.9966,-0.9966
386.6882,0.9867,0.9822,0.9822,-0.9822
390.5508,0.9733,0.9674,0.9674,-0.9674
394.4519,0.9567,0.9522,0.9522,-0.9522
398.3920,0.9434,0.9365,0.9365,-0.9365
402.3714,0.9268,0.9205,0.9205,-0.9205
406.3906,0.9068,0.9041,0.9041,-0.9041
410.4500,0.8934,0.8873,0.8873,-0.8873
414.5498,0.8768,0.8702,0.8702,-0.8702
418.6907,0.8569,0.8526,0.8526,-0.8526
422.8729,0.8369,0.8347,0.8347,-0.8347
427.0969,0.8169,0.8164,0.8164,-0.8164
431.3631,0.7969,0.7978,0.7978,-0.7978
435.6718,0.7770,0.7790,0.7790,-0.7790
440.0237,0.7635,0.7599,0.7599,-0.7599
444.4190,0.7470,0.7405,0.7405,-0.7405
448.8582,0.7270,0.7207,0.7207,-0.7207
453.3417,0.7070,0.7006,0.7006,-0.7006
457.8700,0.6871,0.6802,0.6802,-0.6802
462.4436,0.6671,0.6594,0.6594,-0.6594
467.0628,0.6406,0.6383,0.6383,-0.6383
471.7282,0.6171,0.6169,0.6169,-0.6169
476.4402,0.5971,0.5954,0.5954,-0.5954
481.1993,0.5772,0.5735,0.5735,-0.5735
486.0059,0.5508,0.5514,0.5514,-0.5514
490.8605,0.5272,0.5291,0.5291,-0.5291
495.7636,0.5072,0.5066,0.5066,-0.5066
500.7156,0.4873,0.4840,0.4840,-0.4840
505.7172,0.4673,0.4611,0.4611,-0.4611
510.7687,0.4410,0.4381,0.4381,-0.4381
515.8706,0.4173,0.4150,0.4150,-0.4150
521.0235,0.3910,0.3917,0.3917,-0.3917
526.2279,0.3674,0.3685,0.3685,-0.3685
531.4843,0.3474,0.3453,0.3453,-0.3453
536.7932,0.3211,0.3221,0.3221,-0.3221
542.1551,0.2974,0.2990,0.2990,-0.2990
547.5705,0.2775,0.2760,0.2760,-0.2760
553.0401,0.2512,0.2531,0.2531,-0.2531
558.5643,0.2275,0.2304,0.2304,-0.2304
564.1437,0.2013,0.2078,0.2078,-0.2078
569.7788,0.1776,0.1854,0.1854,-0.1854
575.4701,0.1576,0.1633,0.1633,-0.1633
581.2184,0.1376,0.1414,0.1414,-0.1414
587.0241,0.1176,0.1195,0.1195,-0.1195
592.8877,0.0976,0.0977,0.0977,-0.0977
598.8099,0.0777,0.0759,0.0759,-0.0759
604.7913,0.0577,0.0540,0.0540,-0.0540
610.8324,0.0377,0.0319,0.0319,-0.0319
616.9339,0.0177,0.0096,0.0096,-0.0096
623.0963,-0.0084,-0.0129,-0.0129,0.0129
629.3203,-0.0322,-0.0356,-0.0356,0.0356
635.6064,-0.0522,-0.0585,-0.0585,0.0585
641.9553,-0.0783,-0.0816,-0.0816,0.0816
648.3677,-0.1022,-0.1050,-0.1050,0.1050
654.8441,-0.1282,-0.1284,-0.1284,0.1284
661.3852,-0.1521,-0.1518,-0.1518,0.1518
667.9916,-0.1781,-0.1752,-0.1752,0.1752
674.6640,-0.2021,-0.1983,-0.1983,0.1983
681.4031,-0.2281,-0.2212,-0.2212,0.2212
688.2095,-0.2520,-0.2436,-0.2436,0.2436
695.0838,-0.2720,-0.2656,-0.2656,0.2656
702.0269,-0.2920,-0.2870,-0.2870,0.2870
709.0393,-0.3179,-0.3079,-0.3079,0.3079
716.1217,-0.3419,-0.3281,-0.3281,0.3281
723.2749,-0.3560,-0.3474,-0.3474,0.3474
730.4995,-0.3719,-0.3659,-0.3659,0.3659
737.7963,-0.3919,-0.3836,-0.3836,0.3836
745.1660,-0.4118,-0.4003,-0.4003,0.4003
752.6093,-0.4259,-0.4160,-0.4160,0.4160
760.1269,-0.4418,-0.4306,-0.4306,0.4306
767.7197,-0.4559,-0.4440,-0.4440,0.4440
775.3882,-0.4717,-0.4561,-0.4561,0.4561
783.1334,-0.4859,-0.4667,-0.4667,0.4667
790.9560,-0.4959,-0.4758,-0.4758,0.4758
798.8566,-0.5058,-0.4831,-0.4831,0.4831
806.8362,-0.5100,-0.4885,-0.4885,0.4885
814.8955,-0.5158,-0.4921,-0.4921,0.4921
823.0353,-0.5200,-0.4935,-0.4935,0.4935
831.2565,-0.5200,-0.4927,-0.4927,0.4927
839.5597,-0.5200,-0.4895,-0.4895,0.4895
847.9459,-0.5142,-0.4838,-0.4838,0.4838
856.4158,-0.5042,-0.4755,-0.4755,0.4755
864.9703,-0.4942,-0.4646,-0.4646,0.4646
873.6103,-0.4843,-0.4510,-0.4510,0.4510
882.3366,-0.4685,-0.4345,-0.4345,0.4345
891.1501,-0.4486,-0.4152,-0.4152,0.4152
900.0516,-0.4286,-0.3928,-0.3928,0.3928
909.0420,-0.4029,-0.3675,-0.3675,0.3675
918.1222,-0.3729,-0.3390,-0.3390,0.3390
927.2931,-0.3430,-0.3076,-0.3076,0.3076
936.5557,-0.3073,-0.2730,-0.2730,0.2730
945.9107,-0.2730,-0.2353,-0.2353,0.2353
955.3592,-0.2318,-0.1945,-0.1945,0.1945
964.9021,-0.1875,-0.1506,-0.1506,0.1506
974.5402,-0.1419,-0.1035,-0.1035,0.1035
984.2747,-0.0863,-0.0532,-0.0532,0.0532
994.1064,-0.0320,0.0000,0.0000,-0.0000
1004.0363,0.0235,0.0563,0.0563,-0.0563
1014.0654,0.0835,0.1153,0.1153,-0.1153
1024.1947,0.1434,0.1771,0.1771,-0.1771
1034.4251,0.2089,0.2415,0.2415,-0.2415
1044.7578,0.2788,0.3083,0.3083,-0.3083
1055.1936,0.3487,0.3775,0.3775,-0.3775
1065.7337,0.4242,0.4487,0.4487,-0.4487
1076.3791,0.5041,0.5217,0.5217,-0.5217
1087.1308,0.5840,0.5961,0.5961,-0.5961
1097.9899,0.6639,0.6717,0.6717,-0.6717
1108.9575,0.7438,0.7482,0.7482,-0.7482
1120.0346,0.8237,0.8252,0.8252,-0.8252
1131.2224,0.9036,0.9026,0.9026,-0.9026
1142.5219,0.9835,0.9801,0.9801,-0.9801
1153.9343,1.0634,1.0573,1.0573,-1.0573
1165.4607,1.1434,1.1339,1.1339,-1.1339
1177.1022,1.2233,1.2098,1.2098,-1.2098
1188.8600,1.3032,1.2845,1.2845,-1.2845
1200.7353,1.3777,1.3580,1.3580,-1.3580
1212.7291,1.4476,1.4299,1.4299,-1.4299
1224.8428,1.5175,1.5002,1.5002,-1.5002
1237.0775,1.5928,1.5689,1.5689,-1.5689
1249.4344,1.6621,1.6357,1.6357,-1.6357
1261.9147,1.7273,1.7004,1.7004,-1.7004
1274.5197,1.7919,1.7631,1.7631,-1.7631
1287.2506,1.8519,1.8236,1.8236,-1.8236
1300.1086,1.9065,1.8820,1.8820,-1.8820
1313.0951,1.9617,1.9384,1.9384,-1.9384
1326.2113,2.0164,1.9927,1.9927,-1.9927
1339.4585,2.0663,2.0450,2.0450,-2.0450
1352.8381,2.1163,2.0955,2.0955,-2.0955
1366.3513,2.1662,2.1441,2.1441,-2.1441
1379.9995,2.2109,2.1910,2.1910,-2.1910
1393.7840,2.2509,2.2362,2.2362,-2.2362
1407.7062,2.2908,2.2800,2.2800,-2.2800
1421.7674,2.3360,2.3226,2.3226,-2.3226
1435.9691,2.3807,2.3641,2.3641,-2.3641
1450.3127,2.4155,2.4044,2.4044,-2.4044
1464.7995,2.4506,2.4440,2.4440,-2.4440
1479.4311,2.4906,2.4828,2.4828,-2.4828
1494.2088,2.5254,2.5211,2.5211,-2.5211
1509.1341,2.5605,2.5590,2.5590,-2.5590
1524.2085,2.5954,2.5966,2.5966,-2.5966
1539.4335,2.6304,2.6343,2.6343,-2.6343
1554.8105,2.6704,2.6721,2.6721,-2.6721
1570.3412,2.7053,2.7102,2.7102,-2.7102
1586.0270,2.7403,2.7486,2.7486,-2.7486
1601.8694,2.7802,2.7877,2.7877,-2.7877
1617.8702,2.8202,2.8275,2.8275,-2.8275
1634.0307,2.8551,2.8682,2.8682,-2.8682
1650.3527,2.8951,2.9099,2.9099,-2.9099
1666.8377,2.9401,2.9529,2.9529,-2.9529
1683.4873,2.9800,2.9972,2.9972,-2.9972
1700.3033,3.0250,3.0430,3.0430,-3.0430
1717.2872,3.0699,3.0903,3.0903,-3.0903
1734.4408,3.1149,3.1394,3.1394,-3.1394
1751.7658,3.1648,3.1904,3.1904,-3.1904
1769.2638,3.2197,3.2434,3.2434,-3.2434
1786.9366,3.2747,3.2984,3.2984,-3.2984
1804.7859,3.3296,3.3556,3.3556,-3.3556
1822.8135,3.3895,3.4150,3.4150,-3.4150
1841.0211,3.4494,3.4767,3.4767,-3.4767
1859.4107,3.5142,3.5409,3.5409,-3.5409
1877.9839,3.5793,3.6075,3.6075,-3.6075
1896.7427,3.6441,3.6766,3.6766,-3.6766
1915.6888,3.7189,3.7484,3.7484,-3.7484
1934.8242,3.7939,3.8228,3.8228,-3.8228
1954.1507,3.8687,3.8999,3.8999,-3.8999
1973.6703,3.9486,3.9798,3.9798,-3.9798
1993.3848,4.0285,4.0624,4.0624,-4.0624
2013.2963,4.1132,4.1479,4.1479,-4.1479
2033.4067,4.2031,4.2364,4.2364,-4.2364
2053.7179,4.2931,4.3279,4.3279,-4.3279
2074.2320,4.3877,4.4225,4.4225,-4.4225
2094.9511,4.4876,4.5200,4.5200,-4.5200
2115.8770,4.5875,4.6206,4.6206,-4.6206
2137.0121,4.6874,4.7242,4.7242,-4.7242
2158.3582,4.7920,4.8309,4.8309,-4.8309
2179.9175,4.9019,4.9406,4.9406,-4.9406
2201.6923,5.0165,5.0534,5.0534,-5.0534
2223.6845,5.1363,5.1692,5.1692,-5.1692
2245.8963,5.2562,5.2877,5.2877,-5.2877
2268.3301,5.3807,5.4088,5.4088,-5.4088
2290.9879,5.5059,5.5325,5.5325,-5.5325
2313.8721,5.6304,5.6584,5.6584,-5.6584
2336.9848,5.7603,5.7866,5.7866,-5.7866
2360.3285,5.8948,5.9166,5.9166,-5.9166
2383.9052,6.0346,6.0482,6.0482,-6.0482
2407.7175,6.1699,6.1811,6.1811,-6.1811
2431.7677,6.3043,6.3147,6.3147,-6.3147
2456.0581,6.4441,6.4488,6.4488,-6.4488
2480.5911,6.5840,6.5830,6.5830,-6.5830
2505.3691,6.7238,6.7167,6.7167,-6.7167
2530.3947,6.8637,6.8494,6.8494,-6.8494
2555.6702,7.0035,6.9805,6.9805,-6.9805
2581.1983,7.1388,7.1094,7.1094,-7.1094
2606.9813,7.2732,7.2356,7.2356,-7.2356
2633.0218,7.4040,7.3583,7.3583,-7.3583
2659.3225,7.5284,7.4768,7.4768,-7.4768
2685.8858,7.6538,7.5905,7.5905,-7.5905
2712.7145,7.7692,7.6987,7.6987,-7.6987
2739.8112,7.8790,7.8007,7.8007,-7.8007
2767.1786,7.9845,7.8958,7.8958,-7.8958
2794.8193,8.0799,7.9834,7.9834,-7.9834
2822.7361,8.1654,8.0628,8.0628,-8.0628
2850.9318,8.2409,8.1335,8.1335,-8.1335
2879.4091,8.3108,8.1952,8.1952,-8.1952
2908.1709,8.3676,8.2474,8.2474,-8.2474
2937.2200,8.4119,8.2898,8.2898,-8.2898
2966.5592,8.4487,8.3222,8.3222,-8.3222
2996.1915,8.4687,8.3443,8.3443,-8.3443
3026.1198,8.4800,8.3562,8.3562,-8.3562
3056.3470,8.4757,8.3579,8.3579,-8.3579
3086.8761,8.4613,8.3496,8.3496,-8.3496
3117.7103,8.4414,8.3316,8.3316,-8.3316
3148.8524,8.4128,8.3043,8.3043,-8.3043
3180.3055,8.3685,8.2680,8.2680,-8.2680
3212.0729,8.3186,8.2232,8.2232,-8.2232
3244.1576,8.2601,8.1705,8.1705,-8.1705
3276.5627,8.1902,8.1107,8.1107,-8.1107
3309.2916,8.1160,8.0445,8.0445,-8.0445
3342.3473,8.0319,7.9727,7.9727,-7.9727
3375.7333,7.9420,7.8961,7.8961,-7.8961
3409.4527,7.8479,7.8158,7.8158,-7.8158
3443.5090,7.7522,7.7325,7.7325,-7.7325
3477.9054,7.6581,7.6473,7.6473,-7.6473
3512.6454,7.5582,7.5608,7.5608,-7.5608
3547.7324,7.4583,7.4740,7.4740,-7.4740
3583.1699,7.3626,7.3877,7.3877,-7.3877
3618.9614,7.2727,7.3025,7.3025,-7.3025
3655.1104,7.1828,7.2189,7.2189,-7.2189
3691.6205,7.0970,7.1376,7.1376,-7.1376
3728.4952,7.0171,7.0589,7.0589,-7.0589
3765.7383,6.9413,6.9832,6.9832,-6.9832
