frequency,raw,smoothed,error,equalization
50.4044,4.1378,4.1353,4.1353,-4.1353
50.9079,4.1490,4.1131,4.1131,-4.1131
51.4164,4.1321,4.0905,4.0905,-4.0905
51.9300,4.0858,4.0672,4.0672,-4.0672
52.4487,4.0535,4.0436,4.0436,-4.0436
52.9726,4.0322,4.0198,4.0198,-4.0198
53.5018,4.0033,3.9956,3.9956,-3.9956
54.0362,3.9735,3.9712,3.9712,-3.9712
54.5759,3.9436,3.9464,3.9464,-3.9464
55.1211,3.9222,3.9210,3.9210,-3.9210
55.6717,3.8937,3.8948,3.8948,-3.8948
56.2278,3.8723,3.8677,3.8677,-3.8677
56.7894,3.8437,3.8399,3.8399,-3.8399
57.3567,3.8134,3.8118,3.8118,-3.8118
57.9296,3.7924,3.7835,3.7835,-3.7835
58.5082,3.7637,3.7549,3.7549,-3.7549
59.0927,3.7335,3.7260,3.7260,-3.7260
59.6829,3.7039,3.6968,3.6968,-3.6968
60.2791,3.6736,3.6673,3.6673,-3.6673
60.8812,3.6439,3.6374,3.6374,-3.6374
61.4893,3.6053,3.6073,3.6073,-3.6073
62.1035,3.5738,3.5770,3.5770,-3.5770
62.7239,3.5437,3.5465,3.5465,-3.5465
63.3504,3.5138,3.5159,3.5159,-3.5159
63.9832,3.4841,3.4852,3.4852,-3.4852
64.6223,3.4541,3.4545,3.4545,-3.4545
65.2678,3.4239,3.4237,3.4237,-3.4237
65.9198,3.3941,3.3929,3.3929,-3.3929
66.5782,3.3642,3.3620,3.3620,-3.3620
67.2433,3.3339,3.3310,3.3310,-3.3310
67.9149,3.3042,3.2999,3.2999,-3.2999
68.5933,3.2743,3.2688,3.2688,-3.2688
69.2785,3.2354,3.2376,3.2376,-3.2376
69.9705,3.2043,3.2063,3.2063,-3.2063
70.6694,3.1743,3.1751,3.1751,-3.1751
71.3753,3.1444,3.1438,3.1438,-3.1438
72.0883,3.1143,3.1124,3.1124,-3.1124
72.8083,3.0842,3.0810,3.0810,-3.0810
73.5356,3.0457,3.0495,3.0495,-3.0495
74.2701,3.0145,3.0180,3.0180,-3.0180
75.0120,2.9844,2.9867,2.9867,-2.9867
75.7613,2.9543,2.9553,2.9553,-2.9553
76.5180,2.9244,2.9240,2.9240,-2.9240
77.2824,2.8946,2.8927,2.8927,-2.8927
78.0543,2.8645,2.8613,2.8613,-2.8613
78.8340,2.8345,2.8299,2.8299,-2.8299
79.6214,2.7960,2.7984,2.7984,-2.7984
80.4168,2.7646,2.7670,2.7670,-2.7670
81.2200,2.7348,2.7356,2.7356,-2.7356
82.0313,2.7048,2.7043,2.7043,-2.7043
82.8507,2.6747,2.6731,2.6731,-2.6731
83.6783,2.6448,2.6419,2.6419,-2.6419
84.5141,2.6065,2.6109,2.6109,-2.6109
85.3583,2.5750,2.5802,2.5802,-2.5802
86.2109,2.5449,2.5497,2.5497,-2.5497
87.0721,2.5151,2.5194,2.5194,-2.5194
87.9418,2.4851,2.4892,2.4892,-2.4892
88.8203,2.4551,2.4592,2.4592,-2.4592
89.7075,2.4251,2.4294,2.4294,-2.4294
90.6035,2.3952,2.3997,2.3997,-2.3997
91.5085,2.3650,2.3701,2.3701,-2.3701
92.4226,2.3351,2.3406,2.3406,-2.3406
93.3458,2.3218,2.3112,2.3112,-2.3112
94.2782,2.2952,2.2816,2.2816,-2.2816
95.2199,2.2654,2.2517,2.2517,-2.2517
96.1711,2.2353,2.2216,2.2216,-2.2216
97.1317,2.1723,2.1912,2.1912,-2.1912
98.1019,2.1518,2.1610,2.1610,-2.1610
99.0818,2.1418,2.1309,2.1309,-2.1309
100.0715,2.1072,2.1006,2.1006,-2.1006
101.0711,2.0672,2.0703,2.0703,-2.0703
102.0807,2.0356,2.0400,2.0400,-2.0400
103.1004,2.0056,2.0099,2.0099,-2.0099
104.1302,1.9755,1.9799,1.9799,-1.9799
105.1703,1.9457,1.9502,1.9502,-1.9502
106.2209,1.9157,1.9208,1.9208,-1.9208
107.2819,1.8856,1.8917,1.8917,-1.8917
108.3535,1.8557,1.8631,1.8631,-1.8631
109.4358,1.8338,1.8348,1.8348,-1.8348
110.5289,1.8058,1.8065,1.8065,-1.8065
111.6330,1.7759,1.7785,1.7785,-1.7785
112.7481,1.7459,1.7507,1.7507,-1.7507
113.8743,1.7240,1.7232,1.7232,-1.7232
115.0118,1.6960,1.6958,1.6958,-1.6958
116.1606,1.6660,1.6685,1.6685,-1.6685
117.3209,1.6440,1.6413,1.6413,-1.6413
118.4928,1.6160,1.6141,1.6141,-1.6141
119.6764,1.5861,1.5869,1.5869,-1.5869
120.8718,1.5562,1.5598,1.5598,-1.5598
122.0792,1.5341,1.5327,1.5327,-1.5327
123.2986,1.5062,1.5056,1.5056,-1.5056
124.5302,1.4763,1.4787,1.4787,-1.4787
125.7741,1.4541,1.4518,1.4518,-1.4518
127.0304,1.4262,1.4250,1.4250,-1.4250
128.2993,1.3963,1.3983,1.3983,-1.3983
129.5808,1.3663,1.3717,1.3717,-1.3717
130.8752,1.3442,1.3453,1.3453,-1.3453
132.1825,1.3164,1.3191,1.3191,-1.3191
133.5028,1.2865,1.2935,1.2935,-1.2935
134.8363,1.2643,1.2689,1.2689,-1.2689
136.1832,1.2365,1.2448,1.2448,-1.2448
137.5435,1.2144,1.2211,1.2211,-1.2211
138.9174,1.1944,1.1975,1.1975,-1.1975
140.3050,1.1666,1.1740,1.1740,-1.1740
141.7065,1.1367,1.1506,1.1506,-1.1506
143.1220,1.1145,1.1274,1.1274,-1.1274
144.5516,1.0867,1.1043,1.1043,-1.1043
145.9955,1.0645,1.0813,1.0813,-1.0813
147.4538,1.0600,1.0585,1.0585,-1.0585
148.9267,1.0987,1.0354,1.0354,-1.0354
150.4143,1.0868,1.0112,1.0112,-1.0112
151.9167,1.0027,0.9856,0.9856,-0.9856
153.4342,0.9491,0.9595,0.9595,-0.9595
154.9668,0.9169,0.9333,0.9333,-0.9333
156.5147,0.8947,0.9072,0.9072,-0.9072
158.0781,0.8670,0.8812,0.8812,-0.8812
159.6571,0.8447,0.8552,0.8552,-0.8552
161.2519,0.8247,0.8292,0.8292,-0.8292
162.8626,0.7970,0.8032,0.8032,-0.8032
164.4894,0.7748,0.7771,0.7771,-0.7771
166.1324,0.7472,0.7511,0.7511,-0.7511
167.7919,0.7248,0.7254,0.7254,-0.7254
169.4679,0.7048,0.7005,0.7005,-0.7005
171.1607,0.6772,0.6759,0.6759,-0.6759
172.8704,0.6473,0.6516,0.6516,-0.6516
174.5972,0.6249,0.6273,0.6273,-0.6273
176.3412,0.6049,0.6031,0.6031,-0.6031
178.1026,0.5774,0.5790,0.5790,-0.5790
179.8816,0.5549,0.5549,0.5549,-0.5549
181.6784,0.5275,0.5308,0.5308,-0.5308
183.4932,0.5050,0.5068,0.5068,-0.5068
185.3261,0.4850,0.4830,0.4830,-0.4830
187.1772,0.4576,0.4591,0.4591,-0.4591
189.0469,0.4351,0.4353,0.4353,-0.4353
190.9352,0.4077,0.4115,0.4115,-0.4115
192.8425,0.3851,0.3879,0.3879,-0.3879
194.7687,0.3652,0.3642,0.3642,-0.3642
196.7142,0.3452,0.3405,0.3405,-0.3405
198.6792,0.3178,0.3168,0.3168,-0.3168
200.6637,0.2952,0.2930,0.2930,-0.2930
202.6681,0.2678,0.2692,0.2692,-0.2692
204.6925,0.2453,0.2455,0.2455,-0.2455
206.7371,0.2253,0.2217,0.2217,-0.2217
208.8022,0.1979,0.1979,0.1979,-0.1979
210.8879,0.1753,0.1740,0.1740,-0.1740
212.9944,0.1480,0.1502,0.1502,-0.1502
215.1219,0.1253,0.1267,0.1267,-0.1267
217.2707,0.0980,0.1034,0.1034,-0.1034
219.4410,0.0754,0.0807,0.0807,-0.0807
221.6329,0.0554,0.0590,0.0590,-0.0590
223.8468,0.0354,0.0382,0.0382,-0.0382
226.0827,0.0082,0.0187,0.0187,-0.0187
228.3410,-0.0145,0.0005,0.0005,-0.0005
230.6219,-0.0418,-0.0160,-0.0160,0.0160
232.9255,-0.0644,-0.0305,-0.0305,0.0305
235.2521,-0.0844,-0.0425,-0.0425,0.0425
237.6020,-0.0972,-0.0519,-0.0519,0.0519
239.9754,-0.1072,-0.0586,-0.0586,0.0586
242.3724,-0.1028,-0.0627,-0.0627,0.0627
244.7934,-0.0928,-0.0644,-0.0644,0.0644
247.2386,-0.0828,-0.0644,-0.0644,0.0644
249.7082,-0.0872,-0.0629,-0.0629,0.0629
252.2025,-0.0829,-0.0603,-0.0603,0.0603
254.7217,-0.0729,-0.0570,-0.0570,0.0570
257.2661,-0.0558,-0.0533,-0.0533,0.0533
259.8358,-0.0358,-0.0500,-0.0500,0.0500
262.4313,-0.0087,-0.0475,-0.0475,0.0475
265.0527,0.0071,-0.0467,-0.0467,0.0467
267.7002,0.0100,-0.0480,-0.0480,0.0480
270.3742,-0.0041,-0.0515,-0.0515,0.0515
273.0749,-0.0171,-0.0573,-0.0573,0.0573
275.8026,-0.0341,-0.0653,-0.0653,0.0653
278.5575,-0.0541,-0.0751,-0.0751,0.0751
281.3400,-0.0740,-0.0867,-0.0867,0.0867
284.1502,-0.0940,-0.0998,-0.0998,0.0998
286.9885,-0.1140,-0.1142,-0.1142,0.1142
289.8552,-0.1340,-0.1297,-0.1297,0.1297
292.7505,-0.1540,-0.1458,-0.1458,0.1458
295.6747,-0.1670,-0.1623,-0.1623,0.1623
298.6281,-0.1839,-0.1788,-0.1788,0.1788
301.6111,-0.1969,-0.1953,-0.1953,0.1953
304.6238,-0.2139,-0.2115,-0.2115,0.2115
307.6666,-0.2269,-0.2275,-0.2275,0.2275
310.7398,-0.2438,-0.2433,-0.2433,0.2433
313.8437,-0.2638,-0.2588,-0.2588,0.2588
316.9786,-0.2769,-0.2742,-0.2742,0.2742
320.1449,-0.2937,-0.2894,-0.2894,0.2894
323.3427,-0.3069,-0.3046,-0.3046,0.3046
326.5725,-0.3169,-0.3196,-0.3196,0.3196
329.8346,-0.3337,-0.3348,-0.3348,0.3348
333.1292,-0.3468,-0.3500,-0.3500,0.3500
336.4568,-0.3636,-0.3653,-0.3653,0.3653
339.8176,-0.3768,-0.3807,-0.3807,0.3807
343.2119,-0.3936,-0.3961,-0.3961,0.3961
346.6402,-0.4068,-0.4117,-0.4117,0.4117
350.1027,-0.4235,-0.4273,-0.4273,0.4273
353.5998,-0.4435,-0.4431,-0.4431,0.4431
357.1318,-0.4635,-0.4590,-0.4590,0.4590
360.6991,-0.4767,-0.4750,-0.4750,0.4750
364.3021,-0.4934,-0.4911,-0.4911,0.4911
367.9410,-0.5067,-0.5073,-0.5073,0.5073
371.6163,-0.5234,-0.5236,-0.5236,0.5236
375.3283,-0.5367,-0.5401,-0.5401,0.5401
379.0774,-0.5534,-0.5567,-0.5567,0.5567
382.8639,-0.5667,-0.5735,-0.5735,0.5735
386.6882,-0.5833,-0.5906,-0.5906,0.5906
390.5508,-0.6033,-0.6080,-0.6080,0.6080
394.4519,-0.6233,-0.6256,-0.6256,0.6256
398.3920,-0.6432,-0.6434,-0.6434,0.6434
402.3714,-0.6632,-0.6617,-0.6617,0.6617
406.3906,-0.6766,-0.6803,-0.6803,0.6803
410.4500,-0.6932,-0.6992,-0.6992,0.6992
414.5498,-0.7132,-0.7182,-0.7182,0.7182
418.6907,-0.7331,-0.7374,-0.7374,0.7374
422.8729,-0.7531,-0.7567,-0.7567,0.7567
427.0969,-0.7731,-0.7758,-0.7758,0.7758
431.3631,-0.7931,-0.7947,-0.7947,0.7947
435.6718,-0.8130,-0.8130,-0.8130,0.8130
440.0237,-0.8330,-0.8305,-0.8305,0.8305
444.4190,-0.8595,-0.8469,-0.8469,0.8469
448.8582,-0.9090,-0.8619,-0.8619,0.8619
453.3417,-0.9041,-0.8748,-0.8748,0.8748
457.8700,-0.9029,-0.8857,-0.8857,0.8857
462.4436,-0.9229,-0.8947,-0.8947,0.8947
467.0628,-0.9365,-0.9014,-0.9014,0.9014
471.7282,-0.9464,-0.9059,-0.9059,0.9059
476.4402,-0.9500,-0.9080,-0.9080,0.9080
481.1993,-0.9500,-0.9080,-0.9080,0.9080
486.0059,-0.9372,-0.9060,-0.9060,0.9060
490.8605,-0.9172,-0.9026,-0.9026,0.9026
495.7636,-0.9036,-0.8981,-0.8981,0.8981
500.7156,-0.8936,-0.8931,-0.8931,0.8931
505.7172,-0.8773,-0.8881,-0.8881,0.8881
510.7687,-0.8637,-0.8836,-0.8836,0.8836
515.8706,-0.8537,-0.8797,-0.8797,0.8797
521.0235,-0.8437,-0.8769,-0.8769,0.8769
526.2279,-0.8400,-0.8755,-0.8755,0.8755
531.4843,-0.8400,-0.8755,-0.8755,0.8755
536.7932,-0.8463,-0.8772,-0.8772,0.8772
542.1551,-0.8626,-0.8805,-0.8805,0.8805
547.5705,-0.8763,-0.8849,-0.8849,0.8849
553.0401,-0.8863,-0.8904,-0.8904,0.8904
558.5643,-0.8962,-0.8964,-0.8964,0.8964
564.1437,-0.9062,-0.9029,-0.9029,0.9029
569.7788,-0.9162,-0.9096,-0.9096,0.9096
575.4701,-0.9262,-0.9162,-0.9162,0.9162
581.2184,-0.9362,-0.9222,-0.9222,0.9222
587.0241,-0.9462,-0.9276,-0.9276,0.9276
592.8877,-0.9500,-0.9320,-0.9320,0.9320
598.8099,-0.9500,-0.9355,-0.9355,0.9355
604.7913,-0.9500,-0.9382,-0.9382,0.9382
610.8324,-0.9500,-0.9400,-0.9400,0.9400
616.9339,-0.9500,-0.9411,-0.9411,0.9411
623.0963,-0.9500,-0.9415,-0.9415,0.9415
629.3203,-0.9500,-0.9414,-0.9414,0.9414
635.6064,-0.9500,-0.9407,-0.9407,0.9407
641.9553,-0.9378,-0.9395,-0.9395,0.9395
648.3677,-0.9178,-0.9381,-0.9381,0.9381
654.8441,-0.9221,-0.9368,-0.9368,0.9368
661.3852,-0.9361,-0.9355,-0.9355,0.9355
667.9916,-0.9400,-0.9342,-0.9342,0.9342
674.6640,-0.9400,-0.9328,-0.9328,0.9328
681.4031,-0.9340,-0.9312,-0.9312,0.9312
688.2095,-0.9300,-0.9294,-0.9294,0.9294
695.0838,-0.9300,-0.9274,-0.9274,0.9274
702.0269,-0.9300,-0.9251,-0.9251,0.9251
709.0393,-0.9300,-0.9223,-0.9223,0.9223
716.1217,-0.9240,-0.9191,-0.9191,0.9191
723.2749,-0.9200,-0.9154,-0.9154,0.9154
730.4995,-0.9141,-0.9109,-0.9109,0.9109
737.7963,-0.9100,-0.9056,-0.9056,0.9056
745.1660,-0.9218,-0.8993,-0.8993,0.8993
752.6093,-0.9182,-0.8920,-0.8920,0.8920
760.1269,-0.8982,-0.8834,-0.8834,0.8834
767.7197,-0.8841,-0.8737,-0.8737,0.8737
775.3882,-0.8741,-0.8629,-0.8629,0.8629
783.1334,-0.8641,-0.8508,-0.8508,0.8508
790.9560,-0.8541,-0.8374,-0.8374,0.8374
798.8566,-0.8383,-0.8225,-0.8225,0.8225
806.8362,-0.8242,-0.8060,-0.8060,0.8060
814.8955,-0.8084,-0.7879,-0.7879,0.7879
823.0353,-0.7826,-0.7681,-0.7681,0.7681
831.2565,-0.7584,-0.7465,-0.7465,0.7465
839.5597,-0.7442,-0.7232,-0.7232,0.7232
847.9459,-0.7342,-0.6982,-0.6982,0.6982
856.4158,-0.7012,-0.6712,-0.6712,0.6712
864.9703,-0.6627,-0.6420,-0.6420,0.6420
873.6103,-0.6328,-0.6107,-0.6107,0.6107
882.3366,-0.6028,-0.5774,-0.5774,0.5774
891.1501,-0.5671,-0.5419,-0.5419,0.5419
900.0516,-0.5272,-0.5042,-0.5042,0.5042
909.0420,-0.4872,-0.4645,-0.4645,0.4645
918.1222,-0.4473,-0.4228,-0.4228,0.4228
927.2931,-0.4016,-0.3790,-0.3790,0.3790
936.5557,-0.3573,-0.3331,-0.3331,0.3331
945.9107,-0.3174,-0.2851,-0.2851,0.2851
955.3592,-0.2605,-0.2350,-0.2350,0.2350
964.9021,-0.1962,-0.1830,-0.1830,0.1830
974.5402,-0.1419,-0.1294,-0.1294,0.1294
984.2747,-0.0919,-0.0740,-0.0740,0.0740
994.1064,-0.0364,-0.0170,-0.0170,0.0170
1004.0363,0.0235,0.0419,0.0419,-0.0419
1014.0654,0.0835,0.1024,0.1024,-0.1024
1024.1947,0.1434,0.1646,0.1646,-0.1646
1034.4251,0.2089,0.2286,0.2286,-0.2286
1044.7578,0.2788,0.2941,0.2941,-0.2941
1055.1936,0.3487,0.3611,0.3611,-0.3611
1065.7337,0.4131,0.4293,0.4293,-0.4293
1076.3791,0.4786,0.4986,0.4986,-0.4986
1087.1308,0.5485,0.5691,0.5691,-0.5691
1097.9899,0.6239,0.6407,0.6407,-0.6407
1108.9575,0.7038,0.7134,0.7134,-0.7134
1120.0346,0.7837,0.7869,0.7869,-0.7869
1131.2224,0.8582,0.8611,0.8611,-0.8611
1142.5219,0.9390,0.9359,0.9359,-0.9359
1153.9343,1.0234,1.0111,1.0111,-1.0111
1165.4607,1.0925,1.0865,1.0865,-1.0865
1177.1022,1.1579,1.1623,1.1623,-1.1623
1188.8600,1.2278,1.2385,1.2385,-1.2385
1200.7353,1.3031,1.3152,1.3152,-1.3152
1212.7291,1.3830,1.3921,1.3921,-1.3921
1224.8428,1.4629,1.4691,1.4691,-1.4691
1237.0775,1.5428,1.5461,1.5461,-1.5461
1249.4344,1.6174,1.6230,1.6230,-1.6230
1261.9147,1.6980,1.6999,1.6999,-1.6999
1274.5197,1.7826,1.7768,1.7768,-1.7768
1287.2506,1.8625,1.8538,1.8538,-1.8538
1300.1086,1.9424,1.9309,1.9309,-1.9309
1313.0951,2.0223,2.0081,2.0081,-2.0081
1326.2113,2.1022,2.0856,2.0856,-2.0856
1339.4585,2.1716,2.1633,2.1633,-2.1633
1352.8381,2.2263,2.2413,2.2413,-2.2413
1366.3513,2.2919,2.3203,2.3203,-2.3203
1379.9995,2.3718,2.4006,2.4006,-2.4006
1393.7840,2.4518,2.4823,2.4823,-2.4823
1407.7062,2.5369,2.5658,2.5658,-2.5658
1421.7674,2.6216,2.6512,2.6512,-2.6512
1435.9691,2.7118,2.7387,2.7387,-2.7387
1450.3127,2.8065,2.8286,2.8286,-2.8286
1464.7995,2.8964,2.9208,2.9208,-2.9208
1479.4311,2.9864,3.0157,3.0157,-3.0157
1494.2088,3.0814,3.1133,3.1133,-3.1133
1509.1341,3.1813,3.2139,3.2139,-3.2139
1524.2085,3.2812,3.3174,3.3174,-3.3174
1539.4335,3.3811,3.4237,3.4237,-3.4237
1554.8105,3.4911,3.5329,3.5329,-3.5329
1570.3412,3.6110,3.6448,3.6448,-3.6448
1586.0270,3.7309,3.7590,3.7590,-3.7590
1601.8694,3.8507,3.8753,3.8753,-3.8753
1617.8702,3.9706,3.9933,3.9933,-3.9933
1634.0307,4.0904,4.1124,4.1124,-4.1124
1650.3527,4.2153,4.2323,4.2323,-4.2323
1666.8377,4.3502,4.3522,4.3522,-4.3522
1683.4873,4.4851,4.4712,4.4712,-4.4712
1700.3033,4.6149,4.5880,4.5880,-4.5880
1717.2872,4.7448,4.7017,4.7017,-4.7017
1734.4408,4.8697,4.8111,4.8111,-4.8111
1751.7658,4.9895,4.9150,4.9150,-4.9150
1769.2638,5.1045,5.0124,5.0124,-5.0124
1786.9366,5.2094,5.1022,5.1022,-5.1022
1804.7859,5.3043,5.1836,5.1836,-5.1836
1822.8135,5.3893,5.2558,5.2558,-5.2558
1841.0211,5.4692,5.3181,5.3181,-5.3181
1859.4107,5.5247,5.3698,5.3698,-5.3698
1877.9839,5.5546,5.4108,5.4108,-5.4108
1896.7427,5.5797,5.4414,5.4414,-5.4414
1915.6888,5.5900,5.4617,5.4617,-5.4617
1934.8242,5.5852,5.4724,5.4724,-5.4724
1954.1507,5.5703,5.4741,5.4741,-5.4741
1973.6703,5.5503,5.4677,5.4677,-5.4677
1993.3848,5.5256,5.4542,5.4542,-5.4542
2013.2963,5.4908,5.4345,5.4345,-5.4345
2033.4067,5.4460,5.4097,5.4097,-5.4097
2053.7179,5.4009,5.3811,5.3811,-5.3811
2074.2320,5.3609,5.3496,5.3496,-5.3496
2094.9511,5.3162,5.3164,5.3164,-5.3164
2115.8770,5.2710,5.2823,5.2823,-5.2823
2137.0121,5.2310,5.2483,5.2483,-5.2483
2158.3582,5.1911,5.2149,5.2149,-5.2149
2179.9175,5.1559,5.1828,5.1828,-5.1828
2201.6923,5.1212,5.1524,5.1524,-5.1524
2223.6845,5.0859,5.1241,5.1241,-5.1241
2245.8963,5.0606,5.0982,5.0982,-5.0982
2268.3301,5.0407,5.0750,5.0750,-5.0750
2290.9879,5.0207,5.0544,5.0544,-5.0544
2313.8721,5.0007,5.0366,5.0366,-5.0366
2336.9848,4.9854,5.0215,5.0215,-5.0215
2360.3285,4.9800,5.0091,5.0091,-5.0091
2383.9052,4.9754,4.9992,4.9992,-4.9992
2407.7175,4.9700,4.9916,4.9916,-4.9916
2431.7677,4.9654,4.9862,4.9862,-4.9862
2456.0581,4.9600,4.9827,4.9827,-4.9827
2480.5911,4.9600,4.9811,4.9811,-4.9811
2505.3691,4.9646,4.9812,4.9812,-4.9812
2530.3947,4.9700,4.9827,4.9827,-4.9827
2555.6702,4.9745,4.9854,4.9854,-4.9854
2581.1983,4.9800,4.9893,4.9893,-4.9893
2606.9813,4.9845,4.9940,4.9940,-4.9940
2633.0218,4.9945,4.9994,4.9994,-4.9994
2659.3225,5.0045,5.0054,5.0054,-5.0054
2685.8858,5.0100,5.0117,5.0117,-5.0117
2712.7145,5.0145,5.0183,5.0183,-5.0183
2739.8112,5.0245,5.0251,5.0251,-5.0251
2767.1786,5.0344,5.0320,5.0320,-5.0320
2794.8193,5.0444,5.0387,5.0387,-5.0387
2822.7361,5.0500,5.0450,5.0450,-5.0450
2850.9318,5.0544,5.0510,5.0510,-5.0510
2879.4091,5.0644,5.0564,5.0564,-5.0564
2908.1709,5.0700,5.0611,5.0611,-5.0611
2937.2200,5.0744,5.0650,5.0650,-5.0650
2966.5592,5.0800,5.0678,5.0678,-5.0678
2996.1915,5.0800,5.0692,5.0692,-5.0692
3026.1198,5.0843,5.0692,5.0692,-5.0692
3056.3470,5.0900,5.0672,5.0672,-5.0672
3086.8761,5.0900,5.0629,5.0629,-5.0629
3117.7103,5.0857,5.0560,5.0560,-5.0560
3148.8524,5.0800,5.0462,5.0462,-5.0462
3180.3055,5.0757,5.0330,5.0330,-5.0330
3212.0729,5.0657,5.0160,5.0160,-5.0160
3244.1576,5.0515,4.9947,4.9947,-4.9947
3276.5627,5.0315,4.9683,4.9683,-4.9683
3309.2916,5.0073,4.9362,4.9362,-4.9362
3342.3473,4.9731,4.8974,4.8974,-4.8974
3375.7333,4.9289,4.8507,4.8507,-4.8507
3409.4527,4.8789,4.7949,4.7949,-4.7949
3443.5090,4.8290,4.7288,4.7288,-4.7288
3477.9054,4.7749,4.6506,4.6506,-4.6506
