frequency,raw,smoothed,error,equalization
3691.6205,11.7505,11.4047,11.4047,-11.4047
3728.4952,11.6306,11.2211,11.2211,-11.2211
3765.7383,11.4575,11.0083,11.0083,-11.0083
3803.3534,11.2118,10.7655,10.7655,-10.7655
3841.3443,10.9680,10.4934,10.4934,-10.4934
3879.7146,10.6614,10.1936,10.1936,-10.1936
3918.4682,10.2596,9.8693,9.8693,-9.8693
3957.6089,9.8401,9.5263,9.5263,-9.5263
3997.1406,9.4004,9.1711,9.1711,-9.1711
4037.0671,8.9027,8.8112,8.8112,-8.8112
4077.3924,8.3674,8.4555,8.4555,-8.4555
4118.1206,7.8500,8.1141,8.1141,-8.1141
4159.2556,7.3665,7.7968,7.7968,-7.7968
4200.8014,6.9030,7.5133,7.5133,-7.5133
4242.7623,6.4812,7.2725,7.2725,-7.2725
4285.1423,6.1869,7.0828,7.0828,-7.0828
4327.9456,5.9811,6.9498,6.9498,-6.9498
4371.1765,5.8600,6.8780,6.8780,-6.8780
4414.8392,5.9110,6.8694,6.8694,-6.8694
4458.9380,6.0369,6.9227,6.9227,-6.9227
4503.4773,6.2231,7.0351,7.0351,-7.0351
4548.4616,6.5400,7.2017,7.2017,-7.2017
4593.8951,6.8996,7.4150,7.4150,-7.4150
4639.7825,7.2979,7.6664,7.6664,-7.6664
4686.1282,7.7574,7.9456,7.9456,-7.9456
4732.9369,8.2130,8.2416,8.2416,-8.2416
4780.2131,8.6625,8.5430,8.5430,-8.5430
4827.9616,9.1158,8.8383,8.8383,-8.8383
4876.1870,9.5410,9.1165,9.1165,-9.1165
4924.8942,9.8992,9.3674,9.3674,-9.3674
4974.0878,10.2312,9.5825,9.5825,-9.5825
5023.7729,10.4829,9.7544,9.7544,-9.7544
5073.9542,10.6227,9.8774,9.8774,-9.8774
5124.6368,10.7513,9.9481,9.9481,-9.9481
5175.8256,10.7788,9.9639,9.9639,-9.9639
5227.5258,10.6689,9.9244,9.9244,-9.9244
5279.7423,10.5404,9.8314,9.8314,-9.8314
5332.4805,10.3250,9.6876,9.6876,-9.6876
5385.7454,10.0153,9.4970,9.4970,-9.4970
5439.5424,9.6909,9.2651,9.2651,-9.2651
5493.8768,9.3193,8.9980,8.9980,-8.9980
5548.7539,8.9097,8.7022,8.7022,-8.7022
5604.1792,8.5001,8.3845,8.3845,-8.3845
5660.1580,8.0870,8.0520,8.0520,-8.0520
5716.6961,7.6674,7.7109,7.7109,-7.7109
5773.7989,7.2515,7.3677,7.3677,-7.3677
5831.4720,6.8600,7.0282,7.0282,-7.0282
5889.7213,6.5004,6.6977,6.6977,-6.6977
5948.5524,6.1408,6.3803,6.3803,-6.3803
6007.9711,5.8027,6.0801,6.0801,-6.0801
6067.9834,5.5066,5.8008,5.8008,-5.8008
6128.5951,5.2276,5.5450,5.5450,-5.5450
6189.8123,4.9821,5.3154,5.3154,-5.3154
6251.6409,4.7658,5.1142,5.1142,-5.1142
6314.0871,4.5807,4.9436,4.9436,-4.9436
6377.1571,4.4444,4.8055,4.8055,-4.8055
6440.8571,4.3145,4.7019,4.7019,-4.7019
6505.1934,4.2126,4.6353,4.6353,-4.6353
6570.1723,4.1730,4.6080,4.6080,-4.6080
6635.8003,4.1531,4.6230,4.6230,-4.6230
6702.0838,4.1642,4.6835,4.6835,-4.6835
6769.0294,4.2444,4.7926,4.7926,-4.7926
6836.6437,4.3478,4.9532,4.9532,-4.9532
6904.9334,4.4987,5.1685,5.1685,-5.1685
6973.9052,4.7421,5.4404,5.4404,-5.4404
7043.5660,5.0118,5.7684,5.7684,-5.7684
7113.9225,5.3424,6.1516,6.1516,-6.1516
7184.9819,5.8054,6.5871,6.5871,-6.5871
7256.7511,6.2983,7.0673,7.0673,-7.0673
7329.2371,6.8782,7.5822,7.5822,-7.5822
7402.4472,7.6173,8.1198,8.1198,-8.1198
7476.3886,8.3765,8.6634,8.6634,-8.6634
7551.0686,9.2121,9.1938,9.1938,-9.1938
7626.4945,10.1212,9.6909,9.6909,-9.6909
7702.6738,11.0235,10.1324,10.1324,-10.1324
7779.6141,11.8172,10.4959,10.4959,-10.4959
7857.3229,12.4165,10.7608,10.7608,-10.7608
7935.8079,13.0159,10.9108,10.9108,-10.9108
8015.0769,13.3712,10.9301,10.9301,-10.9301
8095.1377,13.1857,10.8074,10.8074,-10.8074
8175.9982,12.9260,10.5416,10.5416,-10.5416
8257.6664,12.4602,10.1335,10.1335,-10.1335
8340.1504,11.5034,9.5884,9.5884,-9.5884
8423.4582,10.4246,8.9205,8.9205,-8.9205
8507.5983,9.2725,8.1467,8.1467,-8.1467
8592.5787,7.9386,7.2861,7.2861,-7.2861
8678.4081,6.5533,6.3611,6.3611,-6.3611
8765.0947,5.2127,5.3951,5.3951,-5.3951
8852.6473,3.9635,4.4103,4.4103,-4.4103
8941.0744,2.7349,3.4270,3.4270,-3.4270
9030.3848,1.5936,2.4649,2.4649,-2.4649
9120.5872,0.6478,1.5401,1.5401,-1.5401
9211.6907,-0.2694,0.6637,0.6637,-0.6637
9303.7042,-1.0829,-0.1547,-0.1547,0.1547
9396.6368,-1.7691,-0.9085,-0.9085,0.9085
9490.4977,-2.4177,-1.5958,-1.5958,1.5958
9585.2961,-2.9757,-2.2153,-2.2153,2.2153
9681.0415,-3.4821,-2.7679,-2.7679,2.7679
9777.7432,-3.9391,-3.2555,-3.2555,3.2555
9875.4109,-4.2987,-3.6811,-3.6811,3.6811
9974.0542,-4.6402,-4.0481,-4.0481,4.0481
10073.6827,-4.9159,-4.3595,-4.3595,4.3595
10174.3065,-5.1357,-4.6188,-4.6188,4.6188
10275.9353,-5.3376,-4.8292,-4.8292,4.8292
10378.5793,-5.4796,-4.9934,-4.9934,4.9934
10482.2486,-5.5766,-5.1145,-5.1145,5.1145
10586.9534,-5.6488,-5.1956,-5.1956,5.1956
10692.7041,-5.6641,-5.2400,-5.2400,5.2400
10799.5111,-5.6412,-5.2521,-5.2521,5.2521
10907.3850,-5.5909,-5.2364,-5.2364,5.2364
11016.3364,-5.4823,-5.1982,-5.1982,5.1982
11126.3761,-5.3525,-5.1442,-5.1442,5.1442
11237.5150,-5.2054,-5.0819,-5.0819,5.0819
11349.7640,-5.0156,-5.0197,-5.0197,5.0197
11463.1342,-4.8287,-4.9666,-4.9666,4.9666
11577.6369,-4.6517,-4.9316,-4.9316,4.9316
11693.2833,-4.4819,-4.9231,-4.9231,4.9231
11810.0848,-4.3487,-4.9487,-4.9487,4.9487
11928.0531,-4.3200,-5.0137,-5.0137,5.0137
12047.1997,-4.3200,-5.1195,-5.1195,5.1195
12167.5365,-4.3618,-5.2656,-5.2656,5.2656
12289.0753,-4.5615,-5.4485,-5.4485,5.4485
12411.8281,-4.8912,-5.6592,-5.6592,5.6592
12535.8070,-5.2951,-5.8855,-5.8855,5.8855
12661.0244,-5.8972,-6.1133,-6.1133,6.1133
12787.4925,-6.5065,-6.3247,-6.3247,6.3247
12915.2239,-7.1185,-6.5011,-6.5011,6.5011
13044.2311,-7.7379,-6.6251,-6.6251,6.6251
13174.5270,-8.2709,-6.6814,-6.6814,6.6814
13306.1244,-8.4954,-6.6569,-6.6569,6.6569
13439.0362,-8.5153,-6.5444,-6.5444,6.5444
13573.2757,-8.4128,-6.3418,-6.3418,6.3418
13708.8561,-7.8646,-6.0505,-6.0505,6.0505
13845.7908,-7.0156,-5.6795,-5.6795,5.6795
13984.0933,-6.1297,-5.2435,-5.2435,5.2435
14123.7772,-5.1120,-4.7580,-4.7580,4.7580
14264.8565,-4.0159,-4.2417,-4.2417,4.2417
14407.3449,-2.9426,-3.7148,-3.7148,3.7148
14551.2566,-2.0430,-3.1968,-3.1968,3.1968
14696.6058,-1.5162,-2.7044,-2.7044,2.7044
14843.4069,-0.9968,-2.2489,-2.2489,2.2489
14991.6743,-0.5743,-1.8417,-1.8417,1.8417
15141.4228,-0.4751,-1.4911,-1.4911,1.4911
15292.6670,-0.4976,-1.2001,-1.2001,1.2001
15445.4220,-0.5250,-0.9698,-0.9698,0.9698
15599.7029,-0.5375,-0.7991,-0.7991,0.7991
15755.5248,-0.5300,-0.6857,-0.6857,0.6857
15912.9032,-0.5201,-0.6272,-0.6272,0.6272
16071.8536,-0.4504,-0.6201,-0.6201,0.6201
16232.3917,-0.2906,-0.6609,-0.6609,0.6609
16394.5334,-0.1381,-0.7464,-0.7464,0.7464
16558.2947,-0.0742,-0.8745,-0.8745,0.8745
16723.6917,-0.2140,-1.0427,-1.0427,1.0427
16890.7409,-0.3659,-1.2444,-1.2444,1.2444
17059.4587,-0.6472,-1.4741,-1.4741,1.4741
17229.8618,-1.2165,-1.7263,-1.7263,1.7263
17401.9670,-1.7883,-1.9918,-1.9918,1.9918
17575.7913,-2.3700,-2.2622,-2.2622,2.2622
17751.3519,-2.9593,-2.5293,-2.5293,2.5293
17928.6662,-3.5158,-2.7849,-2.7849,2.7849
18107.7516,-3.9068,-3.0169,-3.0169,3.0169
18288.6258,-4.1089,-3.2197,-3.2197,3.2197
18471.3068,-4.2677,-3.3925,-3.3925,3.3925
18655.8125,-4.2254,-3.5342,-3.5342,3.5342
18842.1612,-4.0733,-3.6463,-3.6463,3.6463
19030.3713,-3.9226,-3.7320,-3.7320,3.7320
19220.4614,-3.8050,-3.7941,-3.7941,3.7941
19412.4502,-3.7087,-3.8359,-3.8359,3.8359
19606.3568,-3.6925,-3.8621,-3.8621,3.8621
19802.2003,-3.7924,-3.8760,-3.8760,3.8760
20000.0000,-3.8700,-3.8785,-3.8785,3.8785
