frequency,raw,smoothed,error,equalization
51.4164,5.2400,5.2398,5.2398,-5.2398
51.9300,5.2400,5.2376,5.2376,-5.2376
52.4487,5.2400,5.2351,5.2351,-5.2351
52.9726,5.2400,5.2325,5.2325,-5.2325
53.5018,5.2311,5.2299,5.2299,-5.2299
54.0362,5.2300,5.2272,5.2272,-5.2272
54.5759,5.2300,5.2245,5.2245,-5.2245
55.1211,5.2211,5.2216,5.2216,-5.2216
55.6717,5.2200,5.2183,5.2183,-5.2183
56.2278,5.2111,5.2147,5.2147,-5.2147
56.7894,5.2100,5.2107,5.2107,-5.2107
57.3567,5.2011,5.2064,5.2064,-5.2064
57.9296,5.1912,5.2017,5.2017,-5.2017
58.5082,5.1988,5.1967,5.1967,-5.1967
59.0927,5.2088,5.1913,5.1913,-5.1913
59.6829,5.2187,5.1852,5.1852,-5.1852
60.2791,5.2112,5.1782,5.1782,-5.1782
60.8812,5.1926,5.1702,5.1702,-5.1702
61.4893,5.1640,5.1615,5.1615,-5.1615
62.1035,5.1425,5.1524,5.1524,-5.1524
62.7239,5.1400,5.1430,5.1430,-5.1430
63.3504,5.1313,5.1333,5.1333,-5.1333
63.9832,5.1214,5.1232,5.1232,-5.1232
64.6223,5.1114,5.1128,5.1128,-5.1128
65.2678,5.1013,5.1021,5.1021,-5.1021
65.9198,5.0914,5.0912,5.0912,-5.0912
66.5782,5.0814,5.0800,5.0800,-5.0800
67.2433,5.0713,5.0688,5.0688,-5.0688
67.9149,5.0614,5.0577,5.0577,-5.0577
68.5933,5.0514,5.0465,5.0465,-5.0465
69.2785,5.0413,5.0352,5.0352,-5.0352
69.9705,5.0228,5.0237,5.0237,-5.0237
70.6694,5.0114,5.0119,5.0119,-5.0119
71.3753,5.0015,4.9999,4.9999,-4.9999
72.0883,4.9914,4.9877,4.9877,-4.9877
72.8083,4.9814,4.9753,4.9753,-4.9753
73.5356,4.9629,4.9627,4.9627,-4.9627
74.2701,4.9515,4.9498,4.9498,-4.9498
75.0120,4.9415,4.9367,4.9367,-4.9367
75.7613,4.9229,4.9233,4.9233,-4.9233
76.5180,4.9115,4.9096,4.9096,-4.9096
77.2824,4.9015,4.8956,4.8956,-4.8956
78.0543,4.8830,4.8813,4.8813,-4.8813
78.8340,4.8715,4.8666,4.8666,-4.8666
79.6214,4.8530,4.8516,4.8516,-4.8516
80.4168,4.8415,4.8362,4.8362,-4.8362
81.2200,4.8316,4.8204,4.8204,-4.8204
82.0313,4.8132,4.8041,4.8041,-4.8041
82.8507,4.7932,4.7874,4.7874,-4.7874
83.6783,4.7732,4.7702,4.7702,-4.7702
84.5141,4.7616,4.7527,4.7527,-4.7527
85.3583,4.7350,4.7348,4.7348,-4.7348
86.2109,4.7133,4.7166,4.7166,-4.7166
87.0721,4.7017,4.6983,4.6983,-4.6983
87.9418,4.6834,4.6797,4.6797,-4.6797
88.8203,4.6634,4.6610,4.6610,-4.6610
89.7075,4.6434,4.6421,4.6421,-4.6421
90.6035,4.6235,4.6231,4.6231,-4.6231
91.5085,4.6034,4.6039,4.6039,-4.6039
92.4226,4.5834,4.5846,4.5846,-4.5846
93.3458,4.5635,4.5653,4.5653,-4.5653
94.2782,4.5435,4.5459,4.5459,-4.5459
95.2199,4.5236,4.5263,4.5263,-4.5263
96.1711,4.5118,4.5065,4.5065,-4.5065
97.1317,4.4935,4.4864,4.4864,-4.4864
98.1019,4.4736,4.4658,4.4658,-4.4658
99.0818,4.4536,4.4447,4.4447,-4.4447
100.0715,4.4336,4.4232,4.4232,-4.4232
101.0711,4.4054,4.4011,4.4011,-4.4011
102.0807,4.3837,4.3786,4.3786,-4.3786
103.1004,4.3637,4.3554,4.3554,-4.3554
104.1302,4.3437,4.3317,4.3317,-4.3317
105.1703,4.3157,4.3073,4.3073,-4.3073
106.2209,4.2857,4.2822,4.2822,-4.2822
107.2819,4.2637,4.2565,4.2565,-4.2565
108.3535,4.2357,4.2301,4.2301,-4.2301
109.4358,4.2057,4.2032,4.2032,-4.2032
110.5289,4.1838,4.1758,4.1758,-4.1758
111.6330,4.1559,4.1479,4.1479,-4.1479
112.7481,4.1259,4.1195,4.1195,-4.1195
113.8743,4.0960,4.0907,4.0907,-4.0907
115.0118,4.0660,4.0616,4.0616,-4.0616
116.1606,4.0360,4.0322,4.0322,-4.0322
117.3209,4.0059,4.0024,4.0024,-4.0024
118.4928,3.9760,3.9725,3.9725,-3.9725
119.6764,3.9382,3.9423,3.9423,-3.9423
120.8718,3.9062,3.9119,3.9119,-3.9119
122.0792,3.8762,3.8815,3.8815,-3.8815
123.2986,3.8541,3.8511,3.8511,-3.8511
124.5302,3.8263,3.8206,3.8206,-3.8206
125.7741,3.7883,3.7902,3.7902,-3.7902
127.0304,3.7641,3.7601,3.7601,-3.7601
128.2993,3.7363,3.7302,3.7302,-3.7302
129.5808,3.6984,3.7007,3.7007,-3.7007
130.8752,3.6663,3.6718,3.6718,-3.6718
132.1825,3.6364,3.6435,3.6435,-3.6435
133.5028,3.5986,3.6160,3.6160,-3.6160
134.8363,3.5664,3.5894,3.5894,-3.5894
136.1832,3.5444,3.5640,3.5640,-3.5640
137.5435,3.5165,3.5395,3.5395,-3.5395
138.9174,3.4944,3.5161,3.5161,-3.5161
140.3050,3.4822,3.4939,3.4939,-3.4939
141.7065,3.4644,3.4724,3.4724,-3.4724
143.1220,3.4445,3.4517,3.4517,-3.4517
144.5516,3.4245,3.4314,3.4314,-3.4314
145.9955,3.4122,3.4115,3.4115,-3.4115
147.4538,3.3945,3.3916,3.3916,-3.3916
148.9267,3.3745,3.3714,3.3714,-3.3714
150.4143,3.3623,3.3508,3.3508,-3.3508
151.9167,3.3445,3.3294,3.3294,-3.3294
153.4342,3.3246,3.3069,3.3069,-3.3069
154.9668,3.3046,3.2833,3.2833,-3.2833
156.5147,3.2847,3.2584,3.2584,-3.2584
158.0781,3.2570,3.2321,3.2321,-3.2321
159.6571,3.2270,3.2043,3.2043,-3.2043
161.2519,3.1971,3.1751,3.1751,-3.1751
162.8626,3.1594,3.1446,3.1446,-3.1446
164.4894,3.1195,3.1129,3.1129,-3.1129
166.1324,3.0872,3.0802,3.0802,-3.0802
167.7919,3.0496,3.0467,3.0467,-3.0467
169.4679,3.0172,3.0124,3.0124,-3.0124
171.1607,2.9796,2.9775,2.9775,-2.9775
172.8704,2.9473,2.9421,2.9421,-2.9421
174.5972,2.9098,2.9062,2.9062,-2.9062
176.3412,2.8698,2.8700,2.8700,-2.8700
178.1026,2.8299,2.8337,2.8337,-2.8337
179.8816,2.7974,2.7973,2.7973,-2.7973
181.6784,2.7600,2.7608,2.7608,-2.7608
183.4932,2.7275,2.7242,2.7242,-2.7242
185.3261,2.6901,2.6874,2.6874,-2.6874
187.1772,2.6502,2.6505,2.6505,-2.6505
189.0469,2.6176,2.6134,2.6134,-2.6134
190.9352,2.5802,2.5761,2.5761,-2.5761
192.8425,2.5402,2.5387,2.5387,-2.5387
194.7687,2.5003,2.5011,2.5011,-2.5011
196.7142,2.4678,2.4635,2.4635,-2.4635
198.6792,2.4304,2.4256,2.4256,-2.4256
200.6637,2.3904,2.3876,2.3876,-2.3876
202.6681,2.3504,2.3494,2.3494,-2.3494
204.6925,2.3105,2.3111,2.3111,-2.3111
206.7371,2.2706,2.2727,2.2727,-2.2727
208.8022,2.2306,2.2343,2.2343,-2.2343
210.8879,2.1979,2.1960,2.1960,-2.1960
212.9944,2.1607,2.1575,2.1575,-2.1575
215.1219,2.1207,2.1189,2.1189,-2.1189
217.2707,2.0807,2.0803,2.0803,-2.0803
219.4410,2.0408,2.0416,2.0416,-2.0416
221.6329,2.0009,2.0030,2.0030,-2.0030
223.8468,1.9609,1.9644,1.9644,-1.9644
226.0827,1.9282,1.9259,1.9259,-1.9259
228.3410,1.8910,1.8874,1.8874,-1.8874
230.6219,1.8510,1.8489,1.8489,-1.8489
232.9255,1.8111,1.8104,1.8104,-1.8104
235.2521,1.7711,1.7720,1.7720,-1.7720
237.6020,1.7312,1.7337,1.7337,-1.7337
239.9754,1.6840,1.6956,1.6956,-1.6956
242.3724,1.6556,1.6580,1.6580,-1.6580
244.7934,1.6213,1.6207,1.6207,-1.6207
247.2386,1.5813,1.5837,1.5837,-1.5837
249.7082,1.5413,1.5470,1.5470,-1.5470
252.2025,1.5014,1.5107,1.5107,-1.5107
254.7217,1.4686,1.4748,1.4748,-1.4748
257.2661,1.4315,1.4394,1.4394,-1.4394
259.8358,1.3987,1.4045,1.4045,-1.4045
262.4313,1.3616,1.3700,1.3700,-1.3700
265.0527,1.3288,1.3358,1.3358,-1.3358
267.7002,1.2988,1.3019,1.3019,-1.3019
270.3742,1.2688,1.2681,1.2681,-1.2681
273.0749,1.2388,1.2344,1.2344,-1.2344
275.8026,1.2018,1.2006,1.2006,-1.2006
278.5575,1.1689,1.1668,1.1668,-1.1668
281.3400,1.1389,1.1329,1.1329,-1.1329
284.1502,1.1019,1.0988,1.0988,-1.0988
286.9885,1.0690,1.0644,1.0644,-1.0644
289.8552,1.0390,1.0299,1.0299,-1.0299
292.7505,1.0021,0.9950,0.9950,-0.9950
295.6747,0.9622,0.9599,0.9599,-0.9599
298.6281,0.9222,0.9245,0.9245,-0.9245
301.6111,0.8892,0.8891,0.8891,-0.8891
304.6238,0.8523,0.8537,0.8537,-0.8537
307.6666,0.8192,0.8182,0.8182,-0.8182
310.7398,0.7823,0.7828,0.7828,-0.7828
313.8437,0.7424,0.7475,0.7475,-0.7475
316.9786,0.7093,0.7124,0.7124,-0.7124
320.1449,0.6725,0.6775,0.6775,-0.6775
323.3427,0.6394,0.6428,0.6428,-0.6428
326.5725,0.6026,0.6084,0.6084,-0.6084
329.8346,0.5695,0.5742,0.5742,-0.5742
333.1292,0.5395,0.5404,0.5404,-0.5404
336.4568,0.5027,0.5067,0.5067,-0.5067
339.8176,0.4696,0.4732,0.4732,-0.4732
343.2119,0.4396,0.4399,0.4399,-0.4399
346.6402,0.4097,0.4068,0.4068,-0.4068
350.1027,0.3730,0.3738,0.3738,-0.3738
353.5998,0.3397,0.3410,0.3410,-0.3410
357.1318,0.3097,0.3084,0.3084,-0.3084
360.6991,0.2730,0.2759,0.2759,-0.2759
364.3021,0.2398,0.2435,0.2435,-0.2435
367.9410,0.2099,0.2114,0.2114,-0.2114
371.6163,0.1799,0.1794,0.1794,-0.1794
375.3283,0.1432,0.1476,0.1476,-0.1476
379.0774,0.1100,0.1160,0.1160,-0.1160
382.8639,0.0800,0.0846,0.0846,-0.0846
386.6882,0.0500,0.0535,0.0535,-0.0535
390.5508,0.0200,0.0227,0.0227,-0.0227
394.4519,-0.0099,-0.0078,-0.0078,0.0078
398.3920,-0.0399,-0.0381,-0.0381,0.0381
402.3714,-0.0699,-0.0681,-0.0681,0.0681
406.3906,-0.0998,-0.0978,-0.0978,0.0978
410.4500,-0.1298,-0.1273,-0.1273,0.1273
414.5498,-0.1597,-0.1564,-0.1564,0.1564
418.6907,-0.1897,-0.1853,-0.1853,0.1853
422.8729,-0.2197,-0.2138,-0.2138,0.2138
427.0969,-0.2496,-0.2419,-0.2419,0.2419
431.3631,-0.2731,-0.2697,-0.2697,0.2697
435.6718,-0.2996,-0.2971,-0.2971,0.2971
440.0237,-0.3295,-0.3242,-0.3242,0.3242
444.4190,-0.3530,-0.3510,-0.3510,0.3510
448.8582,-0.3795,-0.3773,-0.3773,0.3773
453.3417,-0.4094,-0.4033,-0.4033,0.4033
457.8700,-0.4329,-0.4288,-0.4288,0.4288
462.4436,-0.4594,-0.4540,-0.4540,0.4540
467.0628,-0.4829,-0.4787,-0.4787,0.4787
471.7282,-0.5093,-0.5030,-0.5030,0.5030
476.4402,-0.5329,-0.5268,-0.5268,0.5268
481.1993,-0.5528,-0.5502,-0.5502,0.5502
486.0059,-0.5792,-0.5733,-0.5733,0.5733
490.8605,-0.6028,-0.5958,-0.5958,0.5958
495.7636,-0.6228,-0.6178,-0.6178,0.6178
500.7156,-0.6427,-0.6394,-0.6394,0.6394
505.7172,-0.6627,-0.6605,-0.6605,0.6605
510.7687,-0.6890,-0.6812,-0.6812,0.6812
515.8706,-0.7127,-0.7014,-0.7014,0.7014
521.0235,-0.7263,-0.7210,-0.7210,0.7210
526.2279,-0.7426,-0.7401,-0.7401,0.7401
531.4843,-0.7626,-0.7587,-0.7587,0.7587
536.7932,-0.7826,-0.7769,-0.7769,0.7769
542.1551,-0.8026,-0.7945,-0.7945,0.7945
547.5705,-0.8163,-0.8115,-0.8115,0.8115
553.0401,-0.8325,-0.8280,-0.8280,0.8280
558.5643,-0.8525,-0.8440,-0.8440,0.8440
564.1437,-0.8662,-0.8593,-0.8593,0.8593
569.7788,-0.8824,-0.8740,-0.8740,0.8740
575.4701,-0.8962,-0.8880,-0.8880,0.8880
581.2184,-0.9062,-0.9014,-0.9014,0.9014
587.0241,-0.9224,-0.9141,-0.9141,0.9141
592.8877,-0.9362,-0.9262,-0.9262,0.9262
598.8099,-0.9462,-0.9374,-0.9374,0.9374
604.7913,-0.9562,-0.9479,-0.9479,0.9479
610.8324,-0.9661,-0.9577,-0.9577,0.9577
616.9339,-0.9761,-0.9666,-0.9666,0.9666
623.0963,-0.9861,-0.9748,-0.9748,0.9748
629.3203,-0.9900,-0.9821,-0.9821,0.9821
635.6064,-0.9961,-0.9887,-0.9887,0.9887
641.9553,-1.0061,-0.9945,-0.9945,0.9945
648.3677,-1.0100,-0.9995,-0.9995,0.9995
654.8441,-1.0100,-1.0036,-1.0036,1.0036
661.3852,-1.0161,-1.0069,-1.0069,1.0069
667.9916,-1.0200,-1.0094,-1.0094,1.0094
674.6640,-1.0200,-1.0110,-1.0110,1.0110
681.4031,-1.0200,-1.0116,-1.0116,1.0116
688.2095,-1.0200,-1.0113,-1.0113,1.0113
695.0838,-1.0200,-1.0101,-1.0101,1.0101
702.0269,-1.0200,-1.0079,-1.0079,1.0079
709.0393,-1.0200,-1.0046,-1.0046,1.0046
716.1217,-1.0140,-1.0001,-1.0001,1.0001
723.2749,-1.0100,-0.9946,-0.9946,0.9946
730.4995,-1.0041,-0.9878,-0.9878,0.9878
737.7963,-0.9941,-0.9799,-0.9799,0.9799
745.1660,-0.9841,-0.9707,-0.9707,0.9707
752.6093,-0.9741,-0.9603,-0.9603,0.9603
760.1269,-0.9641,-0.9486,-0.9486,0.9486
767.7197,-0.9482,-0.9355,-0.9355,0.9355
775.3882,-0.9341,-0.9211,-0.9211,0.9211
783.1334,-0.9183,-0.9053,-0.9053,0.9053
790.9560,-0.9041,-0.8881,-0.8881,0.8881
798.8566,-0.8883,-0.8695,-0.8695,0.8695
806.8362,-0.8683,-0.8495,-0.8495,0.8495
814.8955,-0.8484,-0.8279,-0.8279,0.8279
823.0353,-0.8226,-0.8048,-0.8048,0.8048
831.2565,-0.7984,-0.7800,-0.7800,0.7800
839.5597,-0.7726,-0.7536,-0.7536,0.7536
847.9459,-0.7427,-0.7254,-0.7254,0.7254
856.4158,-0.7127,-0.6955,-0.6955,0.6955
864.9703,-0.6827,-0.6639,-0.6639,0.6639
873.6103,-0.6528,-0.6305,-0.6305,0.6305
882.3366,-0.6171,-0.5951,-0.5951,0.5951
891.1501,-0.5828,-0.5578,-0.5578,0.5578
900.0516,-0.5472,-0.5185,-0.5185,0.5185
909.0420,-0.5015,-0.4772,-0.4772,0.4772
918.1222,-0.4573,-0.4339,-0.4339,0.4339
927.2931,-0.4116,-0.3885,-0.3885,0.3885
936.5557,-0.3617,-0.3412,-0.3412,0.3412
945.9107,-0.3117,-0.2919,-0.2919,0.2919
955.3592,-0.2618,-0.2406,-0.2406,0.2406
964.9021,-0.2118,-0.1873,-0.1873,0.1873
974.5402,-0.1563,-0.1319,-0.1319,0.1319
984.2747,-0.0963,-0.0745,-0.0745,0.0745
994.1064,-0.0364,-0.0152,-0.0152,0.0152
1004.0363,0.0235,0.0459,0.0459,-0.0459
1014.0654,0.0890,0.1089,0.1089,-0.1089
1024.1947,0.1534,0.1736,0.1736,-0.1736
1034.4251,0.2189,0.2400,0.2400,-0.2400
1044.7578,0.2888,0.3081,0.3081,-0.3081
1055.1936,0.3587,0.3778,0.3778,-0.3778
1065.7337,0.4342,0.4489,0.4489,-0.4489
1076.3791,0.5086,0.5215,0.5215,-0.5215
1087.1308,0.5840,0.5952,0.5952,-0.5952
1097.9899,0.6584,0.6702,0.6702,-0.6702
1108.9575,0.7338,0.7463,0.7463,-0.7463
1120.0346,0.8137,0.8235,0.8235,-0.8235
1131.2224,0.8936,0.9018,0.9018,-0.9018
1142.5219,0.9735,0.9811,0.9811,-0.9811
1153.9343,1.0534,1.0613,1.0613,-1.0613
1165.4607,1.1334,1.1424,1.1424,-1.1424
1177.1022,1.2133,1.2244,1.2244,-1.2244
1188.8600,1.2932,1.3072,1.3072,-1.3072
1200.7353,1.3785,1.3907,1.3907,-1.3907
1212.7291,1.4630,1.4750,1.4750,-1.4750
1224.8428,1.5483,1.5599,1.5599,-1.5599
1237.0775,1.6382,1.6453,1.6453,-1.6453
1249.4344,1.7281,1.7311,1.7311,-1.7311
1261.9147,1.8180,1.8172,1.8172,-1.8172
1274.5197,1.9079,1.9035,1.9035,-1.9035
1287.2506,1.9978,1.9899,1.9899,-1.9899
1300.1086,2.0824,2.0763,2.0763,-2.0763
1313.0951,2.1676,2.1627,2.1627,-2.1627
1326.2113,2.2522,2.2491,2.2491,-2.2491
1339.4585,2.3374,2.3356,2.3356,-2.3356
1352.8381,2.4220,2.4221,2.4221,-2.4221
1366.3513,2.5019,2.5088,2.5088,-2.5088
1379.9995,2.5871,2.5957,2.5957,-2.5957
1393.7840,2.6770,2.6830,2.6830,-2.6830
1407.7062,2.7669,2.7708,2.7708,-2.7708
1421.7674,2.8516,2.8591,2.8591,-2.8591
1435.9691,2.9367,2.9482,2.9482,-2.9482
1450.3127,3.0265,3.0381,3.0381,-3.0381
1464.7995,3.1164,3.1292,3.1292,-3.1292
1479.4311,3.2064,3.2213,3.2213,-3.2213
1494.2088,3.3014,3.3148,3.3148,-3.3148
1509.1341,3.3962,3.4096,3.4096,-3.4096
1524.2085,3.4861,3.5058,3.5058,-3.5058
1539.4335,3.5811,3.6036,3.6036,-3.6036
1554.8105,3.6809,3.7032,3.7032,-3.7032
1570.3412,3.7808,3.8046,3.8046,-3.8046
1586.0270,3.8858,3.9079,3.9079,-3.9079
1601.8694,3.9906,4.0132,4.0132,-4.0132
1617.8702,4.0955,4.1205,4.1205,-4.1205
1634.0307,4.2054,4.2298,4.2298,-4.2298
1650.3527,4.3153,4.3411,4.3411,-4.3411
1666.8377,4.4302,4.4544,4.4544,-4.4544
1683.4873,4.5451,4.5697,4.5697,-4.5697
1700.3033,4.6600,4.6870,4.6870,-4.6870
1717.2872,4.7848,4.8060,4.8060,-4.8060
1734.4408,4.9097,4.9265,4.9265,-4.9265
1751.7658,5.0345,5.0483,5.0483,-5.0483
1769.2638,5.1594,5.1709,5.1709,-5.1709
1786.9366,5.2842,5.2941,5.2941,-5.2941
1804.7859,5.4140,5.4174,5.4174,-5.4174
1822.8135,5.5439,5.5404,5.5404,-5.5404
1841.0211,5.6738,5.6623,5.6623,-5.6623
1859.4107,5.8036,5.7826,5.7826,-5.7826
1877.9839,5.9335,5.9004,5.9004,-5.9004
1896.7427,6.0585,6.0150,6.0150,-6.0150
1915.6888,6.1783,6.1255,6.1255,-6.1255
1934.8242,6.2982,6.2311,6.2311,-6.2311
1954.1507,6.4084,6.3311,6.3311,-6.3311
1973.6703,6.5083,6.4248,6.4248,-6.4248
1993.3848,6.6082,6.5117,6.5117,-6.5117
2013.2963,6.6984,6.5914,6.5914,-6.5914
2033.4067,6.7736,6.6635,6.6635,-6.6635
2053.7179,6.8387,6.7275,6.7275,-6.7275
2074.2320,6.8939,6.7833,6.7833,-6.7833
2094.9511,6.9343,6.8306,6.8306,-6.8306
2115.8770,6.9642,6.8692,6.8692,-6.8692
2137.0121,6.9847,6.8989,6.8989,-6.8989
2158.3582,6.9947,6.9197,6.9197,-6.9197
2179.9175,7.0047,6.9315,6.9315,-6.9315
2201.6923,7.0147,6.9342,6.9342,-6.9342
2223.6845,7.0247,6.9273,6.9273,-6.9273
2245.8963,7.0300,6.9104,6.9104,-6.9104
2268.3301,7.0207,6.8832,6.8832,-6.8832
2290.9879,6.9960,6.8452,6.8452,-6.8452
2313.8721,6.9521,6.7961,6.7961,-6.7961
2336.9848,6.8875,6.7358,6.7358,-6.7358
2360.3285,6.8084,6.6645,6.6645,-6.6645
2383.9052,6.7185,6.5825,6.5825,-6.5825
2407.7175,6.6193,6.4900,6.4900,-6.4900
2431.7677,6.5049,6.3877,6.3877,-6.3877
2456.0581,6.3805,6.2762,6.2762,-6.2762
2480.5911,6.2460,6.1567,6.1567,-6.1567
2505.3691,6.1016,6.0301,6.0301,-6.0301
2530.3947,5.9518,5.8977,5.8977,-5.8977
2555.6702,5.7974,5.7607,5.7607,-5.7607
2581.1983,5.6376,5.6204,5.6204,-5.6204
2606.9813,5.4733,5.4778,5.4778,-5.4778
2633.0218,5.3080,5.3340,5.3340,-5.3340
2659.3225,5.1526,5.1899,5.1899,-5.1899
2685.8858,5.0028,5.0462,5.0462,-5.0462
2712.7145,4.8619,4.9034,4.9034,-4.9034
2739.8112,4.7320,4.7621,4.7621,-4.7621
2767.1786,4.6022,4.6225,4.6225,-4.6225
2794.8193,4.4723,4.4849,4.4849,-4.4849
2822.7361,4.3425,4.3494,4.3494,-4.3494
2850.9318,4.2126,4.2162,4.2162,-4.2162
2879.4091,4.0784,4.0855,4.0855,-4.0855
2908.1709,3.9385,3.9575,3.9575,-3.9575
2937.2200,3.7987,3.8325,3.8325,-3.8325
2966.5592,3.6632,3.7109,3.7109,-3.7109
2996.1915,3.5333,3.5931,3.5931,-3.5931
3026.1198,3.4122,3.4795,3.4795,-3.4795
3056.3470,3.3023,3.3705,3.3705,-3.3705
3086.8761,3.1967,3.2668,3.2668,-3.2668
3117.7103,3.1012,3.1688,3.1688,-3.1688
3148.8524,3.0113,3.0771,3.0771,-3.0771
3180.3055,2.9214,2.9922,2.9922,-2.9922
3212.0729,2.8358,2.9147,2.9147,-2.9147
3244.1576,2.7559,2.8450,2.8450,-2.8450
3276.5627,2.6802,2.7836,2.7836,-2.7836
3309.2916,2.6188,2.7309,2.7309,-2.7309
3342.3473,2.5688,2.6871,2.6871,-2.6871
3375.7333,2.5231,2.6522,2.6522,-2.6522
3409.4527,2.4958,2.6265,2.6265,-2.6265
3443.5090,2.4900,2.6101,2.6101,-2.6101
3477.9054,2.4942,2.6030,2.6030,-2.6030
3512.6454,2.5084,2.6050,2.6050,-2.6050
3547.7324,2.5283,2.6162,2.6162,-2.6162
3583.1699,2.5525,2.6363,2.6363,-2.6363
3618.9614,2.5866,2.6652,2.6652,-2.6652
