frequency,raw,smoothed,error,equalization
75.0120,1.8700,1.8721,1.8721,-1.8721
75.7613,1.8700,1.8726,1.8726,-1.8726
76.5180,1.8700,1.8731,1.8731,-1.8731
77.2824,1.8700,1.8735,1.8735,-1.8735
78.0543,1.8785,1.8738,1.8738,-1.8738
78.8340,1.8800,1.8739,1.8739,-1.8739
79.6214,1.8800,1.8737,1.8737,-1.8737
80.4168,1.8800,1.8732,1.8732,-1.8732
81.2200,1.8800,1.8723,1.8723,-1.8723
82.0313,1.8800,1.8709,1.8709,-1.8709
82.8507,1.8716,1.8691,1.8691,-1.8691
83.6783,1.8700,1.8668,1.8668,-1.8668
84.5141,1.8700,1.8642,1.8642,-1.8642
85.3583,1.8700,1.8611,1.8611,-1.8611
86.2109,1.8616,1.8574,1.8574,-1.8574
87.0721,1.8600,1.8532,1.8532,-1.8532
87.9418,1.8517,1.8485,1.8485,-1.8485
88.8203,1.8500,1.8434,1.8434,-1.8434
89.7075,1.8417,1.8379,1.8379,-1.8379
90.6035,1.8317,1.8321,1.8321,-1.8321
91.5085,1.8300,1.8259,1.8259,-1.8259
92.4226,1.8217,1.8195,1.8195,-1.8195
93.3458,1.8200,1.8127,1.8127,-1.8127
94.2782,1.8117,1.8056,1.8056,-1.8056
95.2199,1.8018,1.7980,1.7980,-1.7980
96.1711,1.7918,1.7902,1.7902,-1.7902
97.1317,1.7818,1.7822,1.7822,-1.7822
98.1019,1.7718,1.7740,1.7740,-1.7740
99.0818,1.7700,1.7656,1.7656,-1.7656
100.0715,1.7618,1.7570,1.7570,-1.7570
101.0711,1.7518,1.7480,1.7480,-1.7480
102.0807,1.7419,1.7388,1.7388,-1.7388
103.1004,1.7319,1.7292,1.7292,-1.7292
104.1302,1.7218,1.7194,1.7194,-1.7194
105.1703,1.7119,1.7093,1.7093,-1.7093
106.2209,1.7019,1.6989,1.6989,-1.6989
107.2819,1.6919,1.6881,1.6881,-1.6881
108.3535,1.6819,1.6768,1.6768,-1.6768
109.4358,1.6719,1.6649,1.6649,-1.6649
110.5289,1.6619,1.6525,1.6525,-1.6525
111.6330,1.6439,1.6393,1.6393,-1.6393
112.7481,1.6320,1.6254,1.6254,-1.6254
113.8743,1.6220,1.6109,1.6109,-1.6109
115.0118,1.6120,1.5954,1.5954,-1.5954
116.1606,1.5940,1.5790,1.5790,-1.5790
117.3209,1.5740,1.5616,1.5616,-1.5616
118.4928,1.5540,1.5432,1.5432,-1.5432
119.6764,1.5341,1.5241,1.5241,-1.5241
120.8718,1.5141,1.5042,1.5042,-1.5042
122.0792,1.4941,1.4838,1.4838,-1.4838
123.2986,1.4741,1.4631,1.4631,-1.4631
124.5302,1.4463,1.4426,1.4426,-1.4426
125.7741,1.4241,1.4227,1.4227,-1.4227
127.0304,1.3962,1.4040,1.4040,-1.4040
128.2993,1.3663,1.3872,1.3872,-1.3872
129.5808,1.3442,1.3730,1.3730,-1.3730
130.8752,1.3163,1.3622,1.3622,-1.3622
132.1825,1.2942,1.3554,1.3554,-1.3554
133.5028,1.2822,1.3531,1.3531,-1.3531
134.8363,1.2721,1.3557,1.3557,-1.3557
136.1832,1.2700,1.3634,1.3634,-1.3634
137.5435,1.2778,1.3764,1.3764,-1.3764
138.9174,1.3034,1.3944,1.3944,-1.3944
140.3050,1.3412,1.4170,1.4170,-1.4170
141.7065,1.3889,1.4436,1.4436,-1.4436
143.1220,1.4388,1.4733,1.4733,-1.4733
144.5516,1.4966,1.5051,1.5051,-1.5051
145.9955,1.5566,1.5380,1.5380,-1.5380
147.4538,1.6088,1.5707,1.5707,-1.5707
148.9267,1.6510,1.6024,1.6024,-1.6024
150.4143,1.6910,1.6323,1.6323,-1.6323
151.9167,1.7232,1.6594,1.6594,-1.6594
153.4342,1.7454,1.6832,1.6832,-1.6832
154.9668,1.7654,1.7034,1.7034,-1.7034
156.5147,1.7777,1.7195,1.7195,-1.7195
158.0781,1.7800,1.7315,1.7315,-1.7315
159.6571,1.7800,1.7397,1.7397,-1.7397
161.2519,1.7800,1.7442,1.7442,-1.7442
162.8626,1.7723,1.7455,1.7455,-1.7455
164.4894,1.7700,1.7437,1.7437,-1.7437
166.1324,1.7624,1.7395,1.7395,-1.7395
167.7919,1.7524,1.7330,1.7330,-1.7330
169.4679,1.7348,1.7247,1.7247,-1.7247
171.1607,1.7224,1.7149,1.7149,-1.7149
172.8704,1.7124,1.7040,1.7040,-1.7040
174.5972,1.6949,1.6921,1.6921,-1.6921
176.3412,1.6825,1.6796,1.6796,-1.6796
178.1026,1.6725,1.6664,1.6664,-1.6664
179.8816,1.6549,1.6528,1.6528,-1.6528
181.6784,1.6425,1.6389,1.6389,-1.6389
183.4932,1.6250,1.6246,1.6246,-1.6246
185.3261,1.6125,1.6100,1.6100,-1.6100
187.1772,1.5951,1.5953,1.5953,-1.5953
189.0469,1.5825,1.5805,1.5805,-1.5805
190.9352,1.5651,1.5655,1.5655,-1.5655
192.8425,1.5526,1.5505,1.5505,-1.5505
194.7687,1.5352,1.5353,1.5353,-1.5353
196.7142,1.5226,1.5201,1.5201,-1.5201
198.6792,1.5052,1.5048,1.5048,-1.5048
200.6637,1.4926,1.4894,1.4894,-1.4894
202.6681,1.4752,1.4739,1.4739,-1.4739
204.6925,1.4553,1.4584,1.4584,-1.4584
206.7371,1.4426,1.4429,1.4429,-1.4429
208.8022,1.4253,1.4274,1.4274,-1.4274
210.8879,1.4126,1.4119,1.4119,-1.4119
212.9944,1.3953,1.3964,1.3964,-1.3964
215.1219,1.3827,1.3808,1.3808,-1.3808
217.2707,1.3654,1.3653,1.3653,-1.3653
219.4410,1.3527,1.3496,1.3496,-1.3496
221.6329,1.3354,1.3340,1.3340,-1.3340
223.8468,1.3154,1.3182,1.3182,-1.3182
226.0827,1.3027,1.3023,1.3023,-1.3023
228.3410,1.2855,1.2864,1.2864,-1.2864
230.6219,1.2727,1.2703,1.2703,-1.2703
232.9255,1.2556,1.2540,1.2540,-1.2540
235.2521,1.2428,1.2374,1.2374,-1.2374
237.6020,1.2256,1.2204,1.2204,-1.2204
239.9754,1.2056,1.2030,1.2030,-1.2030
242.3724,1.1928,1.1852,1.1852,-1.1852
244.7934,1.1757,1.1669,1.1669,-1.1669
247.2386,1.1556,1.1480,1.1480,-1.1480
249.7082,1.1357,1.1284,1.1284,-1.1284
252.2025,1.1157,1.1083,1.1083,-1.1083
254.7217,1.0958,1.0875,1.0875,-1.0875
257.2661,1.0758,1.0660,1.0660,-1.0660
259.8358,1.0558,1.0436,1.0436,-1.0436
262.4313,1.0287,1.0204,1.0204,-1.0204
265.0527,1.0058,0.9963,0.9963,-0.9963
267.7002,0.9788,0.9713,0.9713,-0.9713
270.3742,0.9559,0.9455,0.9455,-0.9455
273.0749,0.9288,0.9187,0.9187,-0.9187
275.8026,0.8988,0.8909,0.8909,-0.8909
278.5575,0.8759,0.8625,0.8625,-0.8625
281.3400,0.8489,0.8333,0.8333,-0.8333
284.1502,0.8189,0.8036,0.8036,-0.8036
286.9885,0.7820,0.7738,0.7738,-0.7738
289.8552,0.7490,0.7446,0.7446,-0.7446
292.7505,0.7121,0.7167,0.7167,-0.7167
295.6747,0.6791,0.6908,0.6908,-0.6908
298.6281,0.6422,0.6678,0.6678,-0.6678
301.6111,0.6023,0.6486,0.6486,-0.6486
304.6238,0.5692,0.6340,0.6340,-0.6340
307.6666,0.5392,0.6248,0.6248,-0.6248
310.7398,0.5162,0.6212,0.6212,-0.6212
313.8437,0.5031,0.6238,0.6238,-0.6238
316.9786,0.5069,0.6323,0.6323,-0.6323
320.1449,0.5237,0.6467,0.6467,-0.6467
323.3427,0.5643,0.6661,0.6661,-0.6661
326.5725,0.6212,0.6897,0.6897,-0.6897
329.8346,0.6879,0.7161,0.7161,-0.7161
333.1292,0.7578,0.7439,0.7439,-0.7439
336.4568,0.8209,0.7716,0.7716,-0.7716
339.8176,0.8808,0.7976,0.7976,-0.7976
343.2119,0.9272,0.8206,0.8206,-0.8206
346.6402,0.9536,0.8394,0.8394,-0.8394
350.1027,0.9600,0.8533,0.8533,-0.8533
353.5998,0.9600,0.8617,0.8617,-0.8617
357.1318,0.9532,0.8645,0.8645,-0.8645
360.6991,0.9298,0.8616,0.8616,-0.8616
364.3021,0.9066,0.8533,0.8533,-0.8533
367.9410,0.8799,0.8401,0.8401,-0.8401
371.6163,0.8499,0.8228,0.8228,-0.8228
375.3283,0.8199,0.8020,0.8020,-0.8020
379.0774,0.7833,0.7785,0.7785,-0.7785
382.8639,0.7500,0.7532,0.7532,-0.7532
386.6882,0.7200,0.7267,0.7267,-0.7267
390.5508,0.6900,0.6997,0.6997,-0.6997
394.4519,0.6667,0.6725,0.6725,-0.6725
398.3920,0.6401,0.6454,0.6454,-0.6454
402.3714,0.6101,0.6186,0.6186,-0.6186
406.3906,0.5868,0.5923,0.5923,-0.5923
410.4500,0.5602,0.5665,0.5665,-0.5665
414.5498,0.5368,0.5412,0.5412,-0.5412
418.6907,0.5103,0.5164,0.5164,-0.5164
422.8729,0.4869,0.4922,0.4922,-0.4922
427.0969,0.4604,0.4685,0.4685,-0.4685
431.3631,0.4369,0.4453,0.4453,-0.4453
435.6718,0.4170,0.4224,0.4224,-0.4224
440.0237,0.3970,0.3999,0.3999,-0.3999
444.4190,0.3770,0.3776,0.3776,-0.3776
448.8582,0.3570,0.3555,0.3555,-0.3555
453.3417,0.3370,0.3334,0.3334,-0.3334
457.8700,0.3106,0.3114,0.3114,-0.3114
462.4436,0.2871,0.2894,0.2894,-0.2894
467.0628,0.2671,0.2675,0.2675,-0.2675
471.7282,0.2471,0.2455,0.2455,-0.2455
476.4402,0.2271,0.2234,0.2234,-0.2234
481.1993,0.2072,0.2011,0.2011,-0.2011
486.0059,0.1808,0.1786,0.1786,-0.1786
490.8605,0.1572,0.1558,0.1558,-0.1558
495.7636,0.1372,0.1330,0.1330,-0.1330
500.7156,0.1109,0.1099,0.1099,-0.1099
505.7172,0.0873,0.0866,0.0866,-0.0866
510.7687,0.0673,0.0633,0.0633,-0.0633
515.8706,0.0410,0.0399,0.0399,-0.0399
521.0235,0.0174,0.0165,0.0165,-0.0165
526.2279,-0.0089,-0.0070,-0.0070,0.0070
531.4843,-0.0326,-0.0305,-0.0305,0.0305
536.7932,-0.0526,-0.0539,-0.0539,0.0539
542.1551,-0.0788,-0.0772,-0.0772,0.0772
547.5705,-0.1025,-0.1002,-0.1002,0.1002
553.0401,-0.1288,-0.1230,-0.1230,0.1230
558.5643,-0.1525,-0.1454,-0.1454,0.1454
564.1437,-0.1725,-0.1672,-0.1672,0.1672
569.7788,-0.1924,-0.1885,-0.1885,0.1885
575.4701,-0.2124,-0.2092,-0.2092,0.2092
581.2184,-0.2386,-0.2292,-0.2292,0.2292
587.0241,-0.2624,-0.2485,-0.2485,0.2485
592.8877,-0.2824,-0.2668,-0.2668,0.2668
598.8099,-0.2962,-0.2843,-0.2843,0.2843
604.7913,-0.3123,-0.3008,-0.3008,0.3008
610.8324,-0.3323,-0.3165,-0.3165,0.3165
616.9339,-0.3461,-0.3312,-0.3312,0.3312
623.0963,-0.3561,-0.3450,-0.3450,0.3450
629.3203,-0.3661,-0.3581,-0.3581,0.3581
635.6064,-0.3761,-0.3703,-0.3703,0.3703
641.9553,-0.3861,-0.3818,-0.3818,0.3818
648.3677,-0.3961,-0.3927,-0.3927,0.3927
654.8441,-0.4061,-0.4029,-0.4029,0.4029
661.3852,-0.4161,-0.4125,-0.4125,0.4125
667.9916,-0.4260,-0.4216,-0.4216,0.4216
674.6640,-0.4360,-0.4303,-0.4303,0.4303
681.4031,-0.4460,-0.4384,-0.4384,0.4384
688.2095,-0.4560,-0.4460,-0.4460,0.4460
695.0838,-0.4600,-0.4531,-0.4531,0.4531
702.0269,-0.4660,-0.4597,-0.4597,0.4597
709.0393,-0.4700,-0.4658,-0.4658,0.4658
716.1217,-0.4760,-0.4715,-0.4715,0.4715
723.2749,-0.4800,-0.4767,-0.4767,0.4767
730.4995,-0.4859,-0.4813,-0.4813,0.4813
737.7963,-0.4900,-0.4854,-0.4854,0.4854
745.1660,-0.4959,-0.4889,-0.4889,0.4889
752.6093,-0.5000,-0.4917,-0.4917,0.4917
760.1269,-0.5000,-0.4937,-0.4937,0.4937
767.7197,-0.5000,-0.4950,-0.4950,0.4950
775.3882,-0.5059,-0.4955,-0.4955,0.4955
783.1334,-0.5100,-0.4950,-0.4950,0.4950
790.9560,-0.5100,-0.4934,-0.4934,0.4934
798.8566,-0.5042,-0.4906,-0.4906,0.4906
806.8362,-0.5000,-0.4866,-0.4866,0.4866
814.8955,-0.5000,-0.4812,-0.4812,0.4812
823.0353,-0.4942,-0.4743,-0.4743,0.4743
831.2565,-0.4842,-0.4658,-0.4658,0.4658
839.5597,-0.4742,-0.4556,-0.4556,0.4556
847.9459,-0.4642,-0.4438,-0.4438,0.4438
856.4158,-0.4542,-0.4302,-0.4302,0.4302
864.9703,-0.4385,-0.4146,-0.4146,0.4146
873.6103,-0.4185,-0.3972,-0.3972,0.3972
882.3366,-0.3985,-0.3779,-0.3779,0.3779
891.1501,-0.3786,-0.3568,-0.3568,0.3568
900.0516,-0.3586,-0.3339,-0.3339,0.3339
909.0420,-0.3329,-0.3090,-0.3090,0.3090
918.1222,-0.3029,-0.2823,-0.2823,0.2823
927.2931,-0.2730,-0.2537,-0.2537,0.2537
936.5557,-0.2430,-0.2233,-0.2233,0.2233
945.9107,-0.2074,-0.1911,-0.1911,0.1911
955.3592,-0.1731,-0.1572,-0.1572,0.1572
964.9021,-0.1375,-0.1215,-0.1215,0.1215
974.5402,-0.1031,-0.0842,-0.0842,0.0842
984.2747,-0.0675,-0.0451,-0.0451,0.0451
994.1064,-0.0276,-0.0043,-0.0043,0.0043
1004.0363,0.0179,0.0382,0.0382,-0.0382
1014.0654,0.0623,0.0823,0.0823,-0.0823
1024.1947,0.1078,0.1278,0.1278,-0.1278
1034.4251,0.1578,0.1748,0.1748,-0.1748
1044.7578,0.2077,0.2230,0.2230,-0.2230
1055.1936,0.2577,0.2724,0.2724,-0.2724
1065.7337,0.3131,0.3229,0.3229,-0.3229
1076.3791,0.3675,0.3743,0.3743,-0.3743
1087.1308,0.4230,0.4266,0.4266,-0.4266
1097.9899,0.4774,0.4796,0.4796,-0.4796
1108.9575,0.5328,0.5330,0.5330,-0.5330
1120.0346,0.5873,0.5870,0.5870,-0.5870
1131.2224,0.6373,0.6413,0.6413,-0.6413
1142.5219,0.6927,0.6960,0.6960,-0.6960
1153.9343,0.7472,0.7511,0.7511,-0.7511
1165.4607,0.8025,0.8064,0.8064,-0.8064
1177.1022,0.8570,0.8619,0.8619,-0.8619
1188.8600,0.9124,0.9177,0.9177,-0.9177
1200.7353,0.9723,0.9736,0.9736,-0.9736
1212.7291,1.0269,1.0297,1.0297,-1.0297
1224.8428,1.0822,1.0859,1.0859,-1.0859
1237.0775,1.1421,1.1424,1.1424,-1.1424
1249.4344,1.2021,1.1991,1.1991,-1.1991
1261.9147,1.2567,1.2560,1.2560,-1.2560
1274.5197,1.3119,1.3133,1.3133,-1.3133
1287.2506,1.3719,1.3709,1.3709,-1.3709
1300.1086,1.4265,1.4290,1.4290,-1.4290
1313.0951,1.4817,1.4876,1.4876,-1.4876
1326.2113,1.5364,1.5468,1.5468,-1.5468
1339.4585,1.5916,1.6068,1.6068,-1.6068
1352.8381,1.6515,1.6675,1.6675,-1.6675
1366.3513,1.7114,1.7291,1.7291,-1.7291
1379.9995,1.7766,1.7916,1.7916,-1.7916
1393.7840,1.8413,1.8548,1.8548,-1.8548
1407.7062,1.9065,1.9188,1.9188,-1.9188
1421.7674,1.9764,1.9834,1.9834,-1.9834
1435.9691,2.0463,2.0485,2.0485,-2.0485
1450.3127,2.1162,2.1139,2.1139,-2.1139
1464.7995,2.1810,2.1793,2.1793,-2.1793
1479.4311,2.2461,2.2446,2.2446,-2.2446
1494.2088,2.3160,2.3095,2.3095,-2.3095
1509.1341,2.3859,2.3737,2.3737,-2.3737
1524.2085,2.4507,2.4368,2.4368,-2.4368
1539.4335,2.5157,2.4986,2.4986,-2.4986
1554.8105,2.5806,2.5586,2.5586,-2.5586
1570.3412,2.6405,2.6165,2.6165,-2.6165
1586.0270,2.7004,2.6720,2.6720,-2.6720
1601.8694,2.7604,2.7247,2.7247,-2.7247
1617.8702,2.8152,2.7742,2.7742,-2.7742
1634.0307,2.8652,2.8200,2.8200,-2.8200
1650.3527,2.9151,2.8617,2.8617,-2.8617
1666.8377,2.9551,2.8988,2.8988,-2.8988
1683.4873,2.9900,2.9310,2.9310,-2.9310
1700.3033,3.0250,2.9578,2.9578,-2.9578
1717.2872,3.0500,2.9789,2.9789,-2.9789
1734.4408,3.0699,2.9940,2.9940,-2.9940
1751.7658,3.0850,3.0026,3.0026,-3.0026
1769.2638,3.0900,3.0044,3.0044,-3.0044
1786.9366,3.0851,2.9992,2.9992,-2.9992
1804.7859,3.0751,2.9868,2.9868,-2.9868
1822.8135,3.0553,2.9669,2.9669,-2.9669
1841.0211,3.0253,2.9395,2.9395,-2.9395
1859.4107,2.9904,2.9046,2.9046,-2.9046
1877.9839,2.9505,2.8619,2.8619,-2.8619
1896.7427,2.9008,2.8116,2.8116,-2.8116
1915.6888,2.8408,2.7534,2.7534,-2.7534
1934.8242,2.7761,2.6876,2.6876,-2.6876
1954.1507,2.7013,2.6141,2.6141,-2.6141
1973.6703,2.6214,2.5332,2.5332,-2.5332
1993.3848,2.5318,2.4450,2.4450,-2.4450
2013.2963,2.4320,2.3496,2.3496,-2.3496
2033.4067,2.3273,2.2476,2.2476,-2.2476
2053.7179,2.2126,2.1391,2.1391,-2.1391
2074.2320,2.0927,2.0247,2.0247,-2.0247
2094.9511,1.9681,1.9048,1.9048,-1.9048
2115.8770,1.8335,1.7800,1.7800,-1.7800
2137.0121,1.6937,1.6508,1.6508,-1.6508
2158.3582,1.5538,1.5180,1.5180,-1.5180
2179.9175,1.4093,1.3823,1.3823,-1.3823
2201.6923,1.2594,1.2446,1.2446,-1.2446
2223.6845,1.1096,1.1055,1.1055,-1.1055
2245.8963,0.9598,0.9660,0.9660,-0.9660
2268.3301,0.8146,0.8269,0.8269,-0.8269
2290.9879,0.6701,0.6890,0.6890,-0.6890
2313.8721,0.5203,0.5531,0.5531,-0.5531
2336.9848,0.3751,0.4201,0.4201,-0.4201
2360.3285,0.2352,0.2907,0.2907,-0.2907
2383.9052,0.1000,0.1656,0.1656,-0.1656
2407.7175,-0.0253,0.0453,0.0453,-0.0453
2431.7677,-0.1451,-0.0696,-0.0696,0.0696
2456.0581,-0.2604,-0.1789,-0.1789,0.1789
2480.5911,-0.3657,-0.2822,-0.2822,0.2822
2505.3691,-0.4610,-0.3794,-0.3794,0.3794
2530.3947,-0.5509,-0.4705,-0.4705,0.4705
2555.6702,-0.6318,-0.5555,-0.5555,0.5555
2581.1983,-0.7017,-0.6346,-0.6346,0.6346
2606.9813,-0.7671,-0.7079,-0.7079,0.7079
2633.0218,-0.8270,-0.7758,-0.7758,0.7758
2659.3225,-0.8870,-0.8385,-0.8385,0.8385
2685.8858,-0.9424,-0.8962,-0.8962,0.8962
2712.7145,-0.9924,-0.9492,-0.9492,0.9492
2739.8112,-1.0378,-0.9975,-0.9975,0.9975
2767.1786,-1.0822,-1.0412,-1.0412,1.0412
2794.8193,-1.1277,-1.0803,-1.0803,1.0803
2822.7361,-1.1633,-1.1147,-1.1147,1.1147
2850.9318,-1.1977,-1.1442,-1.1442,1.1442
2879.4091,-1.2288,-1.1688,-1.1688,1.1688
2908.1709,-1.2488,-1.1881,-1.1881,1.1881
2937.2200,-1.2688,-1.2018,-1.2018,1.2018
2966.5592,-1.2844,-1.2097,-1.2097,1.2097
2996.1915,-1.2900,-1.2115,-1.2115,1.2115
3026.1198,-1.2857,-1.2069,-1.2069,1.2069
3056.3470,-1.2757,-1.1959,-1.1959,1.1959
3086.8761,-1.2613,-1.1783,-1.1783,1.1783
3117.7103,-1.2371,-1.1540,-1.1540,1.1540
3148.8524,-1.2028,-1.1231,-1.1231,1.1231
3180.3055,-1.1628,-1.0856,-1.0856,1.0856
3212.0729,-1.1186,-1.0418,-1.0418,1.0418
3244.1576,-1.0644,-0.9917,-0.9917,0.9917
3276.5627,-1.0002,-0.9357,-0.9357,0.9357
3309.2916,-0.9303,-0.8743,-0.8743,0.8743
3342.3473,-0.8603,-0.8079,-0.8079,0.8079
3375.7333,-0.7862,-0.7370,-0.7370,0.7370
3409.4527,-0.7063,-0.6621,-0.6621,0.6621
3443.5090,-0.6222,-0.5837,-0.5837,0.5837
3477.9054,-0.5323,-0.5023,-0.5023,0.5023
3512.6454,-0.4382,-0.4186,-0.4186,0.4186
3547.7324,-0.3425,-0.3331,-0.3331,0.3331
3583.1699,-0.2484,-0.2461,-0.2461,0.2461
