frequency,raw,smoothed,error,equalization
3477.9054,3.1658,3.0915,3.0915,-3.0915
3512.6454,3.1558,3.1192,3.1192,-3.1192
3547.7324,3.1417,3.1445,3.1445,-3.1445
3583.1699,3.1258,3.1684,3.1684,-3.1684
3618.9614,3.1241,3.1918,3.1918,-3.1918
3655.1104,3.1383,3.2156,3.2156,-3.2156
3691.6205,3.1665,3.2403,3.2403,-3.2403
3728.4952,3.2106,3.2666,3.2666,-3.2666
3765.7383,3.2646,3.2944,3.2944,-3.2944
3803.3534,3.3205,3.3237,3.3237,-3.3237
3841.3443,3.3663,3.3540,3.3540,-3.3540
3879.7146,3.4063,3.3847,3.3847,-3.3847
3918.4682,3.4422,3.4152,3.4152,-3.4152
3957.6089,3.4721,3.4445,3.4445,-3.4445
3997.1406,3.5021,3.4714,3.4714,-3.4714
4037.0671,3.5280,3.4947,3.4947,-3.4947
4077.3924,3.5520,3.5128,3.5128,-3.5128
4118.1206,3.5820,3.5243,3.5243,-3.5243
4159.2556,3.6120,3.5275,3.5275,-3.5275
4200.8014,3.6380,3.5205,3.5205,-3.5205
4242.7623,3.6540,3.5013,3.5013,-3.5013
4285.1423,3.6560,3.4682,3.4682,-3.4682
4327.9456,3.6382,3.4193,3.4193,-3.4193
4371.1765,3.5964,3.3528,3.3528,-3.3528
4414.8392,3.5325,3.2671,3.2671,-3.2671
4458.9380,3.4470,3.1611,3.1611,-3.1611
4503.4773,3.3293,3.0335,3.0335,-3.0335
4548.4616,3.1839,2.8838,2.8838,-2.8838
4593.8951,3.0102,2.7117,2.7117,-2.7117
4639.7825,2.8111,2.5174,2.5174,-2.5174
4686.1282,2.5698,2.3016,2.3016,-2.3016
4732.9369,2.3062,2.0655,2.0655,-2.0655
4780.2131,2.0250,1.8109,1.8109,-1.8109
4827.9616,1.7177,1.5395,1.5395,-1.5395
4876.1870,1.3942,1.2538,1.2538,-1.2538
4924.8942,1.0608,0.9560,0.9560,-0.9560
4974.0878,0.7174,0.6488,0.6488,-0.6488
5023.7729,0.3678,0.3348,0.3348,-0.3348
5073.9542,0.0181,0.0167,0.0167,-0.0167
5124.6368,-0.3315,-0.3030,-0.3030,0.3030
5175.8256,-0.6773,-0.6214,-0.6214,0.6214
5227.5258,-1.0132,-0.9361,-0.9361,0.9361
5279.7423,-1.3428,-1.2447,-1.2447,1.2447
5332.4805,-1.6687,-1.5451,-1.5451,1.5451
5385.7454,-1.9810,-1.8354,-1.8354,1.8354
5439.5424,-2.2770,-2.1139,-2.1139,2.1139
5493.8768,-2.5630,-2.3795,-2.3795,2.3795
5548.7539,-2.8353,-2.6310,-2.6310,2.6310
5604.1792,-3.0841,-2.8675,-2.8675,2.8675
5660.1580,-3.3102,-3.0885,-3.0885,3.0885
5716.6961,-3.5154,-3.2934,-3.2934,3.2934
5773.7989,-3.6880,-3.4820,-3.4820,3.4820
5831.4720,-3.8369,-3.6545,-3.6545,3.6545
5889.7213,-3.9668,-3.8110,-3.8110,3.8110
5948.5524,-4.0931,-3.9520,-3.9520,3.9520
6007.9711,-4.2129,-4.0775,-4.0775,4.0775
6067.9834,-4.3292,-4.1874,-4.1874,4.1874
6128.5951,-4.4355,-4.2815,-4.2815,4.2815
6189.8123,-4.5283,-4.3594,-4.3594,4.3594
6251.6409,-4.6047,-4.4205,-4.4205,4.4205
6314.0871,-4.6641,-4.4642,-4.4642,4.4642
6377.1571,-4.7005,-4.4895,-4.4895,4.4895
6440.8571,-4.7235,-4.4955,-4.4955,4.4955
6505.1934,-4.7265,-4.4809,-4.4809,4.4809
6570.1723,-4.7096,-4.4441,-4.4441,4.4441
6635.8003,-4.6692,-4.3835,-4.3835,4.3835
6702.0838,-4.5989,-4.2971,-4.2971,4.2971
6769.0294,-4.5021,-4.1832,-4.1832,4.1832
6836.6437,-4.3819,-4.0399,-4.0399,4.0399
6904.9334,-4.2318,-3.8651,-3.8651,3.8651
6973.9052,-4.0518,-3.6567,-3.6567,3.6567
7043.5660,-3.8384,-3.4123,-3.4123,3.4123
7113.9225,-3.5818,-3.1297,-3.1297,3.1297
7184.9819,-3.2820,-2.8069,-2.8069,2.8069
7256.7511,-2.9488,-2.4429,-2.4429,2.4429
7329.2371,-2.5725,-2.0382,-2.0382,2.0382
7402.4472,-2.1429,-1.5953,-1.5953,1.5953
7476.3886,-1.6601,-1.1197,-1.1197,1.1197
7551.0686,-1.1341,-0.6199,-0.6199,0.6199
7626.4945,-0.5449,-0.1072,-0.1072,0.1072
7702.6738,0.1143,0.4048,0.4048,-0.4048
7779.6141,0.8264,0.9008,0.9008,-0.9008
7857.3229,1.6153,1.3648,1.3648,-1.3648
7935.8079,2.4375,1.7801,1.7801,-1.7801
8015.0769,3.2605,2.1300,2.1300,-2.1300
8095.1377,3.9875,2.3986,2.3986,-2.3986
8175.9982,4.5622,2.5726,2.5726,-2.5726
8257.6664,4.8632,2.6415,2.6415,-2.6415
8340.1504,4.8026,2.6000,2.6000,-2.6000
8423.4582,4.4649,2.4486,2.4486,-2.4486
8507.5983,3.7919,2.1935,2.1935,-2.1935
8592.5787,2.9574,1.8462,1.8462,-1.8462
8678.4081,2.0557,1.4217,1.4217,-1.4217
8765.0947,1.1393,0.9370,0.9370,-0.9370
8852.6473,0.2724,0.4103,0.4103,-0.4103
8941.0744,-0.5342,-0.1400,-0.1400,0.1400
9030.3848,-1.2790,-0.6959,-0.6959,0.6959
9120.5872,-1.9265,-1.2399,-1.2399,1.2399
9211.6907,-2.5041,-1.7562,-1.7562,1.7562
9303.7042,-3.0120,-2.2311,-2.2311,2.2311
9396.6368,-3.4438,-2.6538,-2.6538,2.6538
9490.4977,-3.7950,-3.0166,-3.0166,3.0166
9585.2961,-4.0863,-3.3144,-3.3144,3.3144
9681.0415,-4.3178,-3.5452,-3.5452,3.5452
9777.7432,-4.4803,-3.7079,-3.7079,3.7079
9875.4109,-4.5651,-3.8035,-3.8035,3.8035
9974.0542,-4.5910,-3.8339,-3.8339,3.8339
10073.6827,-4.5460,-3.8027,-3.8027,3.8027
10174.3065,-4.4363,-3.7157,-3.7157,3.7157
10275.9353,-4.2416,-3.5807,-3.5807,3.5807
10378.5793,-3.9940,-3.4081,-3.4081,3.4081
10482.2486,-3.6808,-3.2103,-3.2103,3.2103
10586.9534,-3.2965,-3.0008,-3.0008,3.0008
10692.7041,-2.8623,-2.7946,-2.7946,2.7946
10799.5111,-2.3782,-2.6068,-2.6068,2.6068
10907.3850,-1.8675,-2.4528,-2.4528,2.4528
11016.3364,-1.3897,-2.3475,-2.3475,2.3475
11126.3761,-0.9719,-2.3045,-2.3045,2.3045
11237.5150,-0.7185,-2.3351,-2.3351,2.3351
11349.7640,-0.7244,-2.4475,-2.4475,2.4475
11463.1342,-0.9384,-2.6445,-2.6445,2.6445
11577.6369,-1.4475,-2.9246,-2.9246,2.9246
11693.2833,-2.1294,-3.2809,-3.2809,3.2809
11810.0848,-2.9052,-3.7029,-3.7029,3.7029
11928.0531,-3.7771,-4.1778,-4.1778,4.1778
12047.1997,-4.6449,-4.6897,-4.6897,4.6897
12167.5365,-5.4700,-5.2218,-5.2218,5.2218
12289.0753,-6.2425,-5.7568,-5.7568,5.7568
12411.8281,-6.9523,-6.2774,-6.2774,6.2774
12535.8070,-7.5841,-6.7665,-6.7665,6.7665
12661.0244,-8.1216,-7.2081,-7.2081,7.2081
12787.4925,-8.5628,-7.5881,-7.5881,7.5881
12915.2239,-8.8834,-7.8947,-7.8947,7.8947
13044.2311,-9.1531,-8.1189,-8.1189,8.1189
13174.5270,-9.3743,-8.2530,-8.2530,8.2530
13306.1244,-9.4454,-8.2907,-8.2907,8.2907
13439.0362,-9.4279,-8.2286,-8.2286,8.2286
13573.2757,-9.2867,-8.0667,-8.0667,8.0667
13708.8561,-9.0605,-7.8086,-7.8086,7.8086
13845.7908,-8.7212,-7.4632,-7.4632,7.4632
13984.0933,-8.2349,-7.0443,-7.0443,7.0443
14123.7772,-7.6246,-6.5694,-6.5694,6.5694
14264.8565,-6.9215,-6.0585,-6.0585,6.0585
14407.3449,-6.0860,-5.5319,-5.5319,5.5319
14551.2566,-5.1031,-5.0103,-5.0103,5.0103
14696.6058,-3.9866,-4.5140,-4.5140,4.5140
14843.4069,-2.8428,-4.0636,-4.0636,4.0636
14991.6743,-1.7555,-3.6780,-3.6780,3.6780
15141.4228,-0.9171,-3.3736,-3.3736,3.3736
15292.6670,-0.4179,-3.1620,-3.1620,3.1620
15445.4220,-0.6383,-3.0495,-3.0495,3.0495
15599.7029,-1.1706,-3.0322,-3.0322,3.0322
15755.5248,-2.0271,-3.1025,-3.1025,3.1025
15912.9032,-2.9286,-3.2485,-3.2485,3.2485
16071.8536,-3.7582,-3.4582,-3.4582,3.4582
16232.3917,-4.3833,-3.7208,-3.7208,3.7208
16394.5334,-4.8035,-4.0272,-4.0272,4.0272
16558.2947,-5.0422,-4.3695,-4.3695,4.3695
16723.6917,-5.0751,-4.7409,-4.7409,4.7409
16890.7409,-5.0431,-5.1371,-5.1371,5.1371
17059.4587,-4.9972,-5.5549,-5.5549,5.5549
17229.8618,-5.0727,-5.9939,-5.9939,5.9939
17401.9670,-5.3401,-6.4572,-6.4572,6.4572
17575.7913,-5.8285,-6.9518,-6.9518,6.9518
17751.3519,-6.5778,-7.4867,-7.4867,7.4867
17928.6662,-7.4710,-8.0697,-8.0697,8.0697
18107.7516,-8.4099,-8.6558,-8.6558,8.6558
18288.6258,-9.3140,-9.2206,-9.2206,9.2206
18471.3068,-10.0753,-9.7664,-9.7664,9.7664
18655.8125,-10.7214,-10.2958,-10.2958,10.2958
18842.1612,-11.2679,-10.8111,-10.8111,10.8111
19030.3713,-11.7556,-11.3145,-11.3145,11.3145
19220.4614,-12.3664,-11.8087,-11.8087,11.8087
19412.4502,-13.2691,-12.2946,-12.2946,12.2946
19606.3568,-14.5568,-12.7680,-12.7680,12.7680
19802.2003,-16.2835,-13.2154,-13.2154,13.2154
20000.0000,-17.8900,-13.6058,-13.6058,13.6058
