frequency,raw,smoothed,error,equalization
681.4031,-1.6500,-1.6437,-1.6437,1.6437
688.2095,-1.6440,-1.6488,-1.6488,1.6488
695.0838,-1.6340,-1.6544,-1.6544,1.6544
702.0269,-1.6300,-1.6599,-1.6599,1.6599
709.0393,-1.6300,-1.6649,-1.6649,1.6649
716.1217,-1.6360,-1.6690,-1.6690,1.6690
723.2749,-1.6519,-1.6719,-1.6719,1.6719
730.4995,-1.6719,-1.6730,-1.6730,1.6730
737.7963,-1.6919,-1.6719,-1.6719,1.6719
745.1660,-1.7296,-1.6680,-1.6680,1.6680
752.6093,-1.7736,-1.6604,-1.6604,1.6604
760.1269,-1.8018,-1.6481,-1.6481,1.6481
767.7197,-1.7865,-1.6303,-1.6303,1.6303
775.3882,-1.7289,-1.6071,-1.6071,1.6071
783.1334,-1.6355,-1.5786,-1.5786,1.5786
790.9560,-1.5490,-1.5460,-1.5460,1.5460
798.8566,-1.4966,-1.5099,-1.5099,1.5099
806.8362,-1.4625,-1.4708,-1.4708,1.4708
814.8955,-1.4267,-1.4286,-1.4286,1.4286
823.0353,-1.3867,-1.3835,-1.3835,1.3835
831.2565,-1.3468,-1.3358,-1.3358,1.3358
839.5597,-1.3011,-1.2856,-1.2856,1.2856
847.9459,-1.2511,-1.2333,-1.2333,1.2333
856.4158,-1.2069,-1.1793,-1.1793,1.1793
864.9703,-1.1555,-1.1236,-1.1236,1.1236
873.6103,-1.1013,-1.0661,-1.0661,1.0661
882.3366,-1.0456,-1.0063,-1.0063,1.0063
891.1501,-0.9799,-0.9437,-0.9437,0.9437
900.0516,-0.9157,-0.8779,-0.8779,0.8779
909.0420,-0.8501,-0.8087,-0.8087,0.8087
918.1222,-0.7802,-0.7360,-0.7360,0.7360
927.2931,-0.7046,-0.6597,-0.6597,0.6597
936.5557,-0.6247,-0.5797,-0.5797,0.5797
945.9107,-0.5391,-0.4961,-0.4961,0.4961
955.3592,-0.4492,-0.4087,-0.4087,0.4087
964.9021,-0.3593,-0.3178,-0.3178,0.3178
974.5402,-0.2638,-0.2233,-0.2233,0.2233
984.2747,-0.1639,-0.1253,-0.1253,0.1253
994.1064,-0.0640,-0.0238,-0.0238,0.0238
1004.0363,0.0415,0.0811,0.0811,-0.0811
1014.0654,0.1513,0.1894,0.1894,-0.1894
1024.1947,0.2668,0.3008,0.3008,-0.3008
1034.4251,0.3811,0.4153,0.4153,-0.4153
1044.7578,0.5020,0.5326,0.5326,-0.5326
1055.1936,0.6264,0.6526,0.6526,-0.6526
1065.7337,0.7463,0.7751,0.7751,-0.7751
1076.3791,0.8716,0.9001,0.9001,-0.9001
1087.1308,1.0014,1.0274,1.0274,-1.0274
1097.9899,1.1368,1.1569,1.1569,-1.1569
1108.9575,1.2712,1.2884,1.2884,-1.2884
1120.0346,1.4065,1.4216,1.4216,-1.4216
1131.2224,1.5409,1.5564,1.5564,-1.5564
1142.5219,1.6762,1.6926,1.6926,-1.6926
1153.9343,1.8160,1.8302,1.8302,-1.8302
1165.4607,1.9559,1.9689,1.9689,-1.9689
1177.1022,2.0957,2.1088,2.1088,-2.1088
1188.8600,2.2410,2.2496,2.2496,-2.2496
1200.7353,2.3854,2.3912,2.3912,-2.3912
1212.7291,2.5306,2.5337,2.5337,-2.5337
1224.8428,2.6751,2.6768,2.6768,-2.6768
1237.0775,2.8149,2.8205,2.8205,-2.8205
1249.4344,2.9601,2.9650,2.9650,-2.9650
1261.9147,3.1046,3.1102,3.1102,-3.1102
1274.5197,3.2498,3.2561,3.2561,-3.2561
1287.2506,3.3943,3.4028,3.4028,-3.4028
1300.1086,3.5395,3.5504,3.5504,-3.5504
1313.0951,3.6840,3.6989,3.6989,-3.6989
1326.2113,3.8291,3.8487,3.8487,-3.8487
1339.4585,3.9842,3.9998,3.9998,-3.9998
1352.8381,4.1388,4.1523,4.1523,-4.1523
1366.3513,4.2886,4.3066,4.3066,-4.3066
1379.9995,4.4437,4.4626,4.4626,-4.4626
1393.7840,4.5983,4.6208,4.6208,-4.6208
1407.7062,4.7533,4.7812,4.7812,-4.7812
1421.7674,4.9131,4.9442,4.9442,-4.9442
1435.9691,5.0730,5.1100,5.1100,-5.1100
1450.3127,5.2379,5.2789,5.2789,-5.2789
1464.7995,5.4077,5.4512,5.4512,-5.4512
1479.4311,5.5827,5.6269,5.6269,-5.6269
1494.2088,5.7625,5.8064,5.8064,-5.8064
1509.1341,5.9423,5.9898,5.9898,-5.9898
1524.2085,6.1272,6.1773,6.1773,-6.1773
1539.4335,6.3170,6.3692,6.3692,-6.3692
1554.8105,6.5119,6.5656,6.5656,-6.5656
1570.3412,6.7117,6.7667,6.7667,-6.7667
1586.0270,6.9166,6.9726,6.9726,-6.9726
1601.8694,7.1263,7.1834,7.1834,-7.1834
1617.8702,7.3411,7.3993,7.3993,-7.3993
1634.0307,7.5608,7.6202,7.6202,-7.6202
1650.3527,7.7856,7.8463,7.8463,-7.8463
1666.8377,8.0154,8.0774,8.0774,-8.0774
1683.4873,8.2502,8.3138,8.3138,-8.3138
1700.3033,8.4949,8.5552,8.5552,-8.5552
1717.2872,8.7446,8.8015,8.8015,-8.8015
1734.4408,8.9943,9.0524,9.0524,-9.0524
1751.7658,9.2539,9.3077,9.3077,-9.3077
1769.2638,9.5187,9.5670,9.5670,-9.5670
1786.9366,9.7883,9.8296,9.8296,-9.8296
1804.7859,10.0630,10.0951,10.0951,-10.0951
1822.8135,10.3377,10.3624,10.3624,-10.3624
1841.0211,10.6173,10.6307,10.6307,-10.6307
1859.4107,10.8970,10.8989,10.8989,-10.8989
1877.9839,11.1816,11.1657,11.1657,-11.1657
1896.7427,11.4664,11.4298,11.4298,-11.4298
1915.6888,11.7461,11.6894,11.6894,-11.6894
1934.8242,12.0209,11.9428,11.9428,-11.9428
1954.1507,12.2906,12.1883,12.1883,-12.1883
1973.6703,12.5555,12.4240,12.4240,-12.4240
1993.3848,12.8056,12.6481,12.6481,-12.6481
2013.2963,13.0405,12.8585,12.8585,-12.8585
2033.4067,13.2607,13.0536,13.0536,-13.0536
2053.7179,13.4609,13.2316,13.2316,-13.2316
2074.2320,13.6411,13.3912,13.3912,-13.3912
2094.9511,13.7966,13.5310,13.5310,-13.5310
2115.8770,13.9270,13.6502,13.6502,-13.6502
2137.0121,14.0279,13.7480,13.7480,-13.7480
2158.3582,14.0984,13.8243,13.8243,-13.8243
2179.9175,14.1489,13.8793,13.8793,-13.8793
2201.6923,14.1747,13.9134,13.9134,-13.9134
2223.6845,14.1706,13.9275,13.9275,-13.9275
2245.8963,14.1413,13.9226,13.9226,-13.9226
2268.3301,14.0920,13.9004,13.9004,-13.9004
2290.9879,14.0274,13.8627,13.8627,-13.8627
2313.8721,13.9482,13.8114,13.8114,-13.8114
2336.9848,13.8536,13.7485,13.7485,-13.7485
2360.3285,13.7491,13.6764,13.6764,-13.6764
2383.9052,13.6392,13.5973,13.5973,-13.5973
2407.7175,13.5293,13.5135,13.5135,-13.5135
2431.7677,13.4195,13.4272,13.4272,-13.4272
2456.0581,13.3096,13.3404,13.3404,-13.3404
2480.5911,13.1997,13.2553,13.2553,-13.2553
2505.3691,13.0990,13.1738,13.1738,-13.1738
2530.3947,13.0091,13.0976,13.0976,-13.0976
2555.6702,12.9237,13.0282,13.0282,-13.0282
2581.1983,12.8483,12.9672,12.9672,-12.9672
2606.9813,12.7829,12.9158,12.9158,-12.9158
2633.0218,12.7320,12.8751,12.8751,-12.8751
2659.3225,12.6965,12.8462,12.8462,-12.8462
2685.8858,12.6710,12.8299,12.8299,-12.8299
2712.7145,12.6600,12.8267,12.8267,-12.8267
2739.8112,12.6645,12.8373,12.8373,-12.8373
2767.1786,12.6878,12.8620,12.8620,-12.8620
2794.8193,12.7277,12.9008,12.9008,-12.9008
2822.7361,12.7766,12.9535,12.9535,-12.9535
2850.9318,12.8497,13.0197,13.0197,-13.0197
2879.4091,12.9396,13.0985,13.0985,-13.0985
2908.1709,13.0383,13.1886,13.1886,-13.1886
2937.2200,13.1570,13.2883,13.2883,-13.2883
2966.5592,13.2912,13.3953,13.3953,-13.3953
2996.1915,13.4354,13.5063,13.5063,-13.5063
3026.1198,13.5896,13.6179,13.6179,-13.6179
3056.3470,13.7537,13.7250,13.7250,-13.7250
3086.8761,13.9192,13.8217,13.8217,-13.8217
3117.7103,14.0790,13.9024,13.9024,-13.9024
3148.8524,14.2302,13.9630,13.9630,-13.9630
3180.3055,14.3658,13.9994,13.9994,-13.9994
3212.0729,14.4742,14.0072,14.0072,-14.0072
3244.1576,14.5371,13.9812,13.9812,-13.9812
3276.5627,14.5557,13.9171,13.9171,-13.9171
3309.2916,14.5075,13.8107,13.8107,-13.8107
3342.3473,14.3780,13.6593,13.6593,-13.6593
3375.7333,14.1659,13.4614,13.4614,-13.4614
3409.4527,13.7657,13.2167,13.2167,-13.2167
3443.5090,13.2325,12.9279,12.9279,-12.9279
3477.9054,12.8678,12.5999,12.5999,-12.5999
3512.6454,12.6397,12.2349,12.2349,-12.2349
3547.7324,12.3333,11.8335,11.8335,-11.8335
3583.1699,11.8672,11.3972,11.3972,-11.3972
3618.9614,11.2954,10.9299,10.9299,-10.9299
