frequency,raw,smoothed,error,equalization
91.5085,5.7367,5.7325,5.7325,-5.7325
92.4226,5.7051,5.6995,5.6995,-5.6995
93.3458,5.6671,5.6660,5.6660,-5.6660
94.2782,5.6352,5.6322,5.6322,-5.6322
95.2199,5.5972,5.5981,5.5981,-5.5981
96.1711,5.5653,5.5636,5.5636,-5.5636
97.1317,5.5353,5.5289,5.5289,-5.5289
98.1019,5.4973,5.4937,5.4937,-5.4937
99.0818,5.4655,5.4582,5.4582,-5.4582
100.0715,5.4272,5.4223,5.4223,-5.4223
101.0711,5.3872,5.3860,5.3860,-5.3860
102.0807,5.3556,5.3494,5.3494,-5.3494
103.1004,5.3174,5.3125,5.3125,-5.3125
104.1302,5.2774,5.2753,5.2753,-5.2753
105.1703,5.2376,5.2377,5.2377,-5.2377
106.2209,5.2057,5.1998,5.1998,-5.1998
107.2819,5.1675,5.1616,5.1616,-5.1616
108.3535,5.1276,5.1228,5.1228,-5.1228
109.4358,5.0876,5.0837,5.0837,-5.0837
110.5289,5.0477,5.0442,5.0442,-5.0442
111.6330,5.0078,5.0044,5.0044,-5.0044
112.7481,4.9679,4.9643,4.9643,-4.9643
113.8743,4.9280,4.9239,4.9239,-4.9239
115.0118,4.8880,4.8831,4.8831,-4.8831
116.1606,4.8480,4.8419,4.8419,-4.8419
117.3209,4.8079,4.8004,4.8004,-4.8004
118.4928,4.7601,4.7585,4.7585,-4.7585
119.6764,4.7182,4.7163,4.7163,-4.7163
120.8718,4.6703,4.6739,4.6739,-4.6739
122.0792,4.6362,4.6312,4.6312,-4.6312
123.2986,4.5903,4.5883,4.5883,-4.5883
124.5302,4.5484,4.5451,4.5451,-4.5451
125.7741,4.5083,4.5015,4.5015,-4.5015
127.0304,4.4603,4.4577,4.4577,-4.4577
128.2993,4.4185,4.4136,4.4136,-4.4136
129.5808,4.3705,4.3693,4.3693,-4.3693
130.8752,4.3285,4.3247,4.3247,-4.3247
132.1825,4.2806,4.2799,4.2799,-4.2799
133.5028,4.2386,4.2350,4.2350,-4.2350
134.8363,4.1907,4.1900,4.1900,-4.1900
136.1832,4.1487,4.1448,4.1448,-4.1448
137.5435,4.1009,4.0994,4.0994,-4.0994
138.9174,4.0510,4.0540,4.0540,-4.0540
140.3050,4.0088,4.0087,4.0087,-4.0087
141.7065,3.9611,3.9634,3.9634,-3.9634
143.1220,3.9190,3.9181,3.9181,-3.9181
144.5516,3.8711,3.8730,3.8730,-3.8730
145.9955,3.8212,3.8279,3.8279,-3.8279
147.4538,3.7789,3.7830,3.7830,-3.7830
148.9267,3.7390,3.7382,3.7382,-3.7382
150.4143,3.6913,3.6934,3.6934,-3.6934
151.9167,3.6491,3.6485,3.6485,-3.6485
153.4342,3.6014,3.6036,3.6036,-3.6036
154.9668,3.5592,3.5587,3.5587,-3.5587
156.5147,3.5194,3.5137,3.5137,-3.5137
158.0781,3.4716,3.4685,3.4685,-3.4685
159.6571,3.4294,3.4230,3.4230,-3.4230
161.2519,3.3818,3.3772,3.3772,-3.3772
162.8626,3.3394,3.3312,3.3312,-3.3312
164.4894,3.2919,3.2849,3.2849,-3.2849
166.1324,3.2420,3.2382,3.2382,-3.2382
167.7919,3.1920,3.1912,3.1912,-3.1912
169.4679,3.1420,3.1441,3.1441,-3.1441
171.1607,3.0996,3.0969,3.0969,-3.0969
172.8704,3.0522,3.0495,3.0495,-3.0495
174.5972,3.0022,3.0018,3.0018,-3.0018
176.3412,2.9523,2.9541,2.9541,-2.9541
178.1026,2.9024,2.9062,2.9062,-2.9062
179.8816,2.8599,2.8583,2.8583,-2.8583
181.6784,2.8125,2.8103,2.8103,-2.8103
183.4932,2.7626,2.7622,2.7622,-2.7622
185.3261,2.7126,2.7140,2.7140,-2.7140
187.1772,2.6702,2.6658,2.6658,-2.6658
189.0469,2.6226,2.6175,2.6175,-2.6175
190.9352,2.5728,2.5691,2.5691,-2.5691
192.8425,2.5228,2.5208,2.5208,-2.5208
194.7687,2.4729,2.4727,2.4727,-2.4727
196.7142,2.4230,2.4248,2.4248,-2.4248
198.6792,2.3730,2.3773,2.3773,-2.3773
200.6637,2.3230,2.3301,2.3301,-2.3301
202.6681,2.2730,2.2834,2.2834,-2.2834
204.6925,2.2232,2.2374,2.2374,-2.2374
206.7371,2.1806,2.1920,2.1920,-2.1920
208.8022,2.1332,2.1473,2.1473,-2.1473
210.8879,2.0906,2.1032,2.1032,-2.1032
212.9944,2.0507,2.0598,2.0598,-2.0598
215.1219,2.0107,2.0169,2.0169,-2.0169
217.2707,1.9707,1.9743,1.9743,-1.9743
219.4410,1.9308,1.9321,1.9321,-1.9321
221.6329,1.8909,1.8901,1.8901,-1.8901
223.8468,1.8509,1.8482,1.8482,-1.8482
226.0827,1.8110,1.8064,1.8064,-1.8064
228.3410,1.7710,1.7643,1.7643,-1.7643
230.6219,1.7310,1.7221,1.7221,-1.7221
232.9255,1.6911,1.6796,1.6796,-1.6796
235.2521,1.6439,1.6366,1.6366,-1.6366
237.6020,1.5939,1.5934,1.5934,-1.5934
239.9754,1.5440,1.5499,1.5499,-1.5499
242.3724,1.5084,1.5063,1.5063,-1.5063
244.7934,1.4641,1.4626,1.4626,-1.4626
247.2386,1.4213,1.4187,1.4187,-1.4187
249.7082,1.3741,1.3748,1.3748,-1.3748
252.2025,1.3314,1.3310,1.3310,-1.3310
254.7217,1.2844,1.2874,1.2874,-1.2874
257.2661,1.2415,1.2442,1.2442,-1.2442
259.8358,1.1944,1.2015,1.2015,-1.2015
262.4313,1.1516,1.1594,1.1594,-1.1594
265.0527,1.1117,1.1180,1.1180,-1.1180
267.7002,1.0647,1.0773,1.0773,-1.0773
270.3742,1.0217,1.0374,1.0374,-1.0374
273.0749,0.9817,0.9983,0.9983,-0.9983
275.8026,0.9418,0.9602,0.9602,-0.9602
278.5575,0.9089,0.9231,0.9231,-0.9231
281.3400,0.8789,0.8870,0.8870,-0.8870
284.1502,0.8419,0.8517,0.8517,-0.8517
286.9885,0.8090,0.8174,0.8174,-0.8174
289.8552,0.7790,0.7838,0.7838,-0.7838
292.7505,0.7491,0.7510,0.7510,-0.7510
295.6747,0.7122,0.7187,0.7187,-0.7187
298.6281,0.6791,0.6869,0.6869,-0.6869
301.6111,0.6492,0.6556,0.6556,-0.6556
304.6238,0.6192,0.6247,0.6247,-0.6247
307.6666,0.5892,0.5940,0.5940,-0.5940
310.7398,0.5593,0.5636,0.5636,-0.5636
313.8437,0.5362,0.5334,0.5334,-0.5334
316.9786,0.5093,0.5032,0.5032,-0.5032
320.1449,0.4794,0.4730,0.4730,-0.4730
323.3427,0.4494,0.4428,0.4428,-0.4428
326.5725,0.4126,0.4126,0.4126,-0.4126
329.8346,0.3795,0.3826,0.3826,-0.3826
333.1292,0.3495,0.3527,0.3527,-0.3527
336.4568,0.3195,0.3230,0.3230,-0.3230
339.8176,0.2896,0.2935,0.2935,-0.2935
343.2119,0.2596,0.2642,0.2642,-0.2642
346.6402,0.2297,0.2352,0.2352,-0.2352
350.1027,0.1997,0.2065,0.2065,-0.2065
353.5998,0.1697,0.1783,0.1783,-0.1783
357.1318,0.1465,0.1506,0.1506,-0.1506
360.6991,0.1198,0.1234,0.1234,-0.1234
364.3021,0.0898,0.0968,0.0968,-0.0968
367.9410,0.0666,0.0709,0.0709,-0.0709
371.6163,0.0399,0.0457,0.0457,-0.0457
375.3283,0.0099,0.0213,0.0213,-0.0213
379.0774,-0.0134,-0.0022,-0.0022,0.0022
382.8639,-0.0333,-0.0247,-0.0247,0.0247
386.6882,-0.0600,-0.0463,-0.0463,0.0463
390.5508,-0.0833,-0.0667,-0.0667,0.0667
394.4519,-0.1033,-0.0862,-0.0862,0.0862
398.3920,-0.1232,-0.1045,-0.1045,0.1045
402.3714,-0.1366,-0.1219,-0.1219,0.1219
406.3906,-0.1532,-0.1381,-0.1381,0.1381
410.4500,-0.1666,-0.1535,-0.1535,0.1535
414.5498,-0.1766,-0.1679,-0.1679,0.1679
418.6907,-0.1866,-0.1815,-0.1815,0.1815
422.8729,-0.1966,-0.1945,-0.1945,0.1945
427.0969,-0.2065,-0.2069,-0.2069,0.2069
431.3631,-0.2165,-0.2189,-0.2189,0.2189
435.6718,-0.2330,-0.2305,-0.2305,0.2305
440.0237,-0.2465,-0.2418,-0.2418,0.2418
444.4190,-0.2565,-0.2526,-0.2526,0.2526
448.8582,-0.2665,-0.2632,-0.2632,0.2632
453.3417,-0.2765,-0.2734,-0.2734,0.2734
457.8700,-0.2865,-0.2834,-0.2834,0.2834
462.4436,-0.2965,-0.2930,-0.2930,0.2930
467.0628,-0.3065,-0.3023,-0.3023,0.3023
471.7282,-0.3164,-0.3112,-0.3112,0.3112
476.4402,-0.3264,-0.3197,-0.3197,0.3197
481.1993,-0.3364,-0.3277,-0.3277,0.3277
486.0059,-0.3400,-0.3352,-0.3352,0.3352
490.8605,-0.3464,-0.3422,-0.3422,0.3422
495.7636,-0.3564,-0.3487,-0.3487,0.3487
500.7156,-0.3600,-0.3548,-0.3548,0.3548
505.7172,-0.3664,-0.3604,-0.3604,0.3604
510.7687,-0.3700,-0.3656,-0.3656,0.3656
515.8706,-0.3763,-0.3703,-0.3703,0.3703
521.0235,-0.3800,-0.3745,-0.3745,0.3745
526.2279,-0.3800,-0.3783,-0.3783,0.3783
531.4843,-0.3863,-0.3818,-0.3818,0.3818
536.7932,-0.3900,-0.3848,-0.3848,0.3848
542.1551,-0.3900,-0.3875,-0.3875,0.3875
547.5705,-0.3900,-0.3899,-0.3899,0.3899
553.0401,-0.3963,-0.3920,-0.3920,0.3920
558.5643,-0.4000,-0.3938,-0.3938,0.3938
564.1437,-0.4000,-0.3953,-0.3953,0.3953
569.7788,-0.4000,-0.3964,-0.3964,0.3964
575.4701,-0.4000,-0.3971,-0.3971,0.3971
581.2184,-0.4000,-0.3975,-0.3975,0.3975
587.0241,-0.4000,-0.3975,-0.3975,0.3975
592.8877,-0.4000,-0.3972,-0.3972,0.3972
598.8099,-0.4000,-0.3964,-0.3964,0.3964
604.7913,-0.4000,-0.3951,-0.3951,0.3951
610.8324,-0.4000,-0.3934,-0.3934,0.3934
616.9339,-0.4000,-0.3912,-0.3912,0.3912
623.0963,-0.4000,-0.3886,-0.3886,0.3886
629.3203,-0.3939,-0.3857,-0.3857,0.3857
635.6064,-0.3900,-0.3824,-0.3824,0.3824
641.9553,-0.3839,-0.3790,-0.3790,0.3790
648.3677,-0.3739,-0.3754,-0.3754,0.3754
654.8441,-0.3700,-0.3719,-0.3719,0.3719
661.3852,-0.3639,-0.3687,-0.3687,0.3687
667.9916,-0.3540,-0.3657,-0.3657,0.3657
674.6640,-0.3500,-0.3633,-0.3633,0.3633
681.4031,-0.3500,-0.3615,-0.3615,0.3615
688.2095,-0.3500,-0.3603,-0.3603,0.3603
695.0838,-0.3500,-0.3597,-0.3597,0.3597
702.0269,-0.3500,-0.3597,-0.3597,0.3597
709.0393,-0.3500,-0.3602,-0.3602,0.3602
716.1217,-0.3500,-0.3613,-0.3613,0.3613
723.2749,-0.3560,-0.3628,-0.3628,0.3628
730.4995,-0.3659,-0.3645,-0.3645,0.3645
737.7963,-0.3700,-0.3664,-0.3664,0.3664
745.1660,-0.3759,-0.3682,-0.3682,0.3682
752.6093,-0.3800,-0.3699,-0.3699,0.3699
760.1269,-0.3800,-0.3713,-0.3713,0.3713
767.7197,-0.3800,-0.3723,-0.3723,0.3723
775.3882,-0.3800,-0.3729,-0.3729,0.3729
783.1334,-0.3800,-0.3730,-0.3730,0.3730
790.9560,-0.3800,-0.3727,-0.3727,0.3727
798.8566,-0.3742,-0.3717,-0.3717,0.3717
806.8362,-0.3700,-0.3701,-0.3701,0.3701
814.8955,-0.3700,-0.3678,-0.3678,0.3678
823.0353,-0.3700,-0.3649,-0.3649,0.3649
831.2565,-0.3700,-0.3611,-0.3611,0.3611
839.5597,-0.3700,-0.3565,-0.3565,0.3565
847.9459,-0.3642,-0.3507,-0.3507,0.3507
856.4158,-0.3600,-0.3438,-0.3438,0.3438
864.9703,-0.3542,-0.3355,-0.3355,0.3355
873.6103,-0.3443,-0.3257,-0.3257,0.3257
882.3366,-0.3343,-0.3142,-0.3142,0.3142
891.1501,-0.3243,-0.3010,-0.3010,0.3010
900.0516,-0.3086,-0.2857,-0.2857,0.2857
909.0420,-0.2943,-0.2682,-0.2682,0.2682
918.1222,-0.2786,-0.2483,-0.2483,0.2483
927.2931,-0.2586,-0.2259,-0.2259,0.2259
936.5557,-0.2330,-0.2008,-0.2008,0.2008
945.9107,-0.2087,-0.1729,-0.1729,0.1729
955.3592,-0.1774,-0.1419,-0.1419,0.1419
964.9021,-0.1431,-0.1080,-0.1080,0.1080
974.5402,-0.1075,-0.0708,-0.0708,0.0708
984.2747,-0.0675,-0.0303,-0.0303,0.0303
994.1064,-0.0276,0.0136,0.0136,-0.0136
1004.0363,0.0179,0.0610,0.0610,-0.0610
1014.0654,0.0679,0.1119,0.1119,-0.1119
1024.1947,0.1234,0.1665,0.1665,-0.1665
1034.4251,0.1833,0.2246,0.2246,-0.2246
1044.7578,0.2432,0.2862,0.2862,-0.2862
1055.1936,0.3087,0.3513,0.3513,-0.3513
1065.7337,0.3787,0.4200,0.4200,-0.4200
1076.3791,0.4541,0.4919,0.4919,-0.4919
1087.1308,0.5340,0.5671,0.5671,-0.5671
1097.9899,0.6139,0.6452,0.6452,-0.6452
1108.9575,0.6938,0.7262,0.7262,-0.7262
1120.0346,0.7792,0.8100,0.8100,-0.8100
1131.2224,0.8691,0.8962,0.8962,-0.8962
1142.5219,0.9590,0.9846,0.9846,-0.9846
1153.9343,1.0543,1.0751,1.0751,-1.0751
1165.4607,1.1542,1.1674,1.1674,-1.1674
1177.1022,1.2487,1.2612,1.2612,-1.2612
1188.8600,1.3440,1.3563,1.3563,-1.3563
1200.7353,1.4439,1.4524,1.4524,-1.4524
1212.7291,1.5437,1.5494,1.5494,-1.5494
1224.8428,1.6436,1.6469,1.6469,-1.6469
1237.0775,1.7435,1.7448,1.7448,-1.7448
1249.4344,1.8434,1.8429,1.8429,-1.8429
1261.9147,1.9433,1.9410,1.9410,-1.9410
1274.5197,2.0432,2.0389,2.0389,-2.0389
1287.2506,2.1431,2.1365,2.1365,-2.1365
1300.1086,2.2430,2.2336,2.2336,-2.2336
1313.0951,2.3429,2.3301,2.3301,-2.3301
1326.2113,2.4375,2.4259,2.4259,-2.4259
1339.4585,2.5326,2.5209,2.5209,-2.5209
1352.8381,2.6273,2.6151,2.6151,-2.6151
1366.3513,2.7172,2.7084,2.7084,-2.7084
1379.9995,2.8071,2.8008,2.8008,-2.8008
1393.7840,2.9022,2.8925,2.8925,-2.8925
1407.7062,2.9969,2.9833,2.9833,-2.9833
1421.7674,3.0868,3.0731,3.0731,-3.0731
1435.9691,3.1715,3.1622,3.1622,-3.1622
1450.3127,3.2565,3.2504,3.2504,-3.2504
1464.7995,3.3464,3.3380,3.3380,-3.3380
1479.4311,3.4312,3.4249,3.4249,-3.4249
1494.2088,3.5163,3.5114,3.5114,-3.5114
1509.1341,3.6010,3.5973,3.5973,-3.5973
1524.2085,3.6861,3.6828,3.6828,-3.6828
1539.4335,3.7709,3.7680,3.7680,-3.7680
1554.8105,3.8558,3.8528,3.8528,-3.8528
1570.3412,3.9407,3.9374,3.9374,-3.9374
1586.0270,4.0206,4.0217,4.0217,-4.0217
1601.8694,4.1056,4.1058,4.1058,-4.1058
1617.8702,4.1904,4.1899,4.1899,-4.1899
1634.0307,4.2753,4.2738,4.2738,-4.2738
1650.3527,4.3602,4.3576,4.3576,-4.3576
1666.8377,4.4401,4.4411,4.4411,-4.4411
1683.4873,4.5251,4.5244,4.5244,-4.5244
1700.3033,4.6100,4.6074,4.6074,-4.6074
1717.2872,4.6949,4.6899,4.6899,-4.6899
1734.4408,4.7798,4.7718,4.7718,-4.7718
1751.7658,4.8597,4.8530,4.8530,-4.8530
1769.2638,4.9396,4.9334,4.9334,-4.9334
1786.9366,5.0245,5.0127,5.0127,-5.0127
1804.7859,5.1094,5.0906,5.0906,-5.0906
1822.8135,5.1893,5.1668,5.1668,-5.1668
1841.0211,5.2643,5.2410,5.2410,-5.2410
1859.4107,5.3391,5.3128,5.3128,-5.3128
1877.9839,5.4142,5.3818,5.3818,-5.3818
1896.7427,5.4841,5.4476,5.4476,-5.4476
1915.6888,5.5540,5.5096,5.5096,-5.5096
1934.8242,5.6191,5.5673,5.5673,-5.5673
1954.1507,5.6790,5.6201,5.6201,-5.6201
1973.6703,5.7341,5.6674,5.6674,-5.6674
1993.3848,5.7841,5.7084,5.7084,-5.7084
2013.2963,5.8292,5.7427,5.7427,-5.7427
2033.4067,5.8644,5.7694,5.7694,-5.7694
2053.7179,5.8896,5.7881,5.7881,-5.7881
2074.2320,5.9048,5.7983,5.7983,-5.7983
2094.9511,5.9148,5.7993,5.7993,-5.7993
2115.8770,5.9153,5.7907,5.7907,-5.7907
2137.0121,5.9005,5.7722,5.7722,-5.7722
2158.3582,5.8711,5.7434,5.7434,-5.7434
2179.9175,5.8311,5.7042,5.7042,-5.7042
2201.6923,5.7818,5.6547,5.6547,-5.6547
2223.6845,5.7172,5.5949,5.5949,-5.5949
2245.8963,5.6425,5.5252,5.5252,-5.5252
2268.3301,5.5579,5.4459,5.4459,-5.4459
2290.9879,5.4634,5.3574,5.3574,-5.3574
2313.8721,5.3589,5.2604,5.2604,-5.2604
2336.9848,5.2444,5.1554,5.1554,-5.1554
2360.3285,5.1199,5.0433,5.0433,-5.0433
2383.9052,4.9854,4.9249,4.9249,-4.9249
2407.7175,4.8501,4.8013,4.8013,-4.8013
2431.7677,4.7111,4.6734,4.6734,-4.6734
2456.0581,4.5659,4.5420,4.5420,-4.5420
2480.5911,4.4215,4.4082,4.4082,-4.4082
2505.3691,4.2762,4.2730,4.2730,-4.2730
2530.3947,4.1318,4.1372,4.1372,-4.1372
2555.6702,3.9820,4.0017,4.0017,-4.0017
2581.1983,3.8367,3.8674,3.8674,-3.8674
2606.9813,3.6968,3.7351,3.7351,-3.7351
2633.0218,3.5615,3.6057,3.6057,-3.6057
2659.3225,3.4316,3.4798,3.4798,-3.4798
2685.8858,3.3017,3.3579,3.3579,-3.3579
2712.7145,3.1764,3.2406,3.2406,-3.2406
2739.8112,3.0610,3.1286,3.1286,-3.1286
2767.1786,2.9511,3.0222,3.0222,-3.0222
2794.8193,2.8456,2.9218,2.9218,-2.9218
2822.7361,2.7502,2.8278,2.8278,-2.8278
2850.9318,2.6603,2.7404,2.7404,-2.7404
2879.4091,2.5748,2.6600,2.6600,-2.6600
2908.1709,2.4993,2.5868,2.5868,-2.5868
2937.2200,2.4337,2.5209,2.5209,-2.5209
2966.5592,2.3738,2.4624,2.4624,-2.4624
2996.1915,2.3226,2.4115,2.4115,-2.4115
3026.1198,2.2826,2.3684,2.3684,-2.3684
3056.3470,2.2470,2.3329,2.3329,-2.3329
3086.8761,2.2170,2.3050,2.3050,-2.3050
3117.7103,2.1957,2.2850,2.2850,-2.2850
3148.8524,2.1857,2.2727,2.2727,-2.2727
3180.3055,2.1800,2.2681,2.2681,-2.2681
3212.0729,2.1843,2.2713,2.2713,-2.2713
3244.1576,2.1943,2.2820,2.2820,-2.2820
3276.5627,2.2128,2.3003,2.3003,-2.3003
3309.2916,2.2427,2.3262,2.3262,-2.3262
3342.3473,2.2769,2.3593,2.3593,-2.3593
3375.7333,2.3169,2.3996,2.3996,-2.3996
3409.4527,2.3653,2.4469,2.4469,-2.4469
3443.5090,2.4252,2.5011,2.5011,-2.5011
3477.9054,2.4893,2.5617,2.5617,-2.5617
3512.6454,2.5592,2.6286,2.6286,-2.6286
3547.7324,2.6333,2.7012,2.7012,-2.7012
3583.1699,2.7174,2.7795,2.7795,-2.7795
3618.9614,2.8073,2.8628,2.8628,-2.8628
