frequency,raw,smoothed,error,equalization
50.9079,6.4458,6.4626,6.4626,-6.4626
51.4164,6.4858,6.4715,6.4715,-6.4715
51.9300,6.5254,6.4819,6.4819,-6.4819
52.4487,6.5476,6.4932,6.4932,-6.4932
52.9726,6.5589,6.5052,6.5052,-6.5052
53.5018,6.5600,6.5179,6.5179,-6.5179
54.0362,6.5512,6.5314,6.5314,-6.5314
54.5759,6.5324,6.5457,6.5457,-6.5457
55.1211,6.5033,6.5613,6.5613,-6.5613
55.6717,6.4912,6.5782,6.5782,-6.5782
56.2278,6.5077,6.5967,6.5967,-6.5967
56.7894,6.5363,6.6163,6.6163,-6.6163
57.3567,6.5843,6.6367,6.6367,-6.6367
57.9296,6.6339,6.6572,6.6572,-6.6572
58.5082,6.6926,6.6770,6.6770,-6.6770
59.0927,6.7530,6.6953,6.6953,-6.6953
59.6829,6.7949,6.7111,6.7111,-6.7111
60.2791,6.8264,6.7237,6.7237,-6.7237
60.8812,6.8474,6.7324,6.7324,-6.7324
61.4893,6.8413,6.7368,6.7368,-6.7368
62.1035,6.8225,6.7369,6.7369,-6.7369
62.7239,6.8025,6.7329,6.7329,-6.7329
63.3504,6.7738,6.7250,6.7250,-6.7250
63.9832,6.7441,6.7141,6.7141,-6.7141
64.6223,6.7055,6.7007,6.7007,-6.7007
65.2678,6.6651,6.6861,6.6861,-6.6861
65.9198,6.6341,6.6710,6.6710,-6.6710
66.5782,6.6042,6.6562,6.6562,-6.6562
67.2433,6.5826,6.6425,6.6425,-6.6425
67.9149,6.5714,6.6301,6.6301,-6.6301
68.5933,6.5700,6.6193,6.6193,-6.6193
69.2785,6.5787,6.6101,6.6101,-6.6101
69.9705,6.5886,6.6021,6.6021,-6.6021
70.6694,6.5986,6.5949,6.5949,-6.5949
71.3753,6.6085,6.5883,6.5883,-6.5883
72.0883,6.6186,6.5818,6.5818,-6.5818
72.8083,6.6286,6.5749,6.5749,-6.5749
73.5356,6.6129,6.5668,6.5668,-6.5668
74.2701,6.5930,6.5574,6.5574,-6.5574
75.0120,6.5644,6.5465,6.5465,-6.5465
75.7613,6.5343,6.5340,6.5340,-6.5340
76.5180,6.5129,6.5202,6.5202,-6.5202
77.2824,6.4931,6.5054,6.5054,-6.5054
78.0543,6.4900,6.4898,6.4898,-6.4898
78.8340,6.4815,6.4737,6.4737,-6.4737
79.6214,6.4715,6.4575,6.4575,-6.4575
80.4168,6.4615,6.4415,6.4415,-6.4415
81.2200,6.4432,6.4260,6.4260,-6.4260
82.0313,6.4064,6.4116,6.4116,-6.4116
82.8507,6.3747,6.3990,6.3990,-6.3990
83.6783,6.3363,6.3886,6.3886,-6.3886
84.5141,6.3216,6.3809,6.3809,-6.3809
85.3583,6.3117,6.3758,6.3758,-6.3758
86.2109,6.3100,6.3731,6.3731,-6.3731
87.0721,6.3183,6.3727,6.3727,-6.3727
87.9418,6.3366,6.3741,6.3741,-6.3741
88.8203,6.3566,6.3769,6.3769,-6.3769
89.7075,6.3766,6.3806,6.3806,-6.3806
90.6035,6.3965,6.3848,6.3848,-6.3848
91.5085,6.4166,6.3890,6.3890,-6.3890
92.4226,6.4366,6.3926,6.3926,-6.3926
93.3458,6.4482,6.3950,6.3950,-6.3950
94.2782,6.4500,6.3957,6.3957,-6.3957
95.2199,6.4418,6.3944,6.3944,-6.3944
96.1711,6.4236,6.3910,6.3910,-6.3910
97.1317,6.4035,6.3857,6.3857,-6.3857
98.1019,6.3918,6.3789,6.3789,-6.3789
99.0818,6.3736,6.3707,6.3707,-6.3707
100.0715,6.3536,6.3614,6.3614,-6.3614
101.0711,6.3418,6.3515,6.3515,-6.3515
102.0807,6.3319,6.3411,6.3411,-6.3411
103.1004,6.3219,6.3303,6.3303,-6.3303
104.1302,6.3118,6.3192,6.3192,-6.3192
105.1703,6.3019,6.3078,6.3078,-6.3078
106.2209,6.2919,6.2963,6.2963,-6.2963
107.2819,6.2819,6.2846,6.2846,-6.2846
108.3535,6.2800,6.2725,6.2725,-6.2725
109.4358,6.2800,6.2598,6.2598,-6.2598
110.5289,6.2719,6.2460,6.2460,-6.2460
111.6330,6.2620,6.2310,6.2310,-6.2310
112.7481,6.2440,6.2146,6.2146,-6.2146
113.8743,6.2240,6.1969,6.1969,-6.1969
115.0118,6.1960,6.1782,6.1782,-6.1782
116.1606,6.1660,6.1591,6.1591,-6.1591
117.3209,6.1440,6.1401,6.1401,-6.1401
118.4928,6.1240,6.1216,6.1216,-6.1216
119.6764,6.0961,6.1037,6.1037,-6.1037
120.8718,6.0741,6.0865,6.0865,-6.0865
122.0792,6.0462,6.0700,6.0700,-6.0700
123.2986,6.0082,6.0543,6.0543,-6.0543
124.5302,5.9763,6.0397,6.0397,-6.0397
125.7741,5.9621,6.0266,6.0266,-6.0266
127.0304,5.9679,6.0151,6.0151,-6.0151
128.2993,5.9858,6.0051,6.0051,-6.0051
129.5808,6.0137,5.9962,5.9962,-5.9962
130.8752,6.0437,5.9879,5.9879,-5.9879
132.1825,6.0421,5.9794,5.9794,-5.9794
133.5028,6.0243,5.9705,5.9705,-5.9705
134.8363,5.9885,5.9608,5.9608,-5.9608
136.1832,5.9409,5.9504,5.9504,-5.9504
137.5435,5.9065,5.9396,5.9396,-5.9396
138.9174,5.8844,5.9285,5.9285,-5.9285
140.3050,5.8800,5.9172,5.9172,-5.9172
141.7065,5.8956,5.9053,5.9053,-5.9053
143.1220,5.9078,5.8928,5.8928,-5.8928
144.5516,5.9178,5.8795,5.8795,-5.8795
145.9955,5.9122,5.8655,5.8655,-5.8655
147.4538,5.9022,5.8509,5.8509,-5.8509
148.9267,5.8690,5.8361,5.8361,-5.8361
150.4143,5.8213,5.8211,5.8211,-5.8211
151.9167,5.7791,5.8063,5.8063,-5.8063
153.4342,5.7546,5.7917,5.7917,-5.7917
154.9668,5.7346,5.7771,5.7771,-5.7771
156.5147,5.7300,5.7624,5.7624,-5.7624
158.0781,5.7300,5.7473,5.7473,-5.7473
159.6571,5.7300,5.7320,5.7320,-5.7320
161.2519,5.7376,5.7164,5.7164,-5.7164
162.8626,5.7400,5.7005,5.7005,-5.7005
164.4894,5.7324,5.6843,5.6843,-5.6843
166.1324,5.7072,5.6674,5.6674,-5.6674
167.7919,5.6772,5.6498,5.6498,-5.6498
169.4679,5.6396,5.6313,5.6313,-5.6313
171.1607,5.5996,5.6118,5.6118,-5.6118
172.8704,5.5673,5.5911,5.5911,-5.5911
174.5972,5.5449,5.5694,5.5694,-5.5694
176.3412,5.5325,5.5463,5.5463,-5.5463
178.1026,5.5300,5.5217,5.5217,-5.5217
179.8816,5.5300,5.4953,5.4953,-5.4953
181.6784,5.5225,5.4668,5.4668,-5.4668
183.4932,5.4975,5.4361,5.4361,-5.4361
185.3261,5.4601,5.4034,5.4034,-5.4034
187.1772,5.4127,5.3691,5.3691,-5.3691
189.0469,5.3626,5.3335,5.3335,-5.3335
190.9352,5.3128,5.2970,5.2970,-5.2970
192.8425,5.2628,5.2597,5.2597,-5.2597
194.7687,5.2129,5.2222,5.2222,-5.2222
196.7142,5.1630,5.1847,5.1847,-5.1847
198.6792,5.1130,5.1475,5.1475,-5.1475
200.6637,5.0630,5.1112,5.1112,-5.1112
202.6681,5.0278,5.0763,5.0763,-5.0763
204.6925,5.0053,5.0430,5.0430,-5.0430
206.7371,4.9853,5.0113,5.0113,-5.0113
208.8022,4.9653,4.9812,4.9812,-4.9812
210.8879,4.9453,4.9524,4.9524,-4.9524
212.9944,4.9253,4.9246,4.9246,-4.9246
215.1219,4.9053,4.8973,4.8973,-4.8973
217.2707,4.8854,4.8703,4.8703,-4.8703
219.4410,4.8581,4.8429,4.8429,-4.8429
221.6329,4.8281,4.8147,4.8147,-4.8147
223.8468,4.7982,4.7854,4.7854,-4.7854
226.0827,4.7682,4.7548,4.7548,-4.7548
228.3410,4.7382,4.7226,4.7226,-4.7226
230.6219,4.7082,4.6890,4.6890,-4.6890
232.9255,4.6856,4.6538,4.6538,-4.6538
235.2521,4.6583,4.6173,4.6173,-4.6173
237.6020,4.6139,4.5795,4.5795,-4.5795
239.9754,4.5712,4.5408,4.5408,-4.5408
242.3724,4.5169,4.5014,4.5014,-4.5014
244.7934,4.4570,4.4618,4.4618,-4.4618
247.2386,4.3969,4.4223,4.4223,-4.4223
249.7082,4.3441,4.3835,4.3835,-4.3835
252.2025,4.3014,4.3454,4.3454,-4.3454
254.7217,4.2686,4.3083,4.3083,-4.3083
257.2661,4.2386,4.2720,4.2720,-4.2720
259.8358,4.2158,4.2365,4.2365,-4.2365
262.4313,4.1958,4.2018,4.2018,-4.2018
265.0527,4.1758,4.1678,4.1678,-4.1678
267.7002,4.1559,4.1346,4.1346,-4.1346
270.3742,4.1288,4.1020,4.1020,-4.1020
273.0749,4.0917,4.0700,4.0700,-4.0700
275.8026,4.0518,4.0384,4.0384,-4.0384
278.5575,4.0048,4.0071,4.0071,-4.0071
281.3400,3.9619,3.9759,3.9759,-3.9759
284.1502,3.9219,3.9446,3.9446,-3.9446
286.9885,3.8820,3.9131,3.9131,-3.9131
289.8552,3.8490,3.8813,3.8813,-3.8813
292.7505,3.8260,3.8494,3.8494,-3.8494
295.6747,3.8130,3.8173,3.8173,-3.8173
298.6281,3.8100,3.7849,3.7849,-3.7849
301.6111,3.7961,3.7519,3.7519,-3.7519
304.6238,3.7761,3.7181,3.7181,-3.7181
307.6666,3.7354,3.6835,3.6835,-3.6835
310.7398,3.6854,3.6481,3.6481,-3.6481
313.8437,3.6217,3.6122,3.6122,-3.6122
316.9786,3.5587,3.5763,3.5763,-3.5763
320.1449,3.4988,3.5409,3.5409,-3.5409
323.3427,3.4594,3.5062,3.5062,-3.5062
326.5725,3.4363,3.4725,3.4725,-3.4725
329.8346,3.4163,3.4396,3.4396,-3.4396
333.1292,3.3895,3.4076,3.4076,-3.4076
336.4568,3.3595,3.3764,3.3764,-3.3764
339.8176,3.3296,3.3461,3.3461,-3.3461
343.2119,3.3064,3.3169,3.3169,-3.3169
346.6402,3.2864,3.2885,3.2885,-3.2885
350.1027,3.2665,3.2604,3.2604,-3.2604
353.5998,3.2465,3.2322,3.2322,-3.2322
357.1318,3.2197,3.2035,3.2035,-3.2035
360.6991,3.1898,3.1740,3.1740,-3.1740
364.3021,3.1598,3.1435,3.1435,-3.1435
367.9410,3.1366,3.1122,3.1122,-3.1122
371.6163,3.1099,3.0797,3.0797,-3.0797
375.3283,3.0732,3.0462,3.0462,-3.0462
379.0774,3.0333,3.0114,3.0114,-3.0114
382.8639,2.9867,2.9755,2.9755,-2.9755
386.6882,2.9367,2.9386,2.9386,-2.9386
390.5508,2.8867,2.9013,2.9013,-2.9013
394.4519,2.8435,2.8639,2.8639,-2.8639
398.3920,2.8101,2.8268,2.8268,-2.8268
402.3714,2.7868,2.7901,2.7901,-2.7901
406.3906,2.7602,2.7537,2.7537,-2.7537
410.4500,2.7302,2.7177,2.7177,-2.7177
414.5498,2.6871,2.6819,2.6819,-2.6819
418.6907,2.6372,2.6466,2.6466,-2.6466
422.8729,2.5872,2.6118,2.6118,-2.6118
427.0969,2.5504,2.5778,2.5778,-2.5778
431.3631,2.5204,2.5441,2.5441,-2.5441
435.6718,2.4970,2.5106,2.5106,-2.5106
440.0237,2.4770,2.4768,2.4768,-2.4768
444.4190,2.4570,2.4423,2.4423,-2.4423
448.8582,2.4305,2.4069,2.4069,-2.4069
453.3417,2.4006,2.3702,2.3702,-2.3702
457.8700,2.3706,2.3323,2.3323,-2.3323
462.4436,2.3342,2.2929,2.2929,-2.2929
467.0628,2.2942,2.2518,2.2518,-2.2518
471.7282,2.2414,2.2088,2.2088,-2.2088
476.4402,2.1814,2.1641,2.1641,-2.1641
481.1993,2.1215,2.1178,2.1178,-2.1178
486.0059,2.0680,2.0705,2.0705,-2.0705
490.8605,2.0180,2.0224,2.0224,-2.0224
495.7636,1.9745,1.9740,1.9740,-1.9740
500.7156,1.9345,1.9254,1.9254,-1.9254
505.7172,1.8882,1.8767,1.8767,-1.8767
510.7687,1.8256,1.8280,1.8280,-1.8280
515.8706,1.7620,1.7795,1.7795,-1.7795
521.0235,1.7021,1.7313,1.7313,-1.7313
526.2279,1.6548,1.6835,1.6835,-1.6835
531.4843,1.6085,1.6362,1.6362,-1.6362
536.7932,1.5711,1.5892,1.5892,-1.5892
542.1551,1.5412,1.5423,1.5423,-1.5423
547.5705,1.5175,1.4954,1.4954,-1.4954
553.0401,1.4850,1.4481,1.4481,-1.4481
558.5643,1.4450,1.4005,1.4005,-1.4005
564.1437,1.3926,1.3524,1.3524,-1.3524
569.7788,1.3264,1.3041,1.3041,-1.3041
575.4701,1.2566,1.2559,1.2559,-1.2559
581.2184,1.1866,1.2078,1.2078,-1.2078
587.0241,1.1229,1.1600,1.1600,-1.1600
592.8877,1.0691,1.1126,1.1126,-1.1126
598.8099,1.0253,1.0658,1.0658,-1.0658
604.7913,0.9915,1.0196,1.0196,-1.0196
610.8324,0.9616,0.9739,0.9739,-0.9739
616.9339,0.9316,0.9290,0.9290,-0.9290
623.0963,0.9016,0.8849,0.8849,-0.8849
629.3203,0.8656,0.8416,0.8416,-0.8416
635.6064,0.8195,0.7991,0.7991,-0.7991
641.9553,0.7696,0.7576,0.7576,-0.7576
648.3677,0.7135,0.7169,0.7169,-0.7169
654.8441,0.6536,0.6771,0.6771,-0.6771
661.3852,0.5997,0.6384,0.6384,-0.6384
667.9916,0.5558,0.6008,0.6008,-0.6008
674.6640,0.5219,0.5645,0.5645,-0.5645
681.4031,0.4980,0.5293,0.5293,-0.5293
688.2095,0.4780,0.4951,0.4951,-0.4951
695.0838,0.4580,0.4618,0.4618,-0.4618
702.0269,0.4380,0.4293,0.4293,-0.4293
709.0393,0.4121,0.3976,0.3976,-0.3976
716.1217,0.3761,0.3666,0.3666,-0.3666
723.2749,0.3421,0.3364,0.3364,-0.3364
730.4995,0.3122,0.3069,0.3069,-0.3069
737.7963,0.2763,0.2780,0.2780,-0.2780
745.1660,0.2422,0.2497,0.2497,-0.2497
752.6093,0.2064,0.2219,0.2219,-0.2219
760.1269,0.1723,0.1947,0.1947,-0.1947
767.7197,0.1423,0.1681,0.1681,-0.1681
775.3882,0.1183,0.1425,0.1425,-0.1425
783.1334,0.0983,0.1178,0.1178,-0.1178
790.9560,0.0841,0.0942,0.0942,-0.0942
798.8566,0.0683,0.0717,0.0717,-0.0717
806.8362,0.0483,0.0503,0.0503,-0.0503
814.8955,0.0284,0.0302,0.0302,-0.0302
823.0353,0.0084,0.0114,0.0114,-0.0114
831.2565,-0.0116,-0.0058,-0.0058,0.0058
839.5597,-0.0374,-0.0213,-0.0213,0.0213
847.9459,-0.0615,-0.0348,-0.0348,0.0348
856.4158,-0.0815,-0.0462,-0.0462,0.0462
864.9703,-0.0958,-0.0554,-0.0554,0.0554
873.6103,-0.1057,-0.0624,-0.0624,0.0624
882.3366,-0.1100,-0.0670,-0.0670,0.0670
891.1501,-0.1100,-0.0695,-0.0695,0.0695
900.0516,-0.1043,-0.0697,-0.0697,0.0697
909.0420,-0.0943,-0.0677,-0.0677,0.0677
918.1222,-0.0843,-0.0636,-0.0636,0.0636
927.2931,-0.0686,-0.0575,-0.0575,0.0575
936.5557,-0.0487,-0.0492,-0.0492,0.0492
945.9107,-0.0343,-0.0388,-0.0388,0.0388
955.3592,-0.0244,-0.0262,-0.0262,0.0262
964.9021,-0.0200,-0.0113,-0.0113,0.0113
974.5402,-0.0200,0.0064,0.0064,-0.0064
984.2747,-0.0144,0.0272,0.0272,-0.0272
994.1064,-0.0044,0.0516,0.0516,-0.0516
1004.0363,0.0112,0.0800,0.0800,-0.0800
1014.0654,0.0312,0.1130,0.1130,-0.1130
1024.1947,0.0623,0.1509,0.1509,-0.1509
1034.4251,0.1133,0.1942,0.1942,-0.1942
1044.7578,0.1732,0.2432,0.2432,-0.2432
1055.1936,0.2332,0.2978,0.2978,-0.2978
1065.7337,0.2987,0.3582,0.3582,-0.3582
1076.3791,0.3686,0.4242,0.4242,-0.4242
1087.1308,0.4385,0.4957,0.4957,-0.4957
1097.9899,0.5139,0.5723,0.5723,-0.5723
1108.9575,0.5938,0.6537,0.6537,-0.6537
1120.0346,0.6792,0.7396,0.7396,-0.7396
1131.2224,0.7745,0.8294,0.8294,-0.8294
1142.5219,0.8799,0.9226,0.9226,-0.9226
1153.9343,0.9897,1.0185,1.0185,-1.0185
1165.4607,1.1050,1.1165,1.1165,-1.1165
1177.1022,1.2195,1.2159,1.2159,-1.2159
1188.8600,1.3294,1.3162,1.3162,-1.3162
1200.7353,1.4339,1.4170,1.4170,-1.4170
1212.7291,1.5337,1.5180,1.5180,-1.5180
1224.8428,1.6336,1.6188,1.6188,-1.6188
1237.0775,1.7335,1.7193,1.7193,-1.7193
1249.4344,1.8334,1.8189,1.8189,-1.8189
1261.9147,1.9280,1.9175,1.9175,-1.9175
1274.5197,2.0232,2.0148,2.0148,-2.0148
1287.2506,2.1178,2.1106,2.1106,-2.1106
1300.1086,2.2130,2.2046,2.2046,-2.2046
1313.0951,2.3076,2.2968,2.2968,-2.2968
1326.2113,2.4027,2.3869,2.3869,-2.3869
1339.4585,2.5026,2.4749,2.4749,-2.4749
1352.8381,2.6025,2.5603,2.5603,-2.5603
1366.3513,2.6919,2.6430,2.6430,-2.6430
1379.9995,2.7718,2.7228,2.7228,-2.7228
1393.7840,2.8518,2.7999,2.7999,-2.7999
1407.7062,2.9212,2.8745,2.8745,-2.8745
1421.7674,2.9864,2.9467,2.9467,-2.9467
1435.9691,3.0511,3.0170,3.0170,-3.0170
1450.3127,3.1059,3.0856,3.0856,-3.0856
1464.7995,3.1558,3.1528,3.1528,-3.1528
1479.4311,3.2109,3.2191,3.2191,-3.2191
1494.2088,3.2657,3.2847,3.2847,-3.2847
1509.1341,3.3208,3.3501,3.3501,-3.3501
1524.2085,3.3858,3.4157,3.4157,-3.4157
1539.4335,3.4557,3.4818,3.4818,-3.4818
1554.8105,3.5308,3.5488,3.5488,-3.5488
1570.3412,3.6107,3.6167,3.6167,-3.6167
1586.0270,3.6957,3.6856,3.6856,-3.6856
1601.8694,3.7754,3.7554,3.7554,-3.7554
1617.8702,3.8403,3.8258,3.8258,-3.8258
1634.0307,3.8952,3.8972,3.8972,-3.8972
1650.3527,3.9502,3.9698,3.9698,-3.9698
1666.8377,4.0151,4.0440,4.0440,-4.0440
1683.4873,4.0851,4.1198,4.1198,-4.1198
1700.3033,4.1600,4.1975,4.1975,-4.1975
1717.2872,4.2449,4.2769,4.2769,-4.2769
1734.4408,4.3347,4.3580,4.3580,-4.3580
1751.7658,4.4197,4.4407,4.4407,-4.4407
1769.2638,4.5046,4.5251,4.5251,-4.5251
1786.9366,4.5895,4.6111,4.6111,-4.6111
1804.7859,4.6743,4.6988,4.6988,-4.6988
1822.8135,4.7692,4.7882,4.7882,-4.7882
1841.0211,4.8691,4.8793,4.8793,-4.8793
1859.4107,4.9689,4.9717,4.9717,-4.9717
1877.9839,5.0639,5.0654,5.0654,-5.0654
1896.7427,5.1587,5.1604,5.1604,-5.1604
1915.6888,5.2537,5.2569,5.2569,-5.2569
1934.8242,5.3436,5.3550,5.3550,-5.3550
1954.1507,5.4384,5.4548,5.4548,-5.4548
1973.6703,5.5334,5.5567,5.5567,-5.5567
1993.3848,5.6233,5.6606,5.6606,-5.6606
2013.2963,5.7180,5.7667,5.7667,-5.7667
2033.4067,5.8227,5.8752,5.8752,-5.8752
2053.7179,5.9374,5.9861,5.9861,-5.9861
2074.2320,6.0573,6.0992,6.0992,-6.0992
2094.9511,6.1819,6.2146,6.2146,-6.2146
2115.8770,6.3165,6.3319,6.3319,-6.3319
2137.0121,6.4516,6.4507,6.4507,-6.4507
2158.3582,6.5767,6.5706,6.5706,-6.5706
2179.9175,6.7013,6.6916,6.6916,-6.6916
2201.6923,6.8217,6.8134,6.8134,-6.8134
2223.6845,6.9363,6.9361,6.9361,-6.9361
2245.8963,7.0562,7.0597,7.0597,-7.0597
2268.3301,7.1807,7.1842,7.1842,-7.1842
2290.9879,7.3059,7.3093,7.3093,-7.3093
2313.8721,7.4258,7.4351,7.4351,-7.4351
2336.9848,7.5456,7.5614,7.5614,-7.5614
2360.3285,7.6655,7.6883,7.6883,-7.6883
2383.9052,7.7854,7.8156,7.8156,-7.8156
2407.7175,7.9145,7.9433,7.9433,-7.9433
2431.7677,8.0543,8.0709,8.0709,-8.0709
2456.0581,8.1941,8.1980,8.1980,-8.1980
2480.5911,8.3385,8.3238,8.3238,-8.3238
2505.3691,8.4838,8.4475,8.4475,-8.4475
2530.3947,8.6191,8.5683,8.5683,-8.5683
2555.6702,8.7490,8.6855,8.6855,-8.6855
2581.1983,8.8743,8.7984,8.7984,-8.7984
2606.9813,8.9896,8.9064,8.9064,-8.9064
2633.0218,9.0995,9.0090,9.0090,-9.0090
2659.3225,9.1959,9.1056,9.1056,-9.1056
2685.8858,9.2803,9.1959,9.1959,-9.1959
2712.7145,9.3613,9.2794,9.2794,-9.2794
2739.8112,9.4312,9.3559,9.3559,-9.3559
2767.1786,9.4967,9.4251,9.4251,-9.4251
2794.8193,9.5566,9.4871,9.4871,-9.4871
2822.7361,9.6121,9.5417,9.5417,-9.5417
2850.9318,9.6621,9.5890,9.5890,-9.5890
2879.4091,9.7076,9.6293,9.6293,-9.6293
2908.1709,9.7476,9.6625,9.6625,-9.6625
2937.2200,9.7875,9.6889,9.6889,-9.6889
2966.5592,9.8144,9.7085,9.7085,-9.7085
2996.1915,9.8200,9.7215,9.7215,-9.7215
3026.1198,9.8157,9.7282,9.7282,-9.7282
3056.3470,9.7970,9.7288,9.7288,-9.7288
3086.8761,9.7670,9.7239,9.7239,-9.7239
3117.7103,9.7414,9.7139,9.7139,-9.7139
3148.8524,9.7214,9.6991,9.6991,-9.6991
3180.3055,9.7014,9.6795,9.6795,-9.6795
3212.0729,9.6814,9.6552,9.6552,-9.6552
3244.1576,9.6657,9.6261,9.6261,-9.6261
3276.5627,9.6472,9.5920,9.5920,-9.5920
3309.2916,9.6173,9.5528,9.5528,-9.5528
3342.3473,9.5831,9.5085,9.5085,-9.5085
3375.7333,9.5389,9.4592,9.4592,-9.4592
3409.4527,9.4889,9.4050,9.4050,-9.4050
3443.5090,9.4306,9.3459,9.3459,-9.3459
3477.9054,9.3607,9.2823,9.2823,-9.2823
3512.6454,9.2824,9.2142,9.2142,-9.2142
3547.7324,9.1883,9.1421,9.1421,-9.1421
3583.1699,9.0926,9.0666,9.0666,-9.0666
3618.9614,8.9985,8.9885,8.9885,-8.9885
3655.1104,8.8987,8.9085,8.9085,-8.9085
3691.6205,8.8029,8.8274,8.8274,-8.8274
3728.4952,8.7171,8.7461,8.7461,-8.7461
3765.7383,8.6413,8.6652,8.6652,-8.6652
3803.3534,8.5673,8.5852,8.5852,-8.5852
3841.3443,8.4915,8.5063,8.5063,-8.5063
