frequency,raw,smoothed,error,equalization
31.2806,8.9681,8.9612,8.9612,-8.9612
31.5930,8.9984,8.9921,8.9921,-8.9921
31.9086,9.0280,9.0224,9.0224,-9.0224
32.2273,9.0588,9.0523,9.0523,-9.0523
32.5492,9.0881,9.0816,9.0816,-9.0816
32.8744,9.1185,9.1105,9.1105,-9.1105
33.2027,9.1484,9.1389,9.1389,-9.1389
33.5344,9.1691,9.1668,9.1668,-9.1668
33.8694,9.1982,9.1944,9.1944,-9.1944
34.2077,9.2280,9.2215,9.2215,-9.2215
34.5494,9.2488,9.2482,9.2482,-9.2482
34.8945,9.2778,9.2744,9.2744,-9.2744
35.2430,9.2985,9.3003,9.3003,-9.3003
35.5951,9.3279,9.3258,9.3258,-9.3258
35.9506,9.3583,9.3509,9.3509,-9.3509
36.3097,9.3789,9.3755,9.3755,-9.3755
36.6724,9.4078,9.3997,9.3997,-9.3997
37.0387,9.4288,9.4234,9.4234,-9.4234
37.4087,9.4583,9.4466,9.4466,-9.4466
37.7824,9.4785,9.4693,9.4693,-9.4693
38.1598,9.4984,9.4914,9.4914,-9.4914
38.5409,9.5185,9.5129,9.5129,-9.5129
38.9259,9.5387,9.5340,9.5340,-9.5340
39.3147,9.5587,9.5545,9.5545,-9.5545
39.7074,9.5784,9.5745,9.5745,-9.5745
40.1041,9.5982,9.5939,9.5939,-9.5939
40.5046,9.6182,9.6129,9.6129,-9.6129
40.9092,9.6385,9.6314,9.6314,-9.6314
41.3179,9.6584,9.6493,9.6493,-9.6493
41.7306,9.6693,9.6667,9.6667,-9.6667
42.1474,9.6884,9.6836,9.6836,-9.6836
42.5684,9.7085,9.7002,9.7002,-9.7002
42.9936,9.7192,9.7162,9.7162,-9.7162
43.4231,9.7383,9.7319,9.7319,-9.7319
43.8568,9.7490,9.7470,9.7470,-9.7470
44.2949,9.7684,9.7618,9.7618,-9.7618
44.7374,9.7791,9.7760,9.7760,-9.7760
45.1842,9.7980,9.7899,9.7899,-9.7899
45.6356,9.8090,9.8032,9.8032,-9.8032
46.0914,9.8191,9.8160,9.8160,-9.8160
46.5518,9.8290,9.8284,9.8284,-9.8284
47.0168,9.8481,9.8404,9.8404,-9.8404
47.4864,9.8591,9.8519,9.8519,-9.8519
47.9608,9.8690,9.8629,9.8629,-9.8629
48.4398,9.8790,9.8734,9.8734,-9.8734
48.9237,9.8890,9.8835,9.8835,-9.8835
49.4124,9.8990,9.8930,9.8930,-9.8930
49.9059,9.9089,9.9021,9.9021,-9.9021
50.4044,9.9189,9.9107,9.9107,-9.9107
50.9079,9.9200,9.9187,9.9187,-9.9187
51.4164,9.9289,9.9263,9.9263,-9.9263
51.9300,9.9388,9.9335,9.9335,-9.9335
52.4487,9.9488,9.9402,9.9402,-9.9402
52.9726,9.9500,9.9463,9.9463,-9.9463
53.5018,9.9589,9.9521,9.9521,-9.9521
54.0362,9.9600,9.9573,9.9573,-9.9573
54.5759,9.9688,9.9622,9.9622,-9.9622
55.1211,9.9700,9.9665,9.9665,-9.9665
55.6717,9.9788,9.9704,9.9704,-9.9704
56.2278,9.9800,9.9738,9.9738,-9.9738
56.7894,9.9800,9.9766,9.9766,-9.9766
57.3567,9.9800,9.9790,9.9790,-9.9790
57.9296,9.9888,9.9808,9.9808,-9.9808
58.5082,9.9900,9.9821,9.9821,-9.9821
59.0927,9.9900,9.9828,9.9828,-9.9828
59.6829,9.9900,9.9830,9.9830,-9.9830
60.2791,9.9900,9.9825,9.9825,-9.9825
60.8812,9.9900,9.9816,9.9816,-9.9816
61.4893,9.9900,9.9800,9.9800,-9.9800
62.1035,9.9813,9.9779,9.9779,-9.9779
62.7239,9.9800,9.9753,9.9753,-9.9753
63.3504,9.9800,9.9723,9.9723,-9.9723
63.9832,9.9714,9.9688,9.9688,-9.9688
64.6223,9.9700,9.9649,9.9649,-9.9649
65.2678,9.9613,9.9605,9.9605,-9.9605
65.9198,9.9600,9.9557,9.9557,-9.9557
66.5782,9.9514,9.9506,9.9506,-9.9506
67.2433,9.9500,9.9451,9.9451,-9.9451
67.9149,9.9414,9.9392,9.9392,-9.9392
68.5933,9.9400,9.9329,9.9329,-9.9329
69.2785,9.9313,9.9263,9.9263,-9.9263
69.9705,9.9214,9.9192,9.9192,-9.9192
70.6694,9.9200,9.9117,9.9117,-9.9117
71.3753,9.9115,9.9038,9.9038,-9.9038
72.0883,9.9014,9.8953,9.8953,-9.8953
72.8083,9.8914,9.8864,9.8864,-9.8864
73.5356,9.8814,9.8769,9.8769,-9.8769
74.2701,9.8715,9.8670,9.8670,-9.8670
75.0120,9.8615,9.8566,9.8566,-9.8566
75.7613,9.8514,9.8457,9.8457,-9.8457
76.5180,9.8415,9.8342,9.8342,-9.8342
77.2824,9.8315,9.8222,9.8222,-9.8222
78.0543,9.8130,9.8097,9.8097,-9.8097
78.8340,9.8015,9.7967,9.7967,-9.7967
79.6214,9.7915,9.7831,9.7831,-9.7831
80.4168,9.7731,9.7690,9.7690,-9.7690
81.2200,9.7616,9.7545,9.7545,-9.7545
82.0313,9.7432,9.7395,9.7395,-9.7395
82.8507,9.7316,9.7241,9.7241,-9.7241
83.6783,9.7132,9.7082,9.7082,-9.7082
84.5141,9.6932,9.6918,9.6918,-9.6918
85.3583,9.6817,9.6751,9.6751,-9.6751
86.2109,9.6633,9.6578,9.6578,-9.6578
87.0721,9.6434,9.6401,9.6401,-9.6401
87.9418,9.6234,9.6220,9.6220,-9.6220
88.8203,9.6034,9.6035,9.6035,-9.6035
89.7075,9.5917,9.5846,9.5846,-9.5846
90.6035,9.5735,9.5653,9.5653,-9.5653
91.5085,9.5534,9.5455,9.5455,-9.5455
92.4226,9.5334,9.5252,9.5252,-9.5252
93.3458,9.5135,9.5043,9.5043,-9.5043
94.2782,9.4852,9.4830,9.4830,-9.4830
95.2199,9.4636,9.4612,9.4612,-9.4612
96.1711,9.4436,9.4390,9.4390,-9.4390
97.1317,9.4235,9.4162,9.4162,-9.4162
98.1019,9.3955,9.3930,9.3930,-9.3930
99.0818,9.3736,9.3693,9.3693,-9.3693
100.0715,9.3536,9.3452,9.3452,-9.3452
101.0711,9.3254,9.3205,9.3205,-9.3205
102.0807,9.3037,9.2954,9.2954,-9.2954
103.1004,9.2756,9.2698,9.2698,-9.2698
104.1302,9.2455,9.2438,9.2438,-9.2438
105.1703,9.2238,9.2175,9.2175,-9.2175
106.2209,9.1957,9.1907,9.1907,-9.1907
107.2819,9.1656,9.1633,9.1633,-9.1633
108.3535,9.1357,9.1356,9.1356,-9.1356
109.4358,9.1138,9.1075,9.1075,-9.1075
110.5289,9.0858,9.0790,9.0790,-9.0790
111.6330,9.0559,9.0499,9.0499,-9.0499
112.7481,9.0259,9.0204,9.0204,-9.0204
113.8743,8.9960,8.9905,8.9905,-8.9905
115.0118,8.9660,8.9601,8.9601,-8.9601
116.1606,8.9360,8.9293,8.9293,-8.9293
117.3209,8.9059,8.8981,8.8981,-8.8981
118.4928,8.8680,8.8663,8.8663,-8.8663
119.6764,8.8361,8.8342,8.8342,-8.8342
120.8718,8.8062,8.8017,8.8017,-8.8017
122.0792,8.7762,8.7687,8.7687,-8.7687
123.2986,8.7382,8.7353,8.7353,-8.7353
124.5302,8.7063,8.7015,8.7015,-8.7015
125.7741,8.6683,8.6673,8.6673,-8.6673
127.0304,8.6362,8.6328,8.6328,-8.6328
128.2993,8.6063,8.5978,8.5978,-8.5978
129.5808,8.5684,8.5624,8.5624,-8.5624
130.8752,8.5285,8.5266,8.5266,-8.5266
132.1825,8.4964,8.4904,8.4904,-8.4904
133.5028,8.4586,8.4538,8.4538,-8.4538
134.8363,8.4185,8.4168,8.4168,-8.4168
136.1832,8.3865,8.3794,8.3794,-8.3794
137.5435,8.3487,8.3416,8.3416,-8.3416
138.9174,8.3088,8.3034,8.3034,-8.3034
140.3050,8.2688,8.2647,8.2647,-8.2647
141.7065,8.2289,8.2257,8.2257,-8.2257
143.1220,8.1890,8.1864,8.1864,-8.1864
144.5516,8.1489,8.1466,8.1466,-8.1466
145.9955,8.1090,8.1065,8.1065,-8.1065
147.4538,8.0689,8.0661,8.0661,-8.0661
148.9267,8.0290,8.0253,8.0253,-8.0253
150.4143,7.9890,7.9841,7.9841,-7.9841
151.9167,7.9491,7.9425,7.9425,-7.9425
153.4342,7.9091,7.9005,7.9005,-7.9005
154.9668,7.8615,7.8581,7.8581,-7.8581
156.5147,7.8194,7.8153,7.8153,-7.8153
158.0781,7.7793,7.7721,7.7721,-7.7721
159.6571,7.7317,7.7286,7.7286,-7.7286
161.2519,7.6895,7.6847,7.6847,-7.6847
162.8626,7.6417,7.6404,7.6404,-7.6404
164.4894,7.5995,7.5957,7.5957,-7.5957
166.1324,7.5520,7.5507,7.5507,-7.5507
167.7919,7.5096,7.5054,7.5054,-7.5054
169.4679,7.4620,7.4598,7.4598,-7.4598
171.1607,7.4196,7.4138,7.4138,-7.4138
172.8704,7.3722,7.3676,7.3676,-7.3676
174.5972,7.3222,7.3210,7.3210,-7.3210
176.3412,7.2798,7.2742,7.2742,-7.2742
178.1026,7.2324,7.2271,7.2271,-7.2271
179.8816,7.1823,7.1796,7.1796,-7.1796
181.6784,7.1325,7.1318,7.1318,-7.1318
183.4932,7.0826,7.0836,7.0836,-7.0836
185.3261,7.0401,7.0352,7.0352,-7.0352
187.1772,6.9927,6.9865,6.9865,-6.9865
189.0469,6.9426,6.9373,6.9373,-6.9373
190.9352,6.8928,6.8878,6.8878,-6.8878
192.8425,6.8428,6.8380,6.8380,-6.8380
194.7687,6.7929,6.7878,6.7878,-6.7878
196.7142,6.7430,6.7373,6.7373,-6.7373
198.6792,6.6930,6.6865,6.6865,-6.6865
200.6637,6.6356,6.6353,6.6353,-6.6353
202.6681,6.5830,6.5840,6.5840,-6.5840
204.6925,6.5332,6.5324,6.5324,-6.5324
206.7371,6.4832,6.4806,6.4806,-6.4806
208.8022,6.4332,6.4285,6.4285,-6.4285
210.8879,6.3759,6.3761,6.3761,-6.3761
212.9944,6.3233,6.3235,6.3235,-6.3235
215.1219,6.2733,6.2708,6.2708,-6.2708
217.2707,6.2234,6.2179,6.2179,-6.2179
219.4410,6.1662,6.1647,6.1647,-6.1647
221.6329,6.1136,6.1113,6.1113,-6.1113
223.8468,6.0636,6.0578,6.0578,-6.0578
226.0827,6.0065,6.0039,6.0039,-6.0039
228.3410,5.9537,5.9499,5.9499,-5.9499
230.6219,5.8965,5.8956,5.8956,-5.8956
232.9255,5.8439,5.8410,5.8410,-5.8410
235.2521,5.7867,5.7863,5.7863,-5.7863
237.6020,5.7339,5.7314,5.7314,-5.7314
239.9754,5.6768,5.6762,5.6762,-5.6762
242.3724,5.6241,5.6209,5.6209,-5.6209
244.7934,5.5670,5.5654,5.5654,-5.5654
247.2386,5.5141,5.5097,5.5097,-5.5097
249.7082,5.4570,5.4538,5.4538,-5.4538
252.2025,5.3972,5.3977,5.3977,-5.3977
254.7217,5.3444,5.3416,5.3416,-5.3416
257.2661,5.2873,5.2852,5.2852,-5.2852
259.8358,5.2273,5.2287,5.2287,-5.2287
262.4313,5.1745,5.1721,5.1721,-5.1721
265.0527,5.1175,5.1154,5.1154,-5.1154
267.7002,5.0576,5.0586,5.0586,-5.0586
270.3742,5.0047,5.0016,5.0016,-5.0016
273.0749,4.9476,4.9445,4.9445,-4.9445
275.8026,4.8877,4.8873,4.8873,-4.8873
278.5575,4.8278,4.8299,4.8299,-4.8299
281.3400,4.7749,4.7725,4.7725,-4.7725
284.1502,4.7179,4.7149,4.7149,-4.7149
286.9885,4.6579,4.6573,4.6573,-4.6573
289.8552,4.5980,4.5995,4.5995,-4.5995
292.7505,4.5451,4.5417,4.5417,-4.5417
295.6747,4.4883,4.4837,4.4837,-4.4837
298.6281,4.4283,4.4255,4.4255,-4.4255
301.6111,4.3684,4.3672,4.3672,-4.3672
304.6238,4.3084,4.3088,4.3088,-4.3088
307.6666,4.2485,4.2503,4.2503,-4.2503
310.7398,4.1885,4.1918,4.1918,-4.1918
313.8437,4.1355,4.1333,4.1333,-4.1333
316.9786,4.0787,4.0748,4.0748,-4.0748
320.1449,4.0188,4.0161,4.0161,-4.0161
323.3427,3.9588,3.9574,3.9574,-3.9574
326.5725,3.8988,3.8985,3.8985,-3.8985
329.8346,3.8389,3.8397,3.8397,-3.8397
333.1292,3.7790,3.7808,3.7808,-3.7808
336.4568,3.7191,3.7220,3.7220,-3.7220
339.8176,3.6592,3.6632,3.6632,-3.6632
343.2119,3.6060,3.6045,3.6045,-3.6045
346.6402,3.5493,3.5457,3.5457,-3.5457
350.1027,3.4894,3.4869,3.4869,-3.4869
353.5998,3.4295,3.4280,3.4280,-3.4280
357.1318,3.3695,3.3692,3.3692,-3.3692
360.6991,3.3096,3.3103,3.3103,-3.3103
364.3021,3.2497,3.2515,3.2515,-3.2515
367.9410,3.1897,3.1928,3.1928,-3.1928
371.6163,3.1297,3.1342,3.1342,-3.1342
375.3283,3.0765,3.0756,3.0756,-3.0756
379.0774,3.0199,3.0170,3.0170,-3.0170
382.8639,2.9600,2.9584,2.9584,-2.9584
386.6882,2.9000,2.8998,2.8998,-2.8998
390.5508,2.8401,2.8412,2.8412,-2.8412
394.4519,2.7802,2.7827,2.7827,-2.7827
398.3920,2.7203,2.7243,2.7243,-2.7243
402.3714,2.6669,2.6661,2.6661,-2.6661
406.3906,2.6103,2.6079,2.6079,-2.6079
410.4500,2.5504,2.5497,2.5497,-2.5497
414.5498,2.4905,2.4915,2.4915,-2.4915
418.6907,2.4306,2.4334,2.4334,-2.4334
422.8729,2.3707,2.3754,2.3754,-2.3754
427.0969,2.3173,2.3175,2.3175,-2.3175
431.3631,2.2608,2.2598,2.2598,-2.2598
435.6718,2.2009,2.2022,2.2022,-2.2022
440.0237,2.1410,2.1446,2.1446,-2.1446
444.4190,2.0875,2.0872,2.0872,-2.0872
448.8582,2.0310,2.0298,2.0298,-2.0298
453.3417,1.9711,1.9726,1.9726,-1.9726
457.8700,1.9112,1.9155,1.9155,-1.9155
462.4436,1.8577,1.8586,1.8586,-1.8586
467.0628,1.8013,1.8019,1.8019,-1.8019
471.7282,1.7414,1.7453,1.7453,-1.7453
476.4402,1.6879,1.6889,1.6889,-1.6889
481.1993,1.6315,1.6328,1.6328,-1.6328
486.0059,1.5715,1.5768,1.5768,-1.5768
490.8605,1.5180,1.5210,1.5210,-1.5210
495.7636,1.4617,1.4655,1.4655,-1.4655
500.7156,1.4082,1.4103,1.4103,-1.4103
505.7172,1.3519,1.3552,1.3552,-1.3552
510.7687,1.2983,1.3004,1.3004,-1.3004
515.8706,1.2420,1.2458,1.2458,-1.2458
521.0235,1.1884,1.1914,1.1914,-1.1914
526.2279,1.1385,1.1373,1.1373,-1.1373
531.4843,1.0822,1.0834,1.0834,-1.0834
536.7932,1.0285,1.0296,1.0296,-1.0296
542.1551,0.9723,0.9760,0.9760,-0.9760
547.5705,0.9187,0.9227,0.9227,-0.9227
553.0401,0.8687,0.8696,0.8696,-0.8696
558.5643,0.8125,0.8168,0.8168,-0.8168
564.1437,0.7588,0.7642,0.7642,-0.7642
569.7788,0.7089,0.7119,0.7119,-0.7119
575.4701,0.6590,0.6600,0.6600,-0.6600
581.2184,0.6090,0.6084,0.6084,-0.6084
587.0241,0.5529,0.5570,0.5570,-0.5570
592.8877,0.4991,0.5061,0.5061,-0.5061
598.8099,0.4492,0.4556,0.4556,-0.4556
604.7913,0.3992,0.4056,0.4056,-0.4056
610.8324,0.3493,0.3560,0.3560,-0.3560
616.9339,0.2993,0.3070,0.3070,-0.3070
623.0963,0.2494,0.2585,0.2585,-0.2585
629.3203,0.2056,0.2106,0.2106,-0.2106
635.6064,0.1595,0.1632,0.1632,-0.1632
641.9553,0.1096,0.1164,0.1164,-0.1164
648.3677,0.0657,0.0702,0.0702,-0.0702
654.8441,0.0196,0.0246,0.0246,-0.0246
661.3852,-0.0303,-0.0203,-0.0203,0.0203
667.9916,-0.0742,-0.0643,-0.0643,0.0643
674.6640,-0.1141,-0.1076,-0.1076,0.1076
681.4031,-0.1601,-0.1500,-0.1500,0.1500
688.2095,-0.2040,-0.1915,-0.1915,0.1915
695.0838,-0.2440,-0.2320,-0.2320,0.2320
702.0269,-0.2839,-0.2714,-0.2714,0.2714
709.0393,-0.3239,-0.3097,-0.3097,0.3097
716.1217,-0.3639,-0.3467,-0.3467,0.3467
723.2749,-0.3979,-0.3823,-0.3823,0.3823
730.4995,-0.4338,-0.4165,-0.4165,0.4165
737.7963,-0.4678,-0.4490,-0.4490,0.4490
745.1660,-0.4978,-0.4799,-0.4799,0.4799
752.6093,-0.5277,-0.5091,-0.5091,0.5091
760.1269,-0.5577,-0.5363,-0.5363,0.5363
767.7197,-0.5877,-0.5614,-0.5614,0.5614
775.3882,-0.6117,-0.5842,-0.5842,0.5842
783.1334,-0.6317,-0.6045,-0.6045,0.6045
790.9560,-0.6517,-0.6223,-0.6223,0.6223
798.8566,-0.6717,-0.6374,-0.6374,0.6374
806.8362,-0.6858,-0.6495,-0.6495,0.6495
814.8955,-0.6958,-0.6584,-0.6584,0.6584
823.0353,-0.7058,-0.6641,-0.6641,0.6641
831.2565,-0.7100,-0.6662,-0.6662,0.6662
839.5597,-0.7100,-0.6646,-0.6646,0.6646
847.9459,-0.7042,-0.6592,-0.6592,0.6592
856.4158,-0.6942,-0.6498,-0.6498,0.6498
864.9703,-0.6842,-0.6365,-0.6365,0.6365
873.6103,-0.6685,-0.6190,-0.6190,0.6190
882.3366,-0.6485,-0.5973,-0.5973,0.5973
891.1501,-0.6228,-0.5713,-0.5713,0.5713
900.0516,-0.5929,-0.5410,-0.5410,0.5410
909.0420,-0.5572,-0.5062,-0.5062,0.5062
918.1222,-0.5173,-0.4671,-0.4671,0.4671
927.2931,-0.4716,-0.4237,-0.4237,0.4237
936.5557,-0.4217,-0.3761,-0.3761,0.3761
945.9107,-0.3717,-0.3243,-0.3243,0.3243
955.3592,-0.3162,-0.2685,-0.2685,0.2685
964.9021,-0.2562,-0.2087,-0.2087,0.2087
974.5402,-0.1906,-0.1449,-0.1449,0.1449
984.2747,-0.1207,-0.0775,-0.0775,0.0775
994.1064,-0.0452,-0.0066,-0.0066,0.0066
1004.0363,0.0347,0.0677,0.0677,-0.0677
1014.0654,0.1146,0.1450,0.1450,-0.1450
1024.1947,0.1945,0.2252,0.2252,-0.2252
1034.4251,0.2800,0.3079,0.3079,-0.3079
1044.7578,0.3699,0.3931,0.3931,-0.3931
1055.1936,0.4598,0.4804,0.4804,-0.4804
1065.7337,0.5497,0.5696,0.5696,-0.5696
1076.3791,0.6451,0.6604,0.6604,-0.6604
1087.1308,0.7395,0.7526,0.7526,-0.7526
1097.9899,0.8349,0.8459,0.8459,-0.8459
1108.9575,0.9347,0.9399,0.9399,-0.9399
1120.0346,1.0346,1.0345,1.0345,-1.0345
1131.2224,1.1291,1.1293,1.1293,-1.1293
1142.5219,1.2244,1.2242,1.2242,-1.2242
1153.9343,1.3243,1.3189,1.3189,-1.3189
1165.4607,1.4242,1.4130,1.4130,-1.4130
1177.1022,1.5187,1.5064,1.5064,-1.5064
1188.8600,1.6140,1.5989,1.5989,-1.5989
1200.7353,1.7085,1.6903,1.6903,-1.6903
1212.7291,1.7984,1.7803,1.7803,-1.7803
1224.8428,1.8883,1.8689,1.8689,-1.8689
1237.0775,1.9782,1.9559,1.9559,-1.9559
1249.4344,2.0627,2.0412,2.0412,-2.0412
1261.9147,2.1480,2.1247,2.1247,-2.1247
1274.5197,2.2326,2.2065,2.2065,-2.2065
1287.2506,2.3072,2.2865,2.2865,-2.2865
1300.1086,2.3824,2.3647,2.3647,-2.3647
1313.0951,2.4623,2.4413,2.4413,-2.4413
1326.2113,2.5369,2.5162,2.5162,-2.5162
1339.4585,2.6068,2.5897,2.5897,-2.5897
1352.8381,2.6768,2.6617,2.6617,-2.6617
1366.3513,2.7467,2.7325,2.7325,-2.7325
1379.9995,2.8114,2.8022,2.8022,-2.8022
1393.7840,2.8765,2.8710,2.8710,-2.8710
1407.7062,2.9465,2.9390,2.9390,-2.9390
1421.7674,3.0112,3.0065,3.0065,-3.0065
1435.9691,3.0763,3.0736,3.0736,-3.0736
1450.3127,3.1410,3.1405,3.1405,-3.1405
1464.7995,3.2061,3.2072,3.2072,-3.2072
1479.4311,3.2709,3.2740,3.2740,-3.2740
1494.2088,3.3360,3.3409,3.3409,-3.3409
1509.1341,3.4008,3.4083,3.4083,-3.4083
1524.2085,3.4658,3.4761,3.4761,-3.4761
1539.4335,3.5357,3.5447,3.5447,-3.5447
1554.8105,3.6057,3.6139,3.6139,-3.6139
1570.3412,3.6756,3.6840,3.6840,-3.6840
1586.0270,3.7455,3.7550,3.7550,-3.7550
1601.8694,3.8154,3.8270,3.8270,-3.8270
1617.8702,3.8853,3.9001,3.9001,-3.9001
1634.0307,3.9553,3.9746,3.9746,-3.9746
1650.3527,4.0302,4.0504,4.0504,-4.0504
1666.8377,4.1101,4.1276,4.1276,-4.1276
1683.4873,4.1901,4.2064,4.2064,-4.2064
1700.3033,4.2700,4.2866,4.2866,-4.2866
1717.2872,4.3499,4.3683,4.3683,-4.3683
1734.4408,4.4298,4.4517,4.4517,-4.4517
1751.7658,4.5146,4.5367,4.5367,-4.5367
1769.2638,4.6046,4.6235,4.6235,-4.6235
1786.9366,4.6945,4.7121,4.7121,-4.7121
1804.7859,4.7843,4.8023,4.8023,-4.8023
1822.8135,4.8742,4.8943,4.8943,-4.8943
1841.0211,4.9691,4.9881,4.9881,-4.9881
1859.4107,5.0640,5.0835,5.0835,-5.0835
1877.9839,5.1588,5.1805,5.1805,-5.1805
1896.7427,5.2587,5.2792,5.2792,-5.2792
1915.6888,5.3586,5.3795,5.3795,-5.3795
1934.8242,5.4633,5.4813,5.4813,-5.4813
1954.1507,5.5684,5.5844,5.5844,-5.5844
1973.6703,5.6731,5.6889,5.6889,-5.6889
1993.3848,5.7830,5.7945,5.7945,-5.7945
2013.2963,5.8928,5.9012,5.9012,-5.9012
2033.4067,6.0027,6.0088,6.0088,-6.0088
2053.7179,6.1126,6.1172,6.1172,-6.1172
2074.2320,6.2225,6.2261,6.2261,-6.2261
2094.9511,6.3323,6.3354,6.3354,-6.3354
2115.8770,6.4422,6.4450,6.4450,-6.4450
2137.0121,6.5521,6.5546,6.5546,-6.5546
2158.3582,6.6620,6.6642,6.6642,-6.6642
2179.9175,6.7766,6.7736,6.7736,-6.7736
2201.6923,6.8917,6.8825,6.8825,-6.8825
2223.6845,7.0016,6.9906,6.9906,-6.9906
2245.8963,7.1115,7.0978,7.0978,-7.0978
2268.3301,7.2214,7.2038,7.2038,-7.2038
2290.9879,7.3266,7.3085,7.3085,-7.3085
2313.8721,7.4311,7.4115,7.4115,-7.4115
2336.9848,7.5364,7.5127,7.5127,-7.5127
2360.3285,7.6363,7.6119,7.6119,-7.6119
2383.9052,7.7362,7.7088,7.7088,-7.7088
2407.7175,7.8360,7.8032,7.8032,-7.8032
2431.7677,7.9313,7.8948,7.8948,-7.8948
2456.0581,8.0212,7.9834,7.9834,-7.9834
2480.5911,8.1066,8.0689,8.0689,-8.0689
2505.3691,8.1910,8.1512,8.1512,-8.1512
2530.3947,8.2718,8.2300,8.2300,-8.2300
2555.6702,8.3463,8.3054,8.3054,-8.3054
2581.1983,8.4217,8.3771,8.3771,-8.3771
2606.9813,8.4916,8.4452,8.4452,-8.4452
2633.0218,8.5570,8.5094,8.5094,-8.5094
2659.3225,8.6125,8.5700,8.5700,-8.5700
2685.8858,8.6669,8.6269,8.6269,-8.6269
2712.7145,8.7224,8.6803,8.6803,-8.6803
2739.8112,8.7723,8.7305,8.7305,-8.7305
2767.1786,8.8178,8.7774,8.7774,-8.7774
2794.8193,8.8577,8.8214,8.8214,-8.8214
2822.7361,8.8933,8.8626,8.8626,-8.8626
2850.9318,8.9232,8.9014,8.9014,-8.9014
2879.4091,8.9576,8.9379,8.9379,-8.9379
2908.1709,8.9888,8.9726,8.9726,-8.9726
2937.2200,9.0131,9.0056,9.0056,-9.0056
2966.5592,9.0431,9.0374,9.0374,-9.0374
2996.1915,9.0731,9.0680,9.0680,-9.0680
3026.1198,9.1030,9.0977,9.0977,-9.0977
3056.3470,9.1330,9.1268,9.1268,-9.1268
3086.8761,9.1630,9.1553,9.1553,-9.1553
3117.7103,9.1886,9.1836,9.1836,-9.1836
3148.8524,9.2129,9.2117,9.2117,-9.2117
3180.3055,9.2386,9.2400,9.2400,-9.2400
3212.0729,9.2628,9.2687,9.2687,-9.2687
3244.1576,9.2928,9.2978,9.2978,-9.2978
3276.5627,9.3185,9.3277,9.3277,-9.3277
3309.2916,9.3427,9.3585,9.3585,-9.3585
3342.3473,9.3727,9.3905,9.3905,-9.3905
3375.7333,9.4027,9.4238,9.4238,-9.4238
3409.4527,9.4369,9.4586,9.4586,-9.4586
3443.5090,9.4726,9.4951,9.4951,-9.4951
3477.9054,9.5068,9.5335,9.5335,-9.5335
3512.6454,9.5467,9.5739,9.5739,-9.5739
3547.7324,9.5908,9.6164,9.6164,-9.6164
3583.1699,9.6366,9.6609,9.6609,-9.6609
3618.9614,9.6807,9.7073,9.7073,-9.7073
3655.1104,9.7307,9.7557,9.7557,-9.7557
3691.6205,9.7806,9.8059,9.8059,-9.8059
3728.4952,9.8347,9.8579,9.8579,-9.8579
3765.7383,9.8946,9.9114,9.9114,-9.9114
