frequency,raw,smoothed,error,equalization
171.1607,2.9520,2.9484,2.9484,-2.9484
172.8704,2.9022,2.9002,2.9002,-2.9002
174.5972,2.8522,2.8518,2.8518,-2.8518
176.3412,2.8023,2.8034,2.8034,-2.8034
178.1026,2.7524,2.7550,2.7550,-2.7550
179.8816,2.7023,2.7066,2.7066,-2.7066
181.6784,2.6600,2.6584,2.6584,-2.6584
183.4932,2.6126,2.6102,2.6102,-2.6102
185.3261,2.5626,2.5620,2.5620,-2.5620
187.1772,2.5127,2.5139,2.5139,-2.5139
189.0469,2.4626,2.4659,2.4659,-2.4659
190.9352,2.4128,2.4180,2.4180,-2.4180
192.8425,2.3702,2.3705,2.3705,-2.3705
194.7687,2.3229,2.3230,2.3230,-2.3230
196.7142,2.2730,2.2758,2.2758,-2.2758
198.6792,2.2230,2.2288,2.2288,-2.2288
200.6637,2.1804,2.1821,2.1821,-2.1821
202.6681,2.1330,2.1357,2.1357,-2.1357
204.6925,2.0832,2.0896,2.0896,-2.0896
206.7371,2.0406,2.0438,2.0438,-2.0438
208.8022,1.9932,1.9984,1.9984,-1.9984
210.8879,1.9506,1.9534,1.9534,-1.9534
212.9944,1.9033,1.9088,1.9088,-1.9088
215.1219,1.8607,1.8645,1.8645,-1.8645
217.2707,1.8134,1.8207,1.8207,-1.8207
219.4410,1.7708,1.7772,1.7772,-1.7772
221.6329,1.7309,1.7343,1.7343,-1.7343
223.8468,1.6909,1.6917,1.6917,-1.6917
226.0827,1.6437,1.6494,1.6494,-1.6494
228.3410,1.6010,1.6075,1.6075,-1.6075
230.6219,1.5610,1.5660,1.5660,-1.5660
232.9255,1.5211,1.5250,1.5250,-1.5250
235.2521,1.4811,1.4843,1.4843,-1.4843
237.6020,1.4412,1.4441,1.4441,-1.4441
239.9754,1.4012,1.4043,1.4043,-1.4043
242.3724,1.3612,1.3649,1.3649,-1.3649
244.7934,1.3213,1.3259,1.3259,-1.3259
247.2386,1.2813,1.2874,1.2874,-1.2874
249.7082,1.2413,1.2493,1.2493,-1.2493
252.2025,1.2014,1.2117,1.2117,-1.2117
254.7217,1.1686,1.1746,1.1746,-1.1746
257.2661,1.1315,1.1380,1.1380,-1.1380
259.8358,1.0987,1.1019,1.1019,-1.1019
262.4313,1.0616,1.0661,1.0661,-1.0661
265.0527,1.0288,1.0307,1.0307,-1.0307
267.7002,0.9917,0.9956,0.9956,-0.9956
270.3742,0.9588,0.9610,0.9610,-0.9610
273.0749,0.9217,0.9267,0.9267,-0.9267
275.8026,0.8888,0.8928,0.8928,-0.8928
278.5575,0.8589,0.8592,0.8592,-0.8592
281.3400,0.8219,0.8260,0.8260,-0.8260
284.1502,0.7889,0.7931,0.7931,-0.7931
286.9885,0.7590,0.7606,0.7606,-0.7606
289.8552,0.7220,0.7284,0.7284,-0.7284
292.7505,0.6891,0.6967,0.6967,-0.6967
295.6747,0.6591,0.6654,0.6654,-0.6654
298.6281,0.6291,0.6347,0.6347,-0.6347
301.6111,0.5992,0.6044,0.6044,-0.6044
304.6238,0.5692,0.5746,0.5746,-0.5746
307.6666,0.5392,0.5454,0.5454,-0.5454
310.7398,0.5093,0.5166,0.5166,-0.5166
313.8437,0.4793,0.4883,0.4883,-0.4883
316.9786,0.4562,0.4606,0.4606,-0.4606
320.1449,0.4294,0.4334,0.4334,-0.4334
323.3427,0.3994,0.4066,0.4066,-0.4066
326.5725,0.3763,0.3804,0.3804,-0.3804
329.8346,0.3495,0.3545,0.3545,-0.3545
333.1292,0.3263,0.3291,0.3291,-0.3291
336.4568,0.2995,0.3040,0.3040,-0.3040
339.8176,0.2764,0.2794,0.2794,-0.2794
343.2119,0.2496,0.2550,0.2550,-0.2550
346.6402,0.2264,0.2311,0.2311,-0.2311
350.1027,0.2065,0.2076,0.2076,-0.2076
353.5998,0.1797,0.1843,0.1843,-0.1843
357.1318,0.1565,0.1614,0.1614,-0.1614
360.6991,0.1365,0.1388,0.1388,-0.1388
364.3021,0.1166,0.1166,0.1166,-0.1166
367.9410,0.0899,0.0948,0.0948,-0.0948
371.6163,0.0666,0.0732,0.0732,-0.0732
375.3283,0.0466,0.0522,0.0522,-0.0522
379.0774,0.0266,0.0315,0.0315,-0.0315
382.8639,0.0067,0.0112,0.0112,-0.0112
386.6882,-0.0133,-0.0086,-0.0086,0.0086
390.5508,-0.0333,-0.0281,-0.0281,0.0281
394.4519,-0.0533,-0.0471,-0.0471,0.0471
398.3920,-0.0732,-0.0656,-0.0656,0.0656
402.3714,-0.0866,-0.0837,-0.0837,0.0837
406.3906,-0.1032,-0.1013,-0.1013,0.1013
410.4500,-0.1232,-0.1186,-0.1186,0.1186
414.5498,-0.1432,-0.1354,-0.1354,0.1354
418.6907,-0.1566,-0.1518,-0.1518,0.1518
422.8729,-0.1731,-0.1677,-0.1677,0.1677
427.0969,-0.1865,-0.1832,-0.1832,0.1832
431.3631,-0.2031,-0.1984,-0.1984,0.1984
435.6718,-0.2165,-0.2131,-0.2131,0.2131
440.0237,-0.2330,-0.2275,-0.2275,0.2275
444.4190,-0.2465,-0.2416,-0.2416,0.2416
448.8582,-0.2565,-0.2552,-0.2552,0.2552
453.3417,-0.2730,-0.2685,-0.2685,0.2685
457.8700,-0.2865,-0.2815,-0.2815,0.2815
462.4436,-0.2965,-0.2940,-0.2940,0.2940
467.0628,-0.3065,-0.3061,-0.3061,0.3061
471.7282,-0.3229,-0.3180,-0.3180,0.3180
476.4402,-0.3364,-0.3294,-0.3294,0.3294
481.1993,-0.3464,-0.3404,-0.3404,0.3404
486.0059,-0.3564,-0.3509,-0.3509,0.3509
490.8605,-0.3664,-0.3610,-0.3610,0.3610
495.7636,-0.3764,-0.3706,-0.3706,0.3706
500.7156,-0.3864,-0.3798,-0.3798,0.3798
505.7172,-0.3964,-0.3885,-0.3885,0.3885
510.7687,-0.4000,-0.3966,-0.3966,0.3966
515.8706,-0.4063,-0.4044,-0.4044,0.4044
521.0235,-0.4163,-0.4117,-0.4117,0.4117
526.2279,-0.4263,-0.4186,-0.4186,0.4186
531.4843,-0.4300,-0.4250,-0.4250,0.4250
536.7932,-0.4363,-0.4309,-0.4309,0.4309
542.1551,-0.4400,-0.4364,-0.4364,0.4364
547.5705,-0.4463,-0.4414,-0.4414,0.4414
553.0401,-0.4500,-0.4460,-0.4460,0.4460
558.5643,-0.4562,-0.4501,-0.4501,0.4501
564.1437,-0.4600,-0.4537,-0.4537,0.4537
569.7788,-0.4600,-0.4568,-0.4568,0.4568
575.4701,-0.4662,-0.4595,-0.4595,0.4595
581.2184,-0.4700,-0.4616,-0.4616,0.4616
587.0241,-0.4700,-0.4632,-0.4632,0.4632
592.8877,-0.4700,-0.4643,-0.4643,0.4643
598.8099,-0.4700,-0.4649,-0.4649,0.4649
604.7913,-0.4700,-0.4650,-0.4650,0.4650
610.8324,-0.4700,-0.4646,-0.4646,0.4646
616.9339,-0.4700,-0.4638,-0.4638,0.4638
623.0963,-0.4700,-0.4623,-0.4623,0.4623
629.3203,-0.4639,-0.4604,-0.4604,0.4604
635.6064,-0.4600,-0.4580,-0.4580,0.4580
641.9553,-0.4600,-0.4552,-0.4552,0.4552
648.3677,-0.4600,-0.4519,-0.4519,0.4519
654.8441,-0.4539,-0.4481,-0.4481,0.4481
661.3852,-0.4500,-0.4439,-0.4439,0.4439
667.9916,-0.4440,-0.4392,-0.4392,0.4392
674.6640,-0.4400,-0.4341,-0.4341,0.4341
681.4031,-0.4340,-0.4286,-0.4286,0.4286
688.2095,-0.4240,-0.4227,-0.4227,0.4227
695.0838,-0.4200,-0.4164,-0.4164,0.4164
702.0269,-0.4140,-0.4099,-0.4099,0.4099
709.0393,-0.4040,-0.4031,-0.4031,0.4031
716.1217,-0.4000,-0.3960,-0.3960,0.3960
723.2749,-0.3940,-0.3886,-0.3886,0.3886
730.4995,-0.3841,-0.3810,-0.3810,0.3810
737.7963,-0.3741,-0.3733,-0.3733,0.3733
745.1660,-0.3641,-0.3656,-0.3656,0.3656
752.6093,-0.3541,-0.3578,-0.3578,0.3578
760.1269,-0.3500,-0.3501,-0.3501,0.3501
767.7197,-0.3441,-0.3425,-0.3425,0.3425
775.3882,-0.3341,-0.3349,-0.3349,0.3349
783.1334,-0.3241,-0.3276,-0.3276,0.3276
790.9560,-0.3141,-0.3205,-0.3205,0.3205
798.8566,-0.3100,-0.3139,-0.3139,0.3139
806.8362,-0.3042,-0.3076,-0.3076,0.3076
814.8955,-0.2942,-0.3017,-0.3017,0.3017
823.0353,-0.2900,-0.2964,-0.2964,0.2964
831.2565,-0.2842,-0.2916,-0.2916,0.2916
839.5597,-0.2800,-0.2873,-0.2873,0.2873
847.9459,-0.2742,-0.2834,-0.2834,0.2834
856.4158,-0.2700,-0.2799,-0.2799,0.2799
864.9703,-0.2700,-0.2766,-0.2766,0.2766
873.6103,-0.2700,-0.2731,-0.2731,0.2731
882.3366,-0.2700,-0.2690,-0.2690,0.2690
891.1501,-0.2700,-0.2638,-0.2638,0.2638
900.0516,-0.2700,-0.2569,-0.2569,0.2569
909.0420,-0.2700,-0.2473,-0.2473,0.2473
918.1222,-0.2700,-0.2342,-0.2342,0.2342
927.2931,-0.2700,-0.2164,-0.2164,0.2164
936.5557,-0.2643,-0.1927,-0.1927,0.1927
945.9107,-0.2543,-0.1617,-0.1617,0.1617
955.3592,-0.2331,-0.1222,-0.1222,0.1222
964.9021,-0.2031,-0.0727,-0.0727,0.0727
974.5402,-0.1675,-0.0120,-0.0120,0.0120
984.2747,-0.1107,0.0612,0.0612,-0.0612
994.1064,-0.0464,0.1477,0.1477,-0.1477
1004.0363,0.0470,0.2484,0.2484,-0.2484
1014.0654,0.1669,0.3637,0.3637,-0.3637
1024.1947,0.2868,0.4935,0.4935,-0.4935
1034.4251,0.4400,0.6378,0.6378,-0.6378
1044.7578,0.6197,0.7958,0.7958,-0.7958
1055.1936,0.8051,0.9665,0.9665,-0.9665
1065.7337,1.0115,1.1486,1.1486,-1.1486
1076.3791,1.2367,1.3406,1.3406,-1.3406
1087.1308,1.4664,1.5407,1.5407,-1.5407
1097.9899,1.7071,1.7471,1.7471,-1.7471
1108.9575,1.9514,1.9577,1.9577,-1.9577
1120.0346,2.1911,2.1706,2.1706,-2.1706
1131.2224,2.4254,2.3838,2.3838,-2.3838
1142.5219,2.6552,2.5958,2.5958,-2.5958
1153.9343,2.8795,2.8050,2.8050,-2.8050
1165.4607,3.0938,3.0102,3.0102,-3.0102
1177.1022,3.2982,3.2104,3.2104,-3.2104
1188.8600,3.4926,3.4048,3.4048,-3.4048
1200.7353,3.6769,3.5929,3.5929,-3.5929
1212.7291,3.8621,3.7746,3.7746,-3.7746
1224.8428,4.0358,3.9497,3.9497,-3.9497
1237.0775,4.1956,4.1182,4.1182,-4.1182
1249.4344,4.3501,4.2805,4.2805,-4.2805
1261.9147,4.5000,4.4371,4.4371,-4.4371
1274.5197,4.6445,4.5884,4.5884,-4.5884
1287.2506,4.7790,4.7350,4.7350,-4.7350
1300.1086,4.9142,4.8773,4.8773,-4.8773
1313.0951,5.0487,5.0160,5.0160,-5.0160
1326.2113,5.1786,5.1516,5.1516,-5.1516
1339.4585,5.3031,5.2846,5.2846,-5.2846
1352.8381,5.4283,5.4156,5.4156,-5.4156
1366.3513,5.5529,5.5450,5.5450,-5.5450
1379.9995,5.6780,5.6733,5.6733,-5.6733
1393.7840,5.8026,5.8009,5.8009,-5.8009
1407.7062,5.9277,5.9280,5.9280,-5.9280
1421.7674,6.0524,6.0550,6.0550,-6.0550
1435.9691,6.1722,6.1821,6.1821,-6.1821
1450.3127,6.2972,6.3094,6.3094,-6.3094
1464.7995,6.4271,6.4371,6.4371,-6.4371
1479.4311,6.5570,6.5652,6.5652,-6.5652
1494.2088,6.6868,6.6937,6.6937,-6.6937
1509.1341,6.8167,6.8224,6.8224,-6.8224
1524.2085,6.9465,6.9512,6.9512,-6.9512
1539.4335,7.0764,7.0798,7.0798,-7.0798
1554.8105,7.2113,7.2080,7.2080,-7.2080
1570.3412,7.3461,7.3354,7.3354,-7.3354
1586.0270,7.4760,7.4615,7.4615,-7.4615
1601.8694,7.6058,7.5859,7.5859,-7.5859
1617.8702,7.7356,7.7081,7.7081,-7.7081
1634.0307,7.8655,7.8276,7.8276,-7.8276
1650.3527,7.9903,7.9440,7.9440,-7.9440
1666.8377,8.1102,8.0569,8.0569,-8.0569
1683.4873,8.2251,8.1660,8.1660,-8.1660
1700.3033,8.3350,8.2712,8.2712,-8.2712
1717.2872,8.4349,8.3725,8.3725,-8.3725
1734.4408,8.5297,8.4699,8.4699,-8.4699
1751.7658,8.6197,8.5637,8.5637,-8.5637
1769.2638,8.6996,8.6542,8.6542,-8.6542
1786.9366,8.7746,8.7418,8.7418,-8.7418
1804.7859,8.8445,8.8271,8.8271,-8.8271
1822.8135,8.9144,8.9106,8.9106,-8.9106
1841.0211,8.9843,8.9928,8.9928,-8.9928
1859.4107,9.0591,9.0741,9.0741,-9.0741
1877.9839,9.1391,9.1549,9.1549,-9.1549
1896.7427,9.2190,9.2353,9.2353,-9.2353
1915.6888,9.2989,9.3153,9.3153,-9.3153
1934.8242,9.3836,9.3950,9.3950,-9.3950
1954.1507,9.4735,9.4739,9.4739,-9.4739
1973.6703,9.5634,9.5516,9.5516,-9.5516
1993.3848,9.6533,9.6274,9.6274,-9.6274
2013.2963,9.7384,9.7005,9.7005,-9.7005
2033.4067,9.8183,9.7701,9.7701,-9.7701
2053.7179,9.8983,9.8352,9.8352,-9.8352
2074.2320,9.9686,9.8949,9.8949,-9.8949
2094.9511,10.0333,9.9482,9.9482,-9.9482
2115.8770,10.0985,9.9940,9.9940,-9.9940
2137.0121,10.1442,10.0313,10.0313,-10.0313
2158.3582,10.1789,10.0591,10.0591,-10.0591
2179.9175,10.2094,10.0767,10.0767,-10.0767
2201.6923,10.2200,10.0833,10.0833,-10.0833
2223.6845,10.2247,10.0782,10.0782,-10.0782
2245.8963,10.2160,10.0609,10.0609,-10.0609
2268.3301,10.1860,10.0310,10.0310,-10.0310
2290.9879,10.1514,9.9883,9.9883,-9.9883
2313.8721,10.0975,9.9326,9.9326,-9.9326
2336.9848,10.0229,9.8640,9.8640,-9.8640
2360.3285,9.9384,9.7830,9.7830,-9.7830
2383.9052,9.8346,9.6900,9.6900,-9.6900
2407.7175,9.7193,9.5859,9.5859,-9.5859
2431.7677,9.5957,9.4715,9.4715,-9.4715
2456.0581,9.4513,9.3478,9.3478,-9.3478
2480.5911,9.3015,9.2161,9.2161,-9.2161
2505.3691,9.1425,9.0776,9.0776,-9.0776
2530.3947,8.9727,8.9337,8.9337,-8.9337
2555.6702,8.8029,8.7860,8.7860,-8.7860
2581.1983,8.6331,8.6358,8.6358,-8.6358
2606.9813,8.4678,8.4846,8.4846,-8.4846
2633.0218,8.3035,8.3336,8.3336,-8.3336
2659.3225,8.1426,8.1840,8.1840,-8.1840
2685.8858,7.9883,8.0367,8.0367,-8.0367
2712.7145,7.8329,7.8926,7.8926,-7.8926
2739.8112,7.6876,7.7524,7.7524,-7.7524
2767.1786,7.5478,7.6167,7.6167,-7.6167
2794.8193,7.4123,7.4858,7.4858,-7.4858
2822.7361,7.2913,7.3602,7.3602,-7.3602
2850.9318,7.1770,7.2398,7.2398,-7.2398
2879.4091,7.0616,7.1246,7.1246,-7.1246
2908.1709,6.9561,7.0147,7.0147,-7.0147
2937.2200,6.8562,6.9099,6.9099,-6.9099
2966.5592,6.7607,6.8102,6.8102,-6.8102
2996.1915,6.6708,6.7153,6.7153,-6.7153
3026.1198,6.5809,6.6252,6.6252,-6.6252
3056.3470,6.4910,6.5397,6.5397,-6.5397
3086.8761,6.4054,6.4589,6.4589,-6.4589
3117.7103,6.3298,6.3828,6.3828,-6.3828
3148.8524,6.2599,6.3113,6.3113,-6.3113
3180.3055,6.1943,6.2446,6.2446,-6.2446
3212.0729,6.1300,6.1828,6.1828,-6.1828
3244.1576,6.0687,6.1258,6.1258,-6.1258
3276.5627,6.0187,6.0741,6.0741,-6.0741
3309.2916,5.9688,6.0275,6.0275,-6.0275
3342.3473,5.9231,5.9861,5.9861,-5.9861
3375.7333,5.8831,5.9499,5.9499,-5.9499
3409.4527,5.8474,5.9187,5.9187,-5.9187
3443.5090,5.8216,5.8923,5.8923,-5.8923
3477.9054,5.8058,5.8701,5.8701,-5.8701
3512.6454,5.7958,5.8516,5.8516,-5.8516
3547.7324,5.7900,5.8360,5.8360,-5.8360
3583.1699,5.7942,5.8224,5.8224,-5.8224
3618.9614,5.8041,5.8102,5.8102,-5.8102
